"names","values"
"event","If anyone would like to contribute money, my mom won't be getting a social security check for Juan anymore and they will be lowering her food stamps and stuff, so things will be a bit tighter for her financially now.  Checks can be made out to Otha Reyes
PO Box 310
Sparks, NV
89432

I know it seems impersonal to just send money, but she's running out of room in the fridge for food, cause everyone keeps sending cassaroles and stuff, and I hate for her to be worrying about finances when she already has all this to worry about.  I guess people at my job are taking up a collection, which is awesome, because Ken and I are paying for all the deathy stuff.  His parents gave us the money for the service (Can you believe preists fucking charge for that?!  What about their vow of poverty?)  But Ken and I are covering the $600 for the cremation.  I'm REALLY hoping that my brother's Medicaid covers the hospital costs.  I can't imagine what it would be like for my mom to open up a several-thousand dollar bill for the cost of letting her fourteen year old son die.  I know they did all they could, but she's still having a really hard time with that, and keeps asking what else they could have done, and why they stopped CPR after <i> only twenty minutes </i>.  I've told her about fifty times now that 20 minutes is an obscenely long time to do CPR, but it's her kid, so she feels like they just should have done it until it worked.  
Since Juan had an IQ of about 70, he still acted more like an 8-year-old than a teenager, and my mom really babied him.  She had to make sure he took showers and brushed his teeth, and she had to lay out his clothes for him and just basically take care of him as if he were much younger, so I think that makes it harder, too.  
I'm trying not to get ahead of myself here, but my mom is bipolar and prone to pretty severe depression, and she always said that she was going to kill herself, but didn't because there was no one to take care of Juan, but now that he's gone, and she feels so terrible and guilty, I'm really worried that she'll do something dumb.  I hate that.  It's frustrating and I'm going to feel more than a little personally slighted if she does kill herself.  Just because you kids are self-sufficient doesn't mean that they don't need a mom.  The other two boys are only 10 and 12.  How would it feel for them to know that their mom didn't think they were worth staying around for?  That she didn't want to stick it out so she could see them graduate high school or get married?  She's going to see a shrink tomorrow.  Hopefully that will help.  I'm out of things to say to her.  She just rolls her eyes and says ""yeah, whatever"" to me. So stubborn."
"eventtime","2006-03-08 21:34:00"
"current_moodid","31"
"url","http://corinakitty.livejournal.com/117821.html"
"userid","3124"
"itemid","459"
"event","My little brother Juan went into the hospital yesterday afternoon.  We didn't know he was diabetic, but he had a blood sugar level of 2900 when he went in.(300 is considered dangerously high)  While I was there, they got his blood sugar down to 1900, which is still ridiculously high, and found that his pancreas wasn't looking too great.  When they moved him to the ICU at 7pm his color was better, but he was still in and out of consciousness.  I got a call from my stepdad at 1am that Juan had passed away (from the pancreatitis), just two weeks short of his 15th birthday.

I was hoping to find a clever list of what not to say when someone dies, so I don't have to slap anyone for commenting, but I can't seem to find such a list.  Usually when someone I know has a death in the family I say ""that sucks"".  I know that seems flippant, and I don't mean to be insensitive, but it just comes out.  I think I've mostly trained myself to say ""I'm sorry"" instead, but I always feel weird saying it, like it's cliche and it just seems a little insincere, even when I know it's not.  I dunno.  Post what you want, if you want, and if it's truly terrible, I'll just call your ass up at two in the morning and give you a detailed description of what it's like sitting and waiting for the coroner.  It's my livejournal and I'll plague my friends with my misery if I damn well please.<lj-cut text=""Cut here for morbidity and pitifulness--Read at your own risk.""> 

You get to watch your mom cry and beg the corpse on the table's heart to start again.  Dead bodies are very still.  You don't realize how much someone moves, even just when they're sleeping, until they don't move at all.  When they intubate someone while they're trying to resuscitate them, they put a tube in the throat, and they don't remove it.  The body is getting cold and you're trying to say your goodbyes, and it's hard not to stare at the four inches of bloody tubing sticking out of his mouth. The longer you sit there, the more you can see the blood settling, and the back of the neck, then the ears, then around the eyes all slowly turning purple and bruised-looking.  The eyes don't shut all the way, and the pupils are all big.  When they say ""fixed and dilated"" on medical shows, it doesn't sound too bad, but it's not how someone normally looks, so it's weird.  The body is stiff, even if you just touch the arm or something.  I knew he'd be cold, but I thought maybe it wouldn't be too bad, since he was cold earlier, because his temperature was only 97 degrees when he was still laying there talking to me.  He still felt cold like that, but the flesh was hard.  It feels kind of like really solid muscle feels.  I never thought too much about rigor mortis, so I figured that it was more something you notice when you try to move the body, but even just stroking an arm or cheek that was soft just hours before feels hard.  When the mortician shows up to wheel out the body, you realize you'll never see this person again, ever, and that's weird too.  We're getting him cremated, so maybe it's different if  you have a funeral with the casket and everything. I changed Juan's diapers, fed him, took him to the park, and sat and watched cartoons with him, and now he's just this cold, hard, dead kid on a blood-smeared sheet in the ICU, and he's never again going to play the King Kong game I got him for Christmas, or put my cat in a plastic shopping bag and carry her around the house to show me how much she hates it.  Anyway, that's what I've been up to since I left work at about 3pm yesterday.  I'm mostly holding together pretty well, since Ken and I have been handling all the business with the funeral home and calling Juan's school and stuff.  Ken has been amazing and deserves to be canonized as a saint for all he's done for my family in the past day.  Basically, he makes all the crappy phone calls, and I just sit there and spout names, birthdays, addresses and stuff when he doesn't know.</lj-cut> 
Another fun tidbit:  My grandmother went into a diabetic coma and died, my uncle has come close a few times, and they keep talking about amputating his feet because of the diabetes, my mom has fairly severe diabetes (not on insulin just yet, but that's not necessary as often with type2 diabetes), and now my brother died from it. I'm really not in the damn mood to add that to my list of medical issues that Pacificare won't goddamn pay for, so hopefully I don't have it, and won't get it.  Yet another reason that it's about time to hit the gym and lose the 50 pounds I've packed on since the wedding.  Cold and tired.  Gonna go watch tv.  I need to sleep soon.  I've had a total of about 4 hours of sleep since yesterday.  Also, just to mention it again: Ken is a saint."
"eventtime","2006-03-07 21:30:00"
"current_moodid","25"
"url","http://corinakitty.livejournal.com/117623.html"
"userid","3124"
"itemid","458"
"event","Yet another <a href='http://community.livejournal.com/_astrobat_/'><b>_astrobat_</b></a> piece.  Go look!
Purse show went fine.  I got a bid from one of Ken's co-workers.  He doesn't consider it a ""pity-bid"", but I just can't see what a fifty-year-old upper-middle-class woman wants with a purse covered in sheet metal.  I'm glad she started the bidding, though.  Pity Bid > No Bid.  Auction for the purse is on until the 11th.  I should have pics up on Tuesday of the purse.  That's it."
"eventtime","2006-03-05 19:32:00"
"url","http://corinakitty.livejournal.com/117366.html"
"userid","3124"
"itemid","457"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 74% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are very evil. And you're too evil to care.
Those who love you probably also fear you. A lot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>

AstroBat (Sara, Bill and myself) are entering the next show at <a href=""http://www.neverenderreno.com/"">Never Ender</a>.  It's a purse show.  Apparently Sara made some kinda muppety monstery thing, Bill did something with hemp and those little cards from the card catalogs at the library, and I did a piece that is all metally and I have titled ""Fun at the Airport"".  Everyone should come out for the show opening.  It's on Saturday the 4th.  I am fairly sure there will be a veggie tray.  Free food, people!!!  Comeon!"
"eventtime","2006-02-26 20:00:00"
"current_moodid","90"
"url","http://corinakitty.livejournal.com/117117.html"
"userid","3124"
"itemid","456"
"event","If you call me and I do not call you back, it is nothing personal.  I have been busy as hell, and have a cold (again...the second time in a month.).  As busy as I am, it's really nothing I consider all that interesting, so I don't generally feel like it's worth a phone call.  ""Hey...soooo, I just, uh...worked for almost ten hours, cooked dinner, drew a picture and watched some tv.  Yeah, CSI: Miami reruns.  ...good stuff."" *insert 2-minute-long hacking cough and snotfest here*  Seriously, I even blew off Jenny when she called me yesterday.  Not because I didn't want to talk, but because I was getting stuff together for an art project, still had to put in at least three hours on a site review for work, had a commissioned drawing to finish (one of several, actually) and was coughing until I gagged almost continually.  Finally,<i> you-know-who-you-are</i>, you work a block from my place.  Saturday nights are still almost always movie night.  Stop by.  
Now, I'm going to go heavily dose myself with NyQuil and pass the fuck out.  Happy Valentines Day! <3<3<3"
"eventtime","2006-02-13 21:03:00"
"current_moodid","82"
"url","http://corinakitty.livejournal.com/116971.html"
"userid","3124"
"itemid","455"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;"" width=""450"">
<tr><td align=""center""><br>
<b>Corinakitty will have to write:</b>
<br />
<br>
</td></tr>
<tr>
<td bgcolor=""#006600"" align=""center"">
<font size=""+1"" color=""#FFFFFF"">
<br><br><b>I will not accidentally light my hair on fire</b><br><br><br>
</font>
</td></tr>
<tr><td align=""center"">
<br /><br />
<a style=""color: #000000;"" href=""http://www.quizgalaxy.com/quiz.php?id=84"">'What will you have to write on the chalk board?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #000000;"">QuizGalaxy.com</a>
</td></tr>
</table></center>


No Fair!  Roughly 5 years of smoking, and no major fire+hair catastrophes...only damaged a few pieces of clothing back when I smoked cloves, cuz they spark and little embers ended up on my cleavage area and burnt little tiny holes in my shirts, but that's not really an issue with normal cigarettes.  I'm clumsy, but I do okay with fire, I guess, is my point.  

I have a cold.  I am full of Robitussin.  It makes my stomach hurt.  Having a cold sucks.  
In other news: Jenny had a baby girl last week. I talked to Blair and he's stationed just outside Tikrit and is safe and bored.  Randi got remarried last week.  The members of Astrobat (Bill, Sara and myself) are working on pieces to enter a local gallery show in March.  I still miss my cat and am very bitter about the whole thing, but can't bring myself to go out to my mom's house and visit the cat, because I know I'll just miss her more, and she really is happier with my mom.  I want a new, different, non-leaking cat that doesn't hate me.  Ken refuses to believe such an animal exists.  I should be making about $150 in the next few weeks on commissioned drawings for co-workers.  The Clown wants a Goofy-Tigger thing, The Terrier wants a caricature of George W. Bush, and the office manager (aka The Prego #1) wants a dolphin playing baseball for her nursery.  Also, I believe we will be using our tax return money (a whopping $300-ish) to print up Astrobat tshirts.  Then you will all buy some, 'cause you love me."
"eventtime","2006-02-12 18:28:00"
"current_moodid","82"
"url","http://corinakitty.livejournal.com/116649.html"
"userid","3124"
"itemid","452"
"event","Today kinda sucked.  I've been off my pills for about a month now.  I can tell there's a difference.  I get moody and depressed quite a bit easier.  I try not to get too bad, since people have to deal with me, and I really do like being married and don't want to scare Ken away.  He does dishes. 
Today I finally got around to writing a letter to Blair.  He's in the army in Iraq, and I haven't talked to him since around this time in 2004.  I'd called his parents in November and got an address for him.  After I spent over an hour writing a four-page letter, I discovered that I've lost the fucking address.  I really don't want to keep bugging his family if I can avoid it.  I spent almost 2 hours tearing the house apart (here's the thing about not being on my pills), cussing and throwing stuff...albeit, I didn't break anything, and it was more emptying-drawers-by-dumping-or-hurling-contents-to-the-floor, but it was still not exactly the way a person should go about such things.  I don't think it was much more drastic than your average foul-tempered person.  I mean, I basically just acted kinda like Ken does when he's on the phone with Customer Service.  Seriously, he cusses and everything.  Working in a call center for years should have taught him that cussing usually makes people hang up on you and tell everyone around them that if you call they should expect that you are a douchebag with your own little spot reserved in hell.  Not that he doesn't get things accomplished, but it's about the only time he gets really pissed, and that's unfortunate, since it's one of those times when that does the least good.   Ken is actually good-tempered enough that I have to yell and cuss at traffic for him.  I do a good job and it makes me happy.  ""Hey, Asshat!  That's not a fucking turnlane cumbucket!  Seriously, did monkeys teach you to drive?  Did they?!  ...they did.  You know they did.  You were taught to drive by monkeys.  You should be ashamed.""     
So, yeah, I spent the afternoon all pissed, still can't find the address, and was too agitated to finish my To-Do List for the day.  I took a nap, which helped me get into a better mood--kind of a fresh start.  While I was napping I had a dream that I groped a boy and danced topless in church.  It wasn't entirely my idea (the dancing anyway), and seemed like a good idea at the time.  ...as did the hats made from chinese food boxes.  Weird church.  I have weird dreams. 
I guess that's it for now.  I need to check MySpace...that's also on my To-Do List, which I actually have a shot at completing, which pleases me.  I hate feeling like I wasted my weekend."
"eventtime","2006-01-22 22:08:00"
"current_moodid","8"
"url","http://corinakitty.livejournal.com/115903.html"
"userid","3124"
"itemid","451"
"event","By the way...
If any of you little buttmonkeys are on MySpace, you damn well better add me, 'cause I look like a weenie with no friends right now.  How does anyone find anyone on there, dammit?"
"eventtime","2006-01-15 18:02:00"
"url","http://corinakitty.livejournal.com/115678.html"
"userid","3124"
"itemid","450"
"event","I really don't know how to feel about this week.  It's been a lot of ups and downs.  
Up: Got a rather decent price quote for AstroBat tshirts
Down: Al and my mom are both demanding one, which means the extra time and money of finding someplace that will do a single 2x and 3x, as the mountain 'o shirts we're getting only go up to XL.
Down: Dropped the motherfucking shower shampoo-holder rack thing on my damn foot yesterday.  Sore as hell.  
Up:  Was told by my boss that she will try giving a call to our company's Creative Director to see what I'd need to do to switch departments and actually have a job doing what I do best.
Down: Boss is a bit busy/flakey, so I don't expect that to actually happen, and contacting the Creative Dept. recruiter directly was a waste of time and she's a useless toadface who can't read a simple email.  (The recruiter, not my boss.  My boss is pretty keen, usually.)
Up: Three Day Weekend
Down: Overwhelming desire to spend the whole time sleeping. 
Up: Found out that one of the two destination weddings I was supposed to go to this year has been postponed. (This is nice, as I can't really afford two trips to Hawaii in one year.)
Down: My damn nailpolish keeps chipping. 
Down: I miss my cat.  
Down: It snowed, and I hate that. 
Down: I need a scanner...and printer ink.  
Up: Just about everything I've cooked this week has turned out wonderfully, including fish!  I made fish that was neither dry nor puddingy.  I am proud. 
Down: I'm having a hard time concentrating at work.  
Down: I'm worn-out and end up getting nothing done beyond cooking dinner when I get home.  (Despite intending every night to work on art.)
Down: I weaned myself off my antidepressants because I missed an appointment, which means they'll close and need to re-open my file and will need tax info that will show that I am now married and make a lot more than I did before.  Since PacifiCare are fuckers, and I don't actually have the money to pay out-of-pocket for my HappyPills, I've stopped them.  I can feel that I've stopped them.  Part of it is probably PMS, but I've been more moody all week.  I know I'm overreacting to Ken getting rid of the cat.  As mentioned, it's harder to stay focused at work.  I don't wanna do anything when I get home.  I'm more mopey.  My tolerance for people has dropped dramatically and my temper is worse.  
Anyway, I need to go help Ken find lightbulbs, then I need to draw more AstroBats and maybe see what's going on with the MySpace account that I've looked at, like, twice ever."
"eventtime","2006-01-15 16:36:00"
"current_moodid","23"
"url","http://corinakitty.livejournal.com/115339.html"
"userid","3124"
"itemid","449"
"event","Please tell me <b>everything</b> you can think of that comes to mind when you see these color combinations.  Companies, logos, objects etc. For instance, the first one reminds Ken of QuinStreet and reminds me of Bear In The Big Blue House.  The second one reminds me of Invader Zim, and the third one reminds me of my wedding colors.  Basically, I'm trying to come up with the colors for my logo and such for when I actually begin making promotional crap (business cards and the like) for my design business.  I'm hoping to find a color scheme that doesn't remind people too much of other companies.  (Another for-instance: I'm not using red and yellow because in addition to being ugly, it reminds me of McDonald's.)  


#1 - <img src=""http://i22.photobucket.com/albums/b310/corinakitty/orange--blue.gif"" alt=""Image hosted by Photobucket.com"">

#2 - <img src=""http://i22.photobucket.com/albums/b310/corinakitty/green--purple.gif"" alt=""Image hosted by Photobucket.com"">

#3 - <img src=""http://i22.photobucket.com/albums/b310/corinakitty/blue--gray.gif"" alt=""Image hosted by Photobucket.com"">


Thanks for your help!"
"eventtime","2006-01-08 16:34:00"
"current_moodid","4"
"url","http://corinakitty.livejournal.com/114971.html"
"userid","3124"
"itemid","448"
"event","<lj user=""_astrobat_"">

I have made new and spiffy art in the form of a skateboard deck design.  Go look!  
Also, if anyone would be interested in a Tribal AstroBat tshirt, it looks like enough people like them that I'll actually be getting some printed, so lemme know if you'd be willing to shell out a few bucks for one.  (Probably the standard $15 to $20-ish that any interesting-looking tshirt seems to cost these days.)  I'm not positive on the color scheme, but it'll probably be white on black or maybe white on olive-drab. NOT the black-on-white shown in the picture.  No one wears white tshirts.  I just used white because I'd made the design black, and the purpose was to show off the design.  I didn't even originally necessarily plan on tshirts, but who am I to deny my adoring fans?  =)

I still need to change the damn colors on that page...and apparently the font as well."
"eventtime","2006-01-08 14:55:00"
"current_moodid","59"
"url","http://corinakitty.livejournal.com/114905.html"
"userid","3124"
"itemid","447"
"event","<lj user=""_astrobat_"">

AstroBat is currently comprised of <lj user=""king_kaboom"">, <lj user=""hallowmas"">, me, and whatever spills out of our brains and manages to actually get uploaded. As I am told I can tweak the color scheme on that page, I think I will be doing so soon.  It's too...mustard-colored.

So, yeah, I'm actually working on art again.  Thanks to good Christmas presents and a recurring dream that I've already had twice this week where I quit my job to pursue my art career.  Not that I plan on quitting my job, but I figure my subconscious is trying to tell me something, so who am I to ignore it?  Today I went out and got a few trade mags. (Photoshop and DesignGraphics) and ordered  
<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/1582972788/ref=pd_gw_qpt_1//104-9808299-2593511?v=glance&n=577394"">The Artist's and Graphic Designer's Market 2006</a>"
"eventtime","2006-01-02 01:10:00"
"current_moodid","90"
"url","http://corinakitty.livejournal.com/114534.html"
"userid","3124"
"itemid","446"
"event","Okay, on my last post, how I said I was pretty sure I knew how they do that quiz thingy--I'm wrong.  I dunno.  I just tried it a few more times and none of the results were at all even remotely as eerily appropriate.  Jibblies."
"eventtime","2005-12-30 22:23:00"
"url","http://corinakitty.livejournal.com/114245.html"
"userid","3124"
"itemid","445"
"event","Everyone has been raving about how accurate this is.  I couldn't help myself.  I'm pretty sure I know how it works, but that somehow doesn't make it less creepy.

<center><table background=""#FFFFFF"" border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/filmslate-Corinakitty-Bowels+of+TERROR-Sofia+Coppola.jpg"" alt=""QuizGalaxy.com!"" /><br /><br />
<br /><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=68"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>
  
In other Corina News: 
(To be honest, this is largely copied out of a long-ass email I sent Jenny.  I'm lazy.)
Pacificare is trying to say my ulcers are a ""pre-existing condition"".  They keep sending me all kinds of bills for stuff that's supposed to be covered and it's costing me hours on the phone and standing around by the fax machine at work.  I'm so pissed.  I haven't gone back to the doctor, haven't gone for any follow-up bloodtests they ordered, and have not refilled my perscription.  I really didn't feel too much different, and as far as I'm concerned, unless it looks like I really might be seriously ill, it's just not worth the trouble to go to the doctor.  
Also on the bad news front:  Diva (the kitten we got) now lives with my mom, who swears to god she won't let the cat out this time.  Ken and I agreed (though I was reluctant) that the couch is the only thing in the apartment that costs more than the cat, and we don't really have $800 to get a new one, so the deal was that if she peed on that, she was out.  She was in the habit of peeing on stuff, not because she wasn't box-trained, but because she had an attitude problem.  She was very strategic about it.  ...she peed inside my fucking leather jacket, for instance.  Anyway, despite my best efforts to tallk him into giving her another chance, Ken declared that he loves our nice furniture a bit more than the kitty (though he was fond of the kitty).  He felt bad getting rid of her.  I bawled my eyes out for two hours.  That sucked, because, as I discovered the next morning, I was coming down with a head cold at the time.  Head Cold + 2-Hour Crying Jag = Bleh.  So, I missed two days of work this week with the head cold.  I've been calling my mom at least once a day to check on the cat and the LoveSac, which the cat peed on, so it also lives at my mom's, since she doesn't mind a little cat pee the way Ken does.  Heh.  Damn LoveSac took up too much room and didn't get used enough lately anyway.  
I got myself a new jacket.  It's not leather, but it's PVC, and looks like leather.  It's not a biker jacket...I guess I've finally outgrown that.  I loved that damn jacket, but it's sooo hard to get the smell of cat whiz out, and it was cheaper to get a new coat than to get the old one dry-cleaned.  
The holidays were good.  Had Christmas Eve dinner with Ken's family, Christmas morning breakfast with Ken's family, and Christmas dinner with my mom.  I spent a retarded amount of money on everyone.  Ken's car stereo was total crap: Somehow all the speakers got blown when his dad took the car to replace the battery when the battery died this past summer, and the cd player skips when it's cold outside.  So, I got Ken a stereo.  I was quite proud.  I talked the guy at Audio Express down from $380 to $250.  Ken is stupidhappy with the stereo.  I got my mom a SpotBot, since she's got her poopy dog and my leaky cat.  I also got her a very nice diamond ring and gold earrings.  Tobias never got her a wedding ring and she's been eyeballing rings and whimpering for several years now.  She's really excited.  I keep expecting her to rear-end someone when she's driving 'cause she's so busy looking at her new Bling.  Heh.  Yeah.  So, since Jose was so totally a good kid this year, I got him a portable DVD player and 4 DVDs (all 3 American Pie movies and Ladder 49, cuz he wants to be a firefighter), as well as some clothes and stuff.  Juan was pretty well-behaved, all things considered, so I got him some clothes and the King Kong game for his GameCube.  Daniel has been a little shithead.  He mouths off, doesn't help with the cooking or cleaning, screws off and gets in fights at school and is just generally a little fucking punk lately, so I got him two pair of jeans and three shirts, and that's it. (Which he was totally okay with until Jose opened the DVD player.)  He cried, so I explained to him why he got shitty presents and that if he was better next year, he'd get better presents.  He accepted the explanation pretty well.  I intend to remind him throughout the year.  Since nothing my mom does keeps him in line, (grounding, spanking, etc.), I'm hoping that bribery in the form of Christmas presents will help reign him in a bit.  
 As for my holiday plunder, the notable things:  I got speakers for my i-pod.  Unfortunately my i-pod ceased to function the week before Christmas, and everyone is still sold out of them.  (Did you notice I'm having a little run of bad luck with the ulcers, the cat, the i-pod and the headcold and all?)  I got a stylus and tablet to make my Photoshop and Illustrator work easier.  This puts a bit more pressure on me to actually produce some damn art (ASTROBAT!), which is technically a good thing, as I've been a major slacker.  I got super-awesome headphones--They're huge and block out sound wonderfully.  I might actually get some work done instead of letting all of my coworkers distract me with talk of balloon animals and peeing on Nick's shoe.  I got a fondue pot and an espresso maker.  I'm hoping the caffeine from the espresso will boost my metabolism so I can burn off some of the fondue calories.  There are probably a few flaws to that plan.  I really need to lose some weight.  I'm back up to 185.  That about 40 pounds more than I weighed for the wedding.  Ugh. But I now I have a really awesome rum cake recipe!"
"eventtime","2005-12-30 22:06:00"
"url","http://corinakitty.livejournal.com/114133.html"
"userid","3124"
"itemid","444"
"event","She is a Blue <a href=""http://www.cfainc.org/breeds/standards/abyssinian.html"">Abyssinian</a>.  We haven't named her yet.  She hasn't settled in yet, so she's still hiding a lot.  We got her a big, purple igloo to poop in.  Thus, we are looking at possibly giving her an eskimo name. Although they don't do her justice, because her coloring is nifty and not too apparent in the yellowish lighting, here are pics of her and her igloo:  http://pics.livejournal.com/kenelf/
When she's not under icky yellowish light, her underside is kinda pink and her top is sorta slate blue.  I'm biased, but she really looks neat.  I would sure as hell hope she would--She was expensive and we have to drive up to Truckee to meet the breeder and get her.
Also, if you desire to see our wedding or honeymoon pics, they're in Ken's little livejournal pics thingy too.  More kitty updates to come. I'm blathering on like a new mother.  I'm not having kids, so this is my big thrill in life.  Yesterday she came out of her carrier, ate in front of me and played with her feather.  This is the first time she'd really come out of hiding.  I texted Ken to tell him.  Yeah, I'm lame.
At work, they've been utilizing/abusing my artistic ability.  It's kinda nice.



  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Modern, Cool Nerd</b></font><br> 91 % Nerd, 60% Geek, 47% Dork </td> </tr> <tr> <td> For The Record:<br><br>

A Nerd is someone who is passionate about learning/being smart/academia.<br>
A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<br>
A Dork is someone who has difficulty with common social expectations/interactions.<br>


You scored better than half in Nerd and Geek, earning you the title of: Modern, <b>Cool Nerd</b>.
<br><br>
Nerds didn't use to be cool, but in the 90's that all changed. It used
to be that, if you were a computer expert, you had to wear plaid or a
pocket protector or suspenders or something that announced to the world
that you couldn't quite fit in. Not anymore. Now, the intelligent and
geeky have eked out for themselves a modicum of respect at the very
least, and ""geek is chic."" The Modern, Cool Nerd is intelligent,
knowledgable and always the person to call in a crisis (needing
computer advice/an arcane bit of trivia knowledge). They are the one
you want as your lifeline in Who Wants to Be a Millionaire (or the one
up there, winning the million bucks)!
<br><br>
Congratulations!
<br><br><br>
Also, you might want to check out some of my other tests if you're interested in any of the following:
<br><br>
<a href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</a>
<br><br>

<a href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</a>
<br><br>



<a href=""http://www.okcupid.com/tests/take?%0D%0Atestid=8115472531704248346"">Love & Sexuality</a>
<br><br> 


<a href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</a>
<br><br> 

Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</a> </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997258.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""147""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""3""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>98%</b> on <b>nerdiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""129""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""21""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>86%</b> on <b>geekosity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""128""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""22""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>85%</b> on <b>dork points</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-12 11:28:00"
"current_moodid","109"
"url","http://corinakitty.livejournal.com/113917.html"
"userid","3124"
"itemid","443"
"event","Also, at some point when I'm not all weird-feeling and sickly, remind me to talk about AstroBat.  In the meantime, check out Sara and Bill's LJs for info.  
I feel so fucking weird.  Like too-much-caffeine or something...Not quite jittery, but more a wanna-crawl-outta-my-skin feeling.  Yuck.  Feels similar to the start of a manic episode, but I haven't had one of those in a couple of years now, and I've been taking my death-rash happy pills like a good girl."
"eventtime","2005-11-02 23:00:00"
"url","http://corinakitty.livejournal.com/113608.html"
"userid","3124"
"itemid","442"
"event","An update for those who don't have to listen to me whine on a regular basis:
My stomach is all fucked up again.  As usual, I have no idea what the hell is wrong.  Went to the doctor on the 18th.  Referred to a specialist.  Went to the specialist on the 1st.  On the 16th, I get to go in for fun procedures.  On the upside: At least for now they aren't going to cut me open.  The downside: They aren't cutting me open because they intend to take full advantage of my built-in orifices (Yes, <i> orifices </i> -- Plural.) before they decide to give me any new ones.  
I'm trying to stay positive.  Here's a top five list of things I'm looking forward to:

<b>5.</b>   Good chance to show off my sexy lower-back tattoo.

<b>4.</b>   Get a day or two off work.

<b>3.</b>   I'd like to know what the fuck is wrong with me.  (Yeah, I know.  You have a long list, and there's a lot wrong with me.  Ha-ha.)  

<b>2.</b>   I'll really feel like I'm getting my money's worth with my insurance.  

<b>1.</b>    Gooood drugs: Midazolam (Versed)and/or Diazepam (Valium) Basically, I'll be kinda awake, but not remember anything from moment to moment.  
Not allowed to drive, operate machinery or drink alcohol for <b> 24 hours </b> after taking this stuff. That's good, right?"
