"names","values"
"current_moodid","125"
"url","http://whitcake.livejournal.com/2104.html"
"userid","16790"
"itemid","7"
"event","<span style=""font-size: small;"">My girlfriend. Hm.&nbsp; She has a kind heart and doesn't really want to make anyone upset with her. But the unfortunate fact is that you can't go your whole life without upsetting someone. Like her ex, let's call him Tim, is a jerkassholestupidfuckerholycrapdieidiot guy. She has to stand her ground and not give him false hope, like she has in the past. She hasn't, but.. he's doing the guilt trip thing again. &gt;.&gt;;<br /> 'Ohemgee, we can't be close now, cause you're with her.' <br />'Yeah, I&nbsp;know, I know, all I&nbsp;will ever be to you is a friend. It hurts.'<br />Only he typed it like a 2nd grader would.<br />Let me fix those..<br />'omg we cant be clse nao, cuz yer w/her.'<br />'ya i know i know all i will evr b to u is a frend. it hurtssss'<br />Yeah, that's how he types. Because typing out words is simply impossible for some reason.<br />Anyway, he's busy sending her on guilt trips and being just a big ol' asshole, but denies it and makes her believe that he's not. o_O -shakes head-<br />So, I&nbsp;bet it's getting harder for her to stand her ground and not give false hope to him. Understandable, but jeez.<br />He's an ASS.<br />He thinks he has the 'RIGHT' to be with her because he's known her for 4 years and i've only known her for less than 1 year.<br />..And? So? xD<br />Just because I haven't known her as long doesn't mean squat. I&nbsp;love her with all my heart.<br />But it happens. Running into these jerks. &gt;&gt;; Unfortunately, he's her friend. So he'll be around a while.<br />Unless she FINALLY gets tired of his crap. -crosses fingers because I am so sick of the drama he creates-<br />..did I mention one of the reasons&nbsp; he said she should be with him? <br /><strong>&quot;What's a girl got that I&nbsp;don't? With ME you can have a family.&quot;</strong><br />Um LOL. And she can't have one with a girl? This guy's a jealous fucking moron. No, we can't have a baby through sex, A&nbsp;PERK: NO&nbsp;SURPRISE&nbsp;BABIES, but we CAN have children when we want them. Duh, idiot.<br />/rant.<br /><br />~Whit</span>"
"eventtime","2010-05-13 14:16:00"
"current_moodid","127"
"url","http://whitcake.livejournal.com/1846.html"
"userid","16790"
"itemid","6"
"event","Yeah, there will be a lot of those here.
So, there's this dude. He's a stupid assmunch.
He's a 'friend' of my girlfriend. No harm, right?&nbsp;Wrong. He kept calling her names and making her feel guilty and crap like that. And then he turns to me and says I'VE been doing those things. Um, what are you smoking, pal? Oh, and he's a sexist, homophobic pig. o: He thinks 2 girls can't have kids. A family. And the only 'normal' relationship is between a man and a woman. He's just an ass! But of course she doesn't see it. No matter how many examples I give him AND her. :/ He cusses me out and all he gets is a 'if you don't like what she's saying, don't read my comments'. And because I&nbsp;was sick of being cussed out for nothing, I cussed him out, and I get 'Stop posting that stuff to him'. Yeah, real fair. And that dude that is always with her on xbox live. sigh.
There's just a lot of issues.
&amp; i'm not one to wish harm on others, but I really hope a car hits my girlfriends 'friend' so he is paralyzed or something. He just won't give up. But I'll try not to let it bother me. :/ Kinda hard with all the flirting.
Yeaaahhh but I will not let it bother me.
Will not let it bother me.
will not let it bother me.
Just keep saying that over and over. x_x

~Whit"
"eventtime","2010-05-11 11:07:00"
"current_moodid","3"
"url","http://whitcake.livejournal.com/1555.html"
"userid","16790"
"itemid","5"
"event","It's been YEARS&nbsp;since I have been on here.
I will try to post more, even though I&nbsp;dun think people read these at all. Mine anyway. x3;

~Whit"
"eventtime","2010-05-09 14:32:00"
"url","http://whitcake.livejournal.com/1392.html"
"userid","16790"
"itemid","3"
"event","<p align=""center""><font size=""4"">Yeah, so it's pretty much been a boring day.&nbsp; Just hangin' out with Leslie and playing .hack//Outbreak. :3<br />I'll make more icons later on probably. When I take Leslie back home.<br /><br /><br />Sooo<br />yeah.<br /><br />GIVE 'EM HELL, KID!<br /><br />8D</font></p>"
"eventtime","2007-09-27 16:49:00"
"current_moodid","52"
"url","http://whitcake.livejournal.com/858.html"
"userid","16790"
"itemid","2"
"event","<p><br /><font size=""4"">Heh. I'm not sure how to do this icon posting thingie, so i'll just do it like this. XD</font></p><div align=""center""><font size=""4""></font></div><font size=""4""><div align=""center""><br /></div></font><div class=""ljcut"" text=""Gerard Way Fanart Icons Yumm~""><font size=""4"">I made two fanart Gerard Way icons<br />But anywho, credit me&nbsp;if you take and whatnot. x]<br /><br /></font><div align=""center""><table cellspacing=""1"" cellpadding=""1"" width=""200"" align=""center"" summary="""" border=""1""><tbody><tr><td><font size=""4"">1.&nbsp;&nbsp; </font><a href=""http://pics.livejournal.com/whitcake/pic/000012ep/""><font size=""4""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/whitcake/pic/000012ep"" /></font></a><font size=""4"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font></td><td><font size=""4"">2.&nbsp;&nbsp;</font><a href=""http://pics.livejournal.com/whitcake/pic/00002sre/""><font size=""4""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/whitcake/pic/00002sre"" /></font></a><font size=""4"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font></td></tr></tbody></table></div><div align=""center""><br /></div><p align=""center"">&nbsp;</p><p align=""center"">&nbsp;</p></div>&nbsp;"
"eventtime","2007-09-27 15:59:00"
"current_moodid","90"
"url","http://whitcake.livejournal.com/565.html"
"userid","16790"
