"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>There Are 1 Gaps in Your Knowledge</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/doyouhavegapsinyourknowledgequiz/brain.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
Where you have gaps in your knowledge:<br />
<br />
Philosophy<br />
<br />
Where you don't have gaps in your knowledge:<br />
<br />
Religion<br />
Economics<br />
Literature<br />
History<br />
Science<br />
Art
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/doyouhavegapsinyourknowledgequiz/"">Do You Have Gaps in Your Knowledge?</a></div>

obama won!"
"eventtime","2008-11-05 19:02:00"
"url","http://vampire-betty.livejournal.com/38014.html"
"userid","16375"
"itemid","146"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Wednesday</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdayoftheweekareyouquiz/wednesday.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
Like this day of the week, you are ruled by Mercury. <br />
More than anything, you are unpredictable.<br />
<br />
You are witty and wise - but you are also easily bored.<br />
You tend to be flighty and careless. You are unreliable at times.<br />
<br />
In some ways, it's perfect that you match up with hump day.<br />
You are always coasting downhill - even when it seems like an uphill battle.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdayoftheweekareyouquiz/"">What Day of the Week Are You?</a></div>"
"eventtime","2008-10-22 21:17:00"
"url","http://vampire-betty.livejournal.com/37481.html"
"userid","16375"
"itemid","143"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Pig</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatanimalareyouquiz/pig.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are very intelligent, and you enjoy being around people. You can trust others easily.<br />
You have great reasoning skills, and you are quick learner. You are able to adapt to most situations.<br />
<br />
You tend to be very territorial and picky. You don't like people messing with your stuff.<br />
You have keen senses and reflexes. You can defend yourself well and quickly sense danger.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatanimalareyouquiz/"">What Animal Are You?</a></div>"
"eventtime","2008-10-08 14:09:00"
"url","http://vampire-betty.livejournal.com/36814.html"
"userid","16375"
"itemid","136"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Autumn Test Results</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theautumnquiz/autumn.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a energetic, warm, optimistic person. You approach everything with a lot of enthusiasm.<br />
<br />
When you're happiest, you are outgoing and expressive . You love celebrations, and you enjoy showing off a little.<br />
<br />
You prefer change to come slowly. You need a long transition period when your life changes.<br />
<br />
You find abundance to be the most comforting thing in the world. You love shopping and having nice things.<br /><br />
Your ideal day is spent in contemplation. You enjoy a quiet day where you can take time to think and day dream.<br />
<br />
You are very impatient. You spend more time waiting for something than actually enjoying it.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theautumnquiz/"">The Autumn Test</a></div>

okay first time round:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Socks Say About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thesockspersonalitytest/socks-4.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You Are:<br />
<br />
- Quite cuddly<br />
- Downright adorable<br />
- Truly kind<br />
- Infinitely patient
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thesockspersonalitytest/"">The Socks Personality Test</a></div>

and again:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Socks Say About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thesockspersonalitytest/socks-14.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You Are:<br />
<br />
- Always witty<br />
- Effortlessly cool<br />
- Totally fearless<br />
- A little bit strange
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thesockspersonalitytest/"">The Socks Personality Test</a></div>

it was hard to choose...there were like 20 different pairs."
"eventtime","2008-09-23 20:09:00"
"url","http://vampire-betty.livejournal.com/34900.html"
"userid","16375"
"itemid","134"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Red Umbrella Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theumbrellatest/red.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
When faced with adversity, you respond aggressively. A part of you enjoys being challenged.<br />
You don't back down easily. You have the confidence and character to lead.<br />
<br />
You are outrageously brazen with you ideas, opinions, and statements.<br />
You'll say what you think, and no one will silence you!<br />
<br />
On a rainy day: you should continue your plan to rule the world... while everyone stays home and naps
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theumbrellatest/"">The Umbrella Test</a></div>"
"eventtime","2008-09-09 19:42:00"
"url","http://vampire-betty.livejournal.com/34399.html"
"userid","16375"
"itemid","133"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Treason</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatfelonyareyouquiz/crime-1.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are motivated by greed. You yearn for power and riches.<br />
You are easily tempted, and are sometimes desperate to get what you want.<br />
<br />
You are only loyal to yourself. You don't really have a strict code of ethics.<br />
It's hard to admit, but you would turn on your closest friends or family members for the right price.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatfelonyareyouquiz/"">What Felony Are You?</a></div>"
"eventtime","2008-09-08 17:41:00"
"url","http://vampire-betty.livejournal.com/34158.html"
"userid","16375"
"itemid","132"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are China</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatcountryareyouquiz/china.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You adhere to the ideas of loyalty, honesty, sincerity, and duty.<br />
You respect authority and age. You believe in social harmony.<br />
<br />
You are big and bold. People consider you to be someone with a lot of potential.<br />
You are coming into your own right now, and you are figuring out your place in the world.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcountryareyouquiz/"">What Country Are You?</a></div>

lol wtf
ironic much?
*nudges tina*"
"eventtime","2008-09-05 19:24:00"
"url","http://vampire-betty.livejournal.com/34042.html"
"userid","16375"
"itemid","131"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Name Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdoesyournamesayaboutyouquiz/name.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your name says that you are mostly:<br />
<br />
Passionate but flighty<br />
<br />
Your name also says you are:<br />
<br />
Thoughtful but slow<br />
Artistic but extreme<br />
Optimistic but demanding
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdoesyournamesayaboutyouquiz/"">What Does Your Name Say About You?</a></div>"
"eventtime","2008-09-03 18:45:00"
"url","http://vampire-betty.livejournal.com/33791.html"
"userid","16375"
"itemid","130"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Driving Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdoesyourdrivingsayaboutyouquiz/car.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a creative, resourceful person. You can easily entertain yourself, and you make the best of any situation.<br />
<br />
You are always increasing your awareness of the world around you. You are a life long learner.<br />
<br />
You'd like to think you're a fair person, but you occasionally think you deserve a special kind of justice.<br />
<br />
You can be a rather tense, grouchy person - but you try to maintain your dignity.<br />
<br />
You have the utmost respect for authority figures. You feel that rules - and their enforcement - are important.<br />
<br />
You are not a very focused person. You have trouble walking and chewing gum at the same time!<br />
<br />
You feel responsible for other people to an extent, but you believe that it's ultimately each person for him or herself.<br />
<br />
Your ego is normally in check, but sometimes you get a bit egotistical. You tend to be a little self-important at times.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdoesyourdrivingsayaboutyouquiz/"">What Does Your Driving Say About You?</a></div>"
"eventtime","2008-08-15 18:32:00"
"url","http://vampire-betty.livejournal.com/33355.html"
"userid","16375"
"itemid","129"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Ideal Wedding Dress Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theweddingdresstest/dress-1.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your Personal Style:<br />
<br />
Modern and simple. You like clothes to accentuate who you are, not overwhelm you.<br />
<br />
Your Ideal Wedding:<br />
<br />
A small ceremony at an old church with a beautiful flower garden<br />
<br />
Your Philosophy on Marriage:<br />
<br />
You can have a deep commitment without marriage. It's only a piece of paper.<br />
<br />
Your Perfect Marriage:<br />
<br />
Simply loving each other a little more every day
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theweddingdresstest/"">The Wedding Dress Test</a></div>"
"eventtime","2008-08-13 21:37:00"
"url","http://vampire-betty.livejournal.com/33170.html"
"userid","16375"
"itemid","127"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Playing Cards Tell About Your Future</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theplayingcardtest/cards.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
Right now you are focused on your internal emotions, including a bit of pain and suffering.<br />
<br />
Your emotions are currently tied to an influential man in your life. Someone who has the power to change your life for the better.<br />
<br />
Your closest friend always can cheer you up... whether it's through flattery, funny stories, or simply just being there.<br />
<br />
The near future will bring an outgoing, flirtatious woman into your life. She will be alluring and fun - but ultimately dangerous.<br />
<br />
Beware of a disturbed man who will try to break up an important relationship or friendship.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theplayingcardtest/"">The Playing Card Test</a></div>"
"eventtime","2008-08-07 20:02:00"
"url","http://vampire-betty.livejournal.com/32540.html"
"userid","16375"
"itemid","126"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Live in the Present</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/doyouliveinthepastpresentorfuturequiz/present.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You take things one day at a time.<br />
And it turns out, that's a pretty great way to live.<br />
<br />
You aren't consumed by the past, and you're aren't obsessed with the future.<br />
You live in the now, and you enjoy each moment.<br />
<br />
While most people don't live in the present enough, make sure you don't live in it too much.<br />
It would be a mistake to forget your past or neglect to plan for the future.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/doyouliveinthepastpresentorfuturequiz/"">Do You Live in the Past, Present, or Future?</a></div>"
"eventtime","2008-08-05 18:54:00"
"url","http://vampire-betty.livejournal.com/32387.html"
"userid","16375"
"itemid","124"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Blueberry Flavored Popsicle</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatflavorpopsicleareyouquiz/blueberry.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a very unusual person. For you, summer is all about adventure and travel.<br />
You are brilliant and bright. Your mind is always sharp and working at full capacity.<br />
<br />
You seek out new and different experiences. You get bored very easily.<br />
You are very creative. Of all of the types, you're the most likely to invent a new popsicle.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatflavorpopsicleareyouquiz/"">What Flavor Popsicle Are You?</a></div>

hibs ball = um"
"eventtime","2008-07-31 20:10:00"
"url","http://vampire-betty.livejournal.com/31785.html"
"userid","16375"
"itemid","123"
"event","i'm back yay.  it felt like a lot less than a week away but its nice to be home.  and hopefully i never have to go on the ferry again - i swear wendy moves faster (even in her tight pants!).

new blogthings...mmm.....blogthings.

haha HAVE to do this one:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Total Narcissist</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouanarcissistquiz/narcissist-3.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your ego is totally out of control - and you couldn't care less.<br />
As far as you're concerned, you're the most important person in the world - and everyone should treat you as such.<br />
<br />
While it's good to have high self esteem, you also have a strong sense of entitlement. <br />
You think you deserve more and better than everyone else... and that's not cool.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouanarcissistquiz/"">Are You a Narcissist?</a></div>

hahaha thats me XD

i might do the rest i a blogdump later.
is there a collective word for neices and nephews?  Neicphews?  Nephces?
I'll go with Neilets (knee-lits).
in any case, mine are the cutest ever, they get more awesome everytime i see them.  they're like, actual people now lol, as opposed to random bundles of cute.

OH and i have ball dresses!  We stumbled across this amazing little shop in christchurch and i bought one from there and am getting another one made and posted up.


ohcrap.  school 2moz.  three weeks is still not long enough.."
"eventtime","2008-07-28 19:32:00"
"url","http://vampire-betty.livejournal.com/31556.html"
"userid","16375"
"itemid","122"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Totally Addicted to Gossip</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouaddictedtogossipquiz/gossip-3.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You love gossip - even when it's about you.<br />
You're up on the latest news about your friends and celebrities.<br />
In fact, people know to turn to you when they need the scoop.<br />
You don't feel bad about dishing the dirt. If you don't want to be talked about - don't live it!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtogossipquiz/"">Are You Addicted to Gossip?</a></div>

lol, my life philosophy right there"
"eventtime","2008-07-21 20:54:00"
"url","http://vampire-betty.livejournal.com/31292.html"
"userid","16375"
"itemid","121"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Sunglasses Say About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thesunglassestest/sunglasses-5.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are competent, direct, and powerful.<br />
You are focused on success in all aspects of your life.<br />
<br />
You need to be shaded from moochers and parasitic people.<br />
You feel sunniest when you're around people as driven and and brilliant as you are.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thesunglassestest/"">The Sunglasses Test</a></div>"
"eventtime","2008-07-17 23:25:00"
"url","http://vampire-betty.livejournal.com/31002.html"
"userid","16375"
"itemid","119"
"event","<br><b>My Personality</b><br><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td></td><td><div style=""width:155px; height:15px;""> </div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Neuroticism</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:25%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">25</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Extraversion</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:54%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">54</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Openness to Experience</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:53%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">53</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Agreeableness</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:17%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">17</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Conscientiousness</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:32%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">32</div></div></td></tr></table><center><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td><div style=""width:300px; height:15px;""> </div></td></tr><tr><td><br><br></td></tr><tr><td align=""center""><nobr>Take a <a href=""http://www.learnmyself.com"" target=""_blank"">Personality Test</a> now or view the full <a href=""http://www.learnmyself.com/personality.asp?p=wpa-628330&amp;x=sPIx1x219381-220978x648CEx1"" target=""_blank"" rel=""nofollow"">Personality Report</a>.<br><br><a href=""http://www.pulseware.com.au/site_pi.asp?p=wpa-21613"">Myspace Layouts</a></td></tr></table></center><br>

Neuroticism explanation

You are generally calm, although some situations can make you feel anxious or tense. You feel enraged when things do not go your way. You are sensitive about being treated fairly and feel resentful and bitter if you think you are being cheated. You very rarely feel depressed and are usually in a good frame of mind. You are not generally self conscious about yourself. You do not experience strong, irresistible cravings and consequently do not find yourself tempted to overindulge. You are poised, confident, and clear-thinking when stressed. 

 

Extraversion explanation   

You generally make friends easily enough although you mostly don't go out of your way to demonstrate positive feelings toward others. You find the company of others pleasantly stimulating and rewarding, and you enjoy the excitement that crowds provide. You tend not to talk much and prefer to let others control the activities of groups. You lead a leisurely and relaxed life. You would prefer to sit back and smell the roses than indulge in high energy activities. You love bright lights and hustle and bustle. You are likely to take risks and seek thrills. You have a generally cheerful disposition. 


 
Openness to Experience explanation  

Often you find the real world is too plain and ordinary for your liking, and you use fantasy as a way of creating a richer, more interesting world for yourself. You are reasonably interested in the arts but are not totally absorbed by them. You tend not to express your emotions openly and are sometimes not even aware of your own feelings. You are eager to try new activities, travel to foreign lands, and experience different things. You find familiarity and routine boring, and will take a new route home just because it is different. You enjoy a certain amount of debate or intellectual thought, but sometimes get bored with too much. You like the security of tradition, but sometimes have a desire to bend the rules and challenge conventional thinking. 

 

Agreeableness explanation   

You naturally assume that most people are fair, honest, and have good intentions. You believe that a certain amount of deception in social relationships is necessary. You are guarded in new relationships and less willing to openly reveal the whole truth about yourself. You do not particularly like helping other people. Requests for help feel like an imposition on your time. You are not adverse to confrontation and will sometimes even intimidate others to get your own way. You feel superior to those around you and sometimes tend to be seen as arrogant by other people. You are mostly a compassionate person, however you prefer to make objective judgments when possible. 

 

Conscientiousness explanation   

You are moderately confident that you can achieve the goals you set yourself. You are well-organized and like to live according to routines and schedules. Often you will keep lists and make plans. You find contracts, rules, and regulations overly confining and are sometimes seen as unreliable or even irresponsible by others. You are content to get by with a minimal amount of work, and might be seen by others as lazy. You have strong will-power and are able to overcome your reluctance to begin tasks. You are able to stay on track despite distractions. You often say or do the first thing that comes to mind without deliberating alternatives and the probable consequences of those alternatives."
"eventtime","2008-07-15 18:50:00"
"url","http://vampire-betty.livejournal.com/30658.html"
"userid","16375"
"itemid","118"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Candy Fart</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouacandyheartoracandyfartquiz/candy-fart.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Listen up, stinky. Your foul personal hygiene habits aren't helping you any in the romance department.<br />
So take a long shower, pop a breath mint, and light some candles before that next date.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouacandyheartoracandyfartquiz/"">Are You a Candy Heart or a Candy Fart?</a></div>

yep.  thats me."
"eventtime","2008-07-15 12:48:00"
"url","http://vampire-betty.livejournal.com/30346.html"
"userid","16375"
"itemid","117"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Inner Blood Type is Type B</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyourinnerbloodtypequiz/b.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You follow your own rules in life, even if you change the rules every day.<br />
Sure, you tend to be off the wall and unpredictable, but that's what makes you lovable.<br />
And even though you're a wild child, you have the tools to be a great success.<br />
You are able to concentrate intently - and make the impossible possible.<br />
<br />
You are most compatible with: Your Mom<br />
<br />
Famous Type B's: Carol Taylor and Sandra Wong
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourinnerbloodtypequiz/"">What's Your Inner Blood Type?</a></div>"
"eventtime","2008-07-12 00:24:00"
"url","http://vampire-betty.livejournal.com/30035.html"
"userid","16375"
"itemid","116"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Five Variable Love Profile</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Propensity for Monogamy:<br />
<br />
Your propensity for monogamy is high.<br />
You find it easy to be devoted and loyal to one person.<br />
And in return, you expect the same from who you love.<br />
Any sign of straying, and you'll end things.<br />
<br />
Experience Level:<br />
<br />
Your experience level is low.<br />
You've probably either had only one relationship..<br />
Or all of your relationships have been very similar.<br />
You still have a lot to learn... and a lot to try!<br />
<br />
Dominance:<br />
<br />
Your dominance is low.<br />
This doesn't mean you're a doormat, just balanced.<br />
You know a relationship is not about getting your way.<br />
And you love to give your sweetie a lot of freedom.<br />
<br />
Cynicism:<br />
<br />
Your cynicism is low.<br />
You are an eternal optimist when it comes to love and romance.<br />
No matter how many times you've been hurt - you're never bitter.<br />
You believe in one true love, your perfect soulmate.<br />
And if you haven't found true love yet, you know you will soon.<br />
<br />
Independence:<br />
<br />
Your independence is high.<br />
You don't need to be in love, and sometimes you don't even want love.<br />
Having your own life is very important for you...<br />
Even more important than having a relationship.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>"
"eventtime","2008-07-11 22:23:00"
"url","http://vampire-betty.livejournal.com/29935.html"
"userid","16375"
"itemid","115"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Lemon Margarita</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatflavormargaritaareyouquiz/lemon-margarita.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Sour, tangy, and overpowering, you tend to give people a jolt back into reality.<br />
While you don't sugar coat things, you're honest - which is actually quite refreshing.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatflavormargaritaareyouquiz/"">What Flavor Margarita Are You?</a></div>"
"eventtime","2008-07-11 12:06:00"
"url","http://vampire-betty.livejournal.com/29460.html"
"userid","16375"
"itemid","114"
