"names","values"
"event","Nicole's party Thursday. Woohoo. I still don't know what to get her. It's probably going to be something really stupid. At least I've warned her. I am probably not going to sleep at all and then be shit for work but I don't care. Tyler (new co-worker) is just going to tease the shit out of me anyways. So I might as well be half-alseep so he has something good to tease me about. 

So yeah, I went to the doctors to get some shit for my face. He gave me pills to take. They kinda work, but not completely. Maybe I'll be pretty by the time break's over. Score."
"eventtime","2005-02-22 10:25:00"
"url","http://kill-jurapari.livejournal.com/25781.html"
"userid","8072"
"itemid","99"
"event","So Valentine's Day is Monday. Good times. Surprisingly, I don't find Valentine's Day depressing.  You would think so, since I've been single for a really long time. Valentine's Day is kinda cute actually. I'm working that night, so I might even get to be a Love Doctor. ""Miss, am I getting enough for my girlfriend?"" I will reply, ""Hell no."" Then I can see couples all giggly buying roses. Of course, everyone is gonna be buying condoms too. Not that I'm against sex or anything, but it's just weird. Two of my co-workers bought condoms in my line. That was definitely weird. Like, I don't even know their last names. Anyways, back to Valentine's Day, Brennen has asked to be my Valentine. Of course I said yes. He said that I'm going to get my valentine late but that's okay. I'm having Brit draw him one for me. She doesn't know it yet tho. Well, I guess she does now. It's going to be good times. 

Happy Valentine's Day everyone.

On work news- I'm finally training for grocery. It's about time. I started asking about it like 2 months ago. Now I work in two departments. Does that count as having two jobs? I wonder who is going to train me."
"eventtime","2005-02-12 22:54:00"
"url","http://kill-jurapari.livejournal.com/25496.html"
"userid","8072"
"itemid","98"
"event","I just responded to all those college emails. I told every single one of them to send me informations. I just like getting mail. It makes me feel special."
"eventtime","2005-02-11 19:53:00"
"url","http://kill-jurapari.livejournal.com/25232.html"
"userid","8072"
"itemid","97"
"event","I'm at a Superbowl party. The hostess is like screaming so loud about every little thing but the entire experience is completely lost on me. I'm only staying for the halftime show. Paul McCartney. Good times. 

Mall with Brennen and his random friend Frankie was fun. I didn't get any sneakers like I need. I'll probably be hanging with him alot since he's in the area 3 times a week. That's cool. After Brennen left, Evan and I were walking around the mall and this conversation occured. I thought it was really funny:

me: ""Whoa, these pants are madd cute. Don't you think so Evan?""
him: ""Yeah...""
me: ""These are cute too. And these.""
him: ""JESUS H CHRIST!! STOP TALKING ABOUT HOW CUTE EVERYTHING IS! If YOU THINK IT'S CUTE, JUST FUCKING BUY IT!!!"" He was serious too.

Alicia's Birthday was Saturday. Happy Birthday girl. I gave Alicia hger present like 2 weeks ago, but it still counts. Her mom didn't apprieciate that I bought her a cell though. Now I'm grounded from mine. Oh well. It was worth it because now Alicia is all happy and talkin on her cell like she's from NYC."
"eventtime","2005-02-06 19:54:00"
"url","http://kill-jurapari.livejournal.com/24866.html"
"userid","8072"
"itemid","96"
"event","I told Mr. Hendrick that I want to take 4 APs senior year and he kinda looked at me like I was crazy. He was showing me all the work that P physics students do and it didn't scare me that much. What scares me is what he said about US and Euro APs. All that reading. I'm looking forward to my APs regardless. Sometimes I wonder if I always think about my future because I don't want to deal with the present. What's to deal with though? Sometimes I wish I had more in my life and not just alot of the same thing. Honestly, getting good grades has kinda lost it's effect on me. I look at a 96 and think ""Yep... whatever."" I know that's not fair on myself because I really make sure that I know everything all the time and I make sure that I do all my work. I guess I like the thought of APs because they seem like they would be a challenge. I should be careful what I wish for.

Bob is leaving already. Maximum sadness. He's getting promoted to another store, so that's good for him. I wish he could be promoted in our store. Phil is leaving too at the end of the month because his internship is over. Everyone is leaving at work. Now I have to get used to all the new managers. I know this doesnt't sound like much but Phil and Bob were so awesome. I actually had conversations with them. They are college age too so they don't sound retarded."
"eventtime","2005-02-04 16:16:00"
"url","http://kill-jurapari.livejournal.com/24619.html"
"userid","8072"
"itemid","95"
"event","When I saw my 82 in math, I died a little inside. Instead of outwardly expressing my pain, I pushed the door really hard. 

On a much happier note, I kinda liked today before that. Student council provided breakfast for us. Bagels and cute little orange juice cans. I took 4. Then I notice that there is Tampax Pearl coupons in everyone's mailbox. Raisa and I were like wtf? I was excited though because its like GENTLE GLIDE. lmao. Raisa and I went off for 20 minutes about how Tampax is clearly sponsoring our school. It's just like that Daria episode. ""This fundraiser brought to you by Tampax."" I thought we were going to have signs and everything. Turns out that our school nurse got a bunch of them and wanted to get rid of them. Mr. Hendrick was like, ""We teachers had notice that you students were crabby lately, so we thought tampons would help."" lmao. Good times."
"eventtime","2005-01-31 19:30:00"
"url","http://kill-jurapari.livejournal.com/24370.html"
"userid","8072"
"itemid","94"
"event","Me and el hermano = no show for Dropkick Murphys. Turns out it's sold out and my mom doesn't feel like driving us on the off-chance that there would be people selling tickets. Brennen said that he's gonna buy me shirt. He's so amazing. Now I don't feel so sad. POssibly going to see Bam with him tomorrow, but the chances of that are slim since the mother works all day."
"eventtime","2005-01-28 18:41:00"
"url","http://kill-jurapari.livejournal.com/24175.html"
"userid","8072"
"itemid","93"
"event","Dropkick Murphy concert with el hermano, Brennen and his 2 friends is TONIGHT! Score. It has taken much debate with la madre, but she has finally agreed to the concert. I gotta call that kid she works with to get me the tickets. I don't want to drive over there. My mom is convinced that I can't buy them at the door because they will be sold out. I doubt it. I hope Evan brings Marley or something. Don't get me wrong, he's so awesome, but like... he's still mi hermano. I doubt that Jessica will be doing anything with him after the phone thing. Haha, I'm still laughing about that. 

I gotta call Nikki back. She's probably still trying to hook me up with her brother. No chance. The guy's nice, but people who don't finish highschool aren't my type. He didn't even get expelled for a cool reason. He was walking in school and then weed fell out of his pocket. Hahahahaha. 

I gotta go and take care of Samantha. Poor thing, she's sick with no orange juice in the house. I made her Jello last night. If it's good enough for hospitals, it's good enough for her. 

Later."
"eventtime","2005-01-28 12:30:00"
"url","http://kill-jurapari.livejournal.com/23916.html"
"userid","8072"
"itemid","92"
"event","Exams= fin. Good times. 

My brother got accepted in Bishop Kearney. I'm so proud of the little slacker. I'm not sure if I can call him that anymore. The little shithead was one of the top 6 scoreers. Now he's got a scholarship and everything. So he called this girl Jessica to brag about how smart he is. When I asked him how he felt about making her feel stupid, he looked at me weird. So Alicia and I were bored and I decided to have some fun with Evan's friend. I just randomly shouted, ""EVAN WHAT THE HELL ARE YOU DOING? PUT SOME FREAKIN PANTS ON!"" haha it was so funny. Alicia and I kept going with it. The best one was when I said, ""EVAN WHAT ARE YOU DOING WITH MY BRA ON!! YOU CAN'T EVEN FILL IT OUT!!"" haha good times. When we got bored with it and walked away, I heard him go, ""Look Jessica, I <i>am</i> actually wearing pants..."" lmao."
"eventtime","2005-01-26 19:52:00"
"url","http://kill-jurapari.livejournal.com/23668.html"
"userid","8072"
"itemid","91"
"event","Two exams down. I can honestly say that I hate them. Usually I don't mind them because whatever. This time they are so long. Like I'm sitting there during global and I just want the essay to write itself so I don't have to sit there any longer. I walked to the bathroom just so that I could experience movement. Is this what a desk job feels like? Then Malena, Nicole and Raisa were making all this noise in the hallway while I was trying to finish my essay. It drove me crazy. I was like, ""Must get out of here. Must leave."" Spanish was no better. 

Now tomorrow I have English. All writing. This isn't going to be good. If I don't make it, I love you all.  


01. Reply with your name and I will write something about you.
02. I will then tell what song[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. I will try to name a single word that best describes you.
05. I'll tell you the best memory i have had with you along with the worst.
06. Put this in your journal."
"eventtime","2005-01-24 18:38:00"
"url","http://kill-jurapari.livejournal.com/23432.html"
"userid","8072"
"itemid","90"
"event","Only two more days until exams start. I can't wait for them to be over with. Aimee is definitely chilling at my house tomorrow so we can study I hope Raisa comes too. I would write more but study hall is over. Gotta go.

Lonna~~ I'm sorry for your loss. I'm sure he was a wonderful person."
"eventtime","2005-01-21 10:17:00"
"url","http://kill-jurapari.livejournal.com/23257.html"
"userid","8072"
"itemid","89"
"event","I just found out my favorite manager is gay. Mike told me and he was all like, ""I don't like Bob. He's gay. Like actually gay."" I kinda nodded because it was really obvious. I mean, the guy whistles Christmas Carols while wearing purple shirts. Regardless  of all that, I could tell that Bob was gay because I never get a vibe from him. Then Mike went on a rampage on how every person he tells about Bob isn't shocked. Apparently Mike had no idea. When I told Mike that Bob was my favorite, he said that ""Bob would be my favorite except... you know."" That's great Mike. Just hate someguy because he's gay. Maybe he hates black people too. You know, round off his collection. Maybe I could buy him a cross to burn. It would be appropriate."
"eventtime","2005-01-10 10:13:00"
"url","http://kill-jurapari.livejournal.com/22933.html"
"userid","8072"
"itemid","88"
"event","1. First, recommend to me:
---A movie:
---A book:
---A musical artist, song, or album:

2. I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want.

3. Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything.

Usually I don't like stuff like this, but I think this one is pretty awesome. Ask away...."
"eventtime","2005-01-04 20:48:00"
"url","http://kill-jurapari.livejournal.com/22594.html"
"userid","8072"
"itemid","87"
"event","I hate the rain today. Everything is so blah. Normally rain is good. People don't like me today. Alicia's mad because I won't tell her what happened on New Year's. Whatever. My mom and I had a fight but I can't even remember what it was about. She let me stay home while the rest of the fam went to the movies. Now I'm basking in the silence of an empty house. I haven't had silence since I can remember. 

At least yesterday was good. I was kinda sad for awhile. Then I hear my sister come home from work and she's like, ""Johanna.... Johanna... guess what I have for us?"" It turns out that she saw potato skins at Wegmans and felt compelled to bring me a snack. I couldn't help but smile. She really is the best sister ever. One time, she and I were talking about how we've never had sushi. Then the next day after she got her first paycheck (this was awhile ago), she used it to buy her and I some sushi."
"eventtime","2005-01-02 17:21:00"
"url","http://kill-jurapari.livejournal.com/22469.html"
"userid","8072"
"itemid","85"
"event","So yeah, back from Ohio. We drove down Christmas eve but got stuck in a snowstorm. My mom checked into a hotel in Buffalo and we spent Christmas morning in the hotel lobby opening the Christmas presents under the lobby tree. It was kinda a cute memory. The presents my family got me made me laugh. My brother got me post-its because i'm always writing to-do lists on them. Now I have 12 packs. Score. My sister bought me final fantasy x-2 because I never got to get the perfect ending when we borrowed it. Now that ending is mine. 

I think my uncle got me sick because I feel like shit. I have to work today too. Ugh. Even though I feel bad, I can't wait to go back to work. I love it there. People like me. I'm a good cashier. I am now sure of this after being Jason's bag girl. That boy is slow. It takes him forever to do a single order. I might not be great, but I'm better in comparison. Yay! It makes me feel accomplished or whatever. 

Robbie's annual New Year's party is coming up. Should be fun as usual. I can't wait to see what Robbie will get my siblings addicted to this year. It's always something. I still have to make food for that. 

Went over to Casey's last night to work on our brief. Everything we accomplished was done by me. I saw Mike there (Casey's friend). I was surprised he remembered me. I haven't seen him since 7th grade. He looks the same just taller. Weird to think of him as 17. My sister hates him tho because he kept making fun of Van Helsing and that's her favorite movie. He knew he was pissing her off too, yet he kept doing it.   Bitch."
"eventtime","2004-12-30 12:49:00"
"url","http://kill-jurapari.livejournal.com/21922.html"
"userid","8072"
