"names","values"
"event","<P>Highschool in itself is like one giant soap opera.&nbsp; I don't mean with everything that goes on between the students, but I mean just with the whole&nbsp;social structure of the school in itself.&nbsp; Here, let me&nbsp;show you what&nbsp;I mean.&nbsp;</P>
<P>First, we have most of the grade nines, divided into two main groups. </P>
<P>1) The first group of grade nines is the one which most SHOULD fall into (but of course we always have to have those who don't fall into this category), and this include those who are very nervous, since they are going into a new school where things are run very differently.&nbsp; They realize that they are at the bottom of the barrell, and try to stay out of the way of the older kids.&nbsp; We like these kids. haha!</P>
<P>2) The second group of the grade nines are the ones that almost nobody can stand.&nbsp; That's right. The cocky, self-absorbed, I-just-graduated-from-grade-8-and-I-own-the-school kids.&nbsp; Now these kids, they walk around with their heads high, and try so hard to fit in.&nbsp; They literally act like they own the school.&nbsp; They try to be cool, because I mean really, cool is the only way to be *rolls eyes*.&nbsp; These grade nines just graduated from grade 8 where they were at the top of the school, and they still haven't gotten off their high horses yet.&nbsp; I think it's all a sharade to mask their own insecurities.&nbsp; </P>
<P>*sigh* - gotta love those grade nines.</P>
<P>Then, we have the grade tens.</P>
<P>Ohh the grade tens.&nbsp; You see, they just graduated from grade 9, where they were looked down upon.&nbsp; Since they got through the first year, and everyone seemed to ridicule them, now they think it's THEIR turn to ridicule the new grade nines.&nbsp;They act like they own the school too. Maybe even more than the grade nines.&nbsp; There are some smart grade 10s though, that realize how they felt in grade nine, and empathize with the new-comers of the school.&nbsp; I find that grade 10s are more relaxed academically, and socially.&nbsp; Everyone's individuality seems to come out in grade ten.</P>
<P>Haha grade elevens.</P>
<P>Grade eleven was the BEST year ever!! Most grade elevens just don't care. They don't go shopping the day before a civies day, and don't care about what other people think about their hair, or whether they wear sweatpants or skin-tight jeans on civies days.&nbsp; Grade elevens just look at the grade nines and shake their heads saying, ""I was never like that!"" (suuure we weren't ;) ) I find that grade elevens are pretty stable.&nbsp; Most know who they are, what they stand for, and what they want to do with their life (there are many exceptions though!!).&nbsp; I like grade elevens. </P>
<P>Last but certainly not least, the grade twelves.</P>
<P>The grade twelves literally own the school.&nbsp; Their way or the highway.&nbsp; They,&nbsp;(well I guess I should say We) are all interested in having the greatest time ever in their last year.&nbsp; We are all buckling down and focusing on school, because let's face it...if we don't do well, then some of us won't get into the university/college of choice.</P>
<P>So there it is.&nbsp; STM in a nutshell.&nbsp; A very big, broad nutshell may I add.&nbsp; You know, even though all of the different grades act so differently, and you can tell who is in which grade by just looking at them, we all still manage to work together.&nbsp; Sure there are many quarrells between kids of different grades, but all in all, we all tend to get along and adapt, accept, and live with each other.&nbsp; Kind of like a big fan-dam-ly (that was family in Wegner lingo). </P>
<P>That's all for today.</P>
<P>[into the corner]</P>
<P>p.s. - I'm just warning everybody, that these are generalizations of the grade levels, there are obviously those who do not apply to any of the...preconceived notions. </P>"
"eventtime","2005-09-03 13:53:00"
"current_moodid","92"
"url","http://thewegner.livejournal.com/12351.html"
"userid","15681"
"itemid","47"
"event","You know what the problem is with society today? ""No but I have a feeling you're going to tell me."" Damn straight I'm going to tell you! It's like people don't know how to react anymore.  Like people are confused as to whether they can or can't control the outcome of a situation.  I think that everybody needs a HUGE reality check.  I'm not saying I'm not one of the people who needs it...I find myself guilty of being a victim of my emotions from time to time too.

Okay, here's an example of what I'm talking about.  So...you're at your friend's house, and it turns out that your friend is totally pissing you off. She keeps on bugging you, bringing up past arguments, and is just picking fights every which way. You come home steaming mad because really, how could your friend be so cruel? So, you hop on the phone ASAP and call one of your other friends and vent to them saying, ""They made me soooo mad, and now I'm just so grumpy I don't know what to do with myself.""  

There's the problem right there.  ""They made me soooo mad..."" How can someone MAKE you mad?  Sure they piss you off, but is it not, essentially your decision on how you react to their insults?  

We have to stop blaming other people for our moods.  Someone else cannot make you mad, sad, or even happy.  If you are angry, it's YOUR fault, and only yours.  It is you in the morning who determines whether you will have a bad or a good day.  You are responsible for your mood. Nobody else is.  

This is called PROACTIVITY, people! It means focusing only on things in which you CAN control, like your own morals and principles, and letting THEM be at the core of your being.  It means realizing your crappy moods, and flipping them around.  It means living your life in accordance to what YOU believe, not what someone else makes you believe.

On the flip side, there are those who are REACTIVE.  They think with their emotions.  They will fly off the handle if something happens.  They let other things - things in which they can't control - make up the core of their being.  They are grumpy if you are grumpy.  

Okay, so this proactive and reactive stuff sounds a little cheesy, and I can't take all the credit because I got it from a brilliant book by Sean Covey. But the first part was mine! haha! Anyway, I thought I'd enlighten you all with a good piece of reading.

[*sigh* back to my blessed corner]"
"eventtime","2005-08-25 18:35:00"
"current_moodid","1"
"url","http://thewegner.livejournal.com/12062.html"
"userid","15681"
"itemid","46"
"event","<P>Okay, so Potter wrote an entry about how she doesn't like how people are so fake and try too hard to live in a self-proclaimed image.&nbsp;&nbsp; She also mentioned how everyone should strive to be themselves, be natural and normal.&nbsp; When I read this, I couldn't help thinking: <EM>Well, isn't being natural an image? </EM>Just bare with me on this one okay guys? Think about it.&nbsp; If everyone strives to be ""normal"", then aren't they essentially conforming to something else? </P>
<P>I remember having a conversation, or an argument rather, with a friend who labels himself as a goth about conformity.&nbsp; He said that because of the way he dressed, and because of the music he listened to, he was different from society.&nbsp; He claimed to be rebelling against all those who are considered ""normal"".&nbsp; Okay, so he's right.&nbsp; He is different from everybody else. BUT (and there's always a but) in rebelling against simplicty, is he not, in turn, conforming with another group in society - that is the goths?&nbsp;We argued about this for about a good half hour, and really, both our arguments were so strong we got absolutely nowhere.&nbsp; I have not talked to him since then.&nbsp; </P>
<P>So what's the point of this whole entry?&nbsp; </P>
<P>Here it is:&nbsp; if you are a ""punk rocker"", a ""goth"", a ""gino"" or try to follow any other image; and claim to not be conforming with everyone else...well guess what?&nbsp; You are.&nbsp; Think about it....</P>
<P>[I painted my corner...it now is black with little stars and a nice moon =D I think I'll go visit] </P>"
"eventtime","2005-08-19 21:08:00"
"current_moodid","38"
"url","http://thewegner.livejournal.com/11853.html"
"userid","15681"
"itemid","45"
"event","I work with people everyday. I'm not talking like, people whom I know, I'm talking complete strangers.  I meet someone new every day.  Working with all of these different people and dealing with different personality types has taught me many things, but everything roots from this one thing that I discovered.  I found that sometimes, people really just need someone to listen to them.  I'm not talking selective listening (listening only to what I want to hear), pretend listening (saying, 'yeah, okay' and not meaning it), i'm talking the real thing.  I cannot begin to count the number of times mothers have come to me, and just sat and talked. I don't say much, I just nod and ask questions about what they're talking about.  It's like they sit and tell me their whole life story for the half an hour they're there...almost as if they've never told it before. It's like they tell me things because nobody else will listen.  All different kinds of people - single mothers, kids, overwhelmed babysitters, stressed out mothers...it's SO crazy! Everybody has their story. Trust me.  I have learned SO much from this job! I know now never to judge someone walking down the street just because they're wearing a tattered coat, or a is pushing a baby buggy. I'm really privileged to have the job that I have.  I have a feeling that I will be working with people for a looong time. It's so rewarding! Don't you think?

[corner time]"
"eventtime","2005-08-17 17:24:00"
"current_moodid","68"
"url","http://thewegner.livejournal.com/11598.html"
"userid","15681"
"itemid","44"
"event","Does anybody else feel like they have been born in the wrong era?  No no, seriously though...I think that I should have been born in the 60s.  Then by the time I was 20-ish Led Zeppelin would have come out, and AC/DC and Rush and Black Sabbath.  I wish I were born back then, because then I wouldn't be made fun of for listening to oldies rock.  That along with Dream Theater, but I guess they could be considered ""old rock"" since they started in '86.  *sigh* Such is life I suppose."
"eventtime","2005-08-15 16:42:00"
"current_moodid","106"
"url","http://thewegner.livejournal.com/11397.html"
"userid","15681"
"itemid","43"
"event","You know what really urks me?  I just loooove [rolls eyes] how some people can sleep in until like 12:00, 1:00, or even later.  Okay, so you feel refreshed from the night before when you passed out from drinking too much. That's an exception. But for everyone else, I don't get HOW people can possibly sleep that late! Don't you feel guilty just sleeping your life away? I know that I can't sleep in late anymore (except today..I don't know what's wrong with me) because I feel so guilty.  It's a waste of life! It's a waste of summer! I guess that if you're as busy as I am with work and stuff you just tend to cherish every moment of your summer.  But I'm telling everybody else who has all the time in the world and their summer is seeming long to them - don't sleep in! It's a waste of time! You could be up and about going shopping with your mom (does anybody else's mom go shopping at like 9am? haha), or going for a nice morning walk (i love morning walks), or maybe just getting up and chilling in front of the TV.  It's better than sleeping. There are a few exceptions though, like if you went to bed the night before at like 3am, or if you were hammered the night before...but that doesn't mean you sleep in until 3pm!!! I don't know, maybe it's just me...but then again, maybe not. Who knows.

[back into the good ol' corner]"
"eventtime","2005-08-14 12:03:00"
"current_moodid","87"
"url","http://thewegner.livejournal.com/11050.html"
"userid","15681"
"itemid","41"
"event","Hello everybody.  I have a favour to ask of you.  Today, my brand new bike got stolen.  So if any of you see an orange/charcoal TREK 16"" bike, then please let me know.  

Keep your eyes peeled!

Thanks =)"
"eventtime","2005-08-08 16:56:00"
"current_moodid","55"
"url","http://thewegner.livejournal.com/10741.html"
"userid","15681"
"itemid","40"
"event","*Whew!* What a C-R-A-Z-Y summer! One of the best...for SURE! I know I haven't bothered to post anything for the longest time, so I thought that I might as well say something just for old time's sake.  The subject of this post, is:   (drum roll please)   a story!! I wrote it while at work when I was all alone =(  It's really cheesy, but the kids seemed to love it.  So here it is.  It's called, ""A DARK TALE FROM THE DEEP JUNGLE""  - by THE WEGNER

     There I was.  Left all alone on an unknown island.  Why did the plane crash?  What made it descend 50 000 feet in almost 2 minutes?  Whatever the case, I'm glad that I'm alive.  I crawl out of my ever so familiar cabin - or at least what's left of it - and step into the hot sand.  No sign of any other survivors.  Where am I?  We seemed to have crashed on an island somewhere in the vicinity of Japan.  Or at least I hope so.  I walk across the white sand, scared, confused, and not knowing what to do.  My stomach grumbles.  Food!  I realize that I should start with the thing that I know best - food!  I make my way into the vast forest before me, grabbiung a long stick for protection on my way.  I carefully enter through a small opening in the brush, placing my every footstep with utmost care - I don't want to disturb anything in this huge jungle.  As I'm looking for and hint of fruit some of these mysterious trees might hinder, I notice something rustle in the trees behind me.  I jerk around quickly and my fear has taken control of all my movements.  I hear the rustling again, but this time it's louder.  Stick at the ready, I step closer to the now violently shaking bush.  I poke through the leaves with the end of my stick , and I feel it touch something.  Something big.  The rustling stops, and I hear cracking twigs as the ""thing"" turns around to face me.  When I get a good look at the creature, my breath escapes me, and it feels as if my insides were turned inside out.  I step back while keeping my eyes on the giant creature.  It is about 7 feet tall with huge sharp teeth, and it has what appears to be the head of a lion, but the body of a tiger.  I have heard of these rare creatures before on the news.  They are called ""ligers"" and apparently aren't very friendly to humans.  Stepping out of the bush, the giant liger sticks it enormous nose in the air and sniffs around.  It looks at me with an agressive look in its eye.  It circles around me keeping both eyes locked upon my own.  When it comes back around in front of me, it stops.  The liger moves closer.  1 step. 2 steps. 3 steps.  Until I can smell the horrific stench of its strong breath.  Neither of us move for what seems an eternity.  The liger slowly, surely, raises its intimidating paw, and I cower down before it.  I see my life flash before my eyes.  It moves to strike, when suddenly, I hear a loud yelping from somewhere deep in the forest.  The liger turns around, completely forgetting about its prior engagement.  The liger had an almost scared look on his face as a man dressed in loin cloth comes swinging through the jungle yelling and yelping.  With a swift move, he swings from the highest tree, and kicks the liger out of the way.  That's enough inspiration for me! I take the opportunity to run away.  I run as fast as I can and leave the wild man to the liger.  I run back across the hot white sand, and jump into the salty ocean.  Realizing that being at the mercy of the dark sea water would be a safer choice than staying on this island, I hastily decide to attempt to swim back home.  I am swimming only for a few short minutes when suddenly, a thunderous voice barked from the heavens, ""Tommy! Come back into the house! You have spent enough time in the pool!"" 

The end.

=D I hope you all enjoyed my *short* story...and I hope you all have a good summer :D"
"eventtime","2005-08-05 17:49:00"
"current_moodid","125"
"url","http://thewegner.livejournal.com/10265.html"
"userid","15681"
"itemid","37"
"event","Summer kicks all season's asses.

[sorry winter...you got the boot.]"
"eventtime","2005-07-24 00:53:00"
"current_moodid","59"
"url","http://thewegner.livejournal.com/9717.html"
"userid","15681"
"itemid","36"
"event","'Sometimes when I reflect back on all the beer I drink I feel ashamed. Then I look into the glass and think about the workers in the brewery and all of their hopes and dreams. If I didn't drink this beer, they might be out of work and their dreams would be shattered. Then I say to myself, 'It is better that I drink this beer and let their dreams come true than to be selfish and worry about my liver.' 
--Jack Handey 

Be kind, for everyone you meet is fighting a harder battle. 
--Plato 

Hate the sin and love the sinner. 
--Mahatma Gandhi [Mahatma] India nationalist, spiritual leader 

I count him braver who overcomes his desires than him who conquers his enemies; for the hardest victory is over self. 
--Aristotle 

Science without religion is lame, religion without science is blind. 
- Albert Einstein 

Any intelligent fool can make things bigger and more complex... It takes a touch of genius --- and a lot of courage to move in the opposite direction. 
- Albert Einstein 

Striving for excellence motivates you; striving for perfection is demoralizing. 
- Harriet Braiker 

What we see depends mainly on what we look for. 
- Sir John Lubbock 

Everyone is trying to accomplish something big, not realizing that life is made up of little things. 
- Frank A. Clark"
"eventtime","2005-06-29 18:08:00"
"current_moodid","57"
"url","http://thewegner.livejournal.com/9380.html"
"userid","15681"
"itemid","35"
"event","This is so hard for me 
to find the words to say 
my thougths are standing still 

captive inside of me 
all the motions start to hide 
and nothing is getting through 

watch me fading and losing 
all my instincts - falling into darkness 

tear down these walls for me 
stopping from going under 
you are the only one who knows i'm holding back 

it's not too late for me 
to keep from sinking further 
i'm trying to find my way out 
tear all these walls for me now 

so much uncertainty 
i don't like this feeling 
i'm sinking like a stone 
each time I try to speak 
there's a voice I'm hearing 
and it changes everything 

watch me crawl from the 
wreckage of my silence 
conversations failing 

everytime you choose to turn away 
is it worth the price you pay 
is there someone who will wait for you 
one more time - one more time"
"eventtime","2005-06-27 21:04:00"
"current_moodid","101"
"url","http://thewegner.livejournal.com/9002.html"
"userid","15681"
"itemid","34"
"event","I think humans have a 6th sense.  And it's not to see dead people.  This is what made me come to this conclusion:

How do you know when someone's looking at you, even when they are not in your field of view?  Haven't you ever just had the sense...the feeling...like someone is looking at you, only to turn around and find that they are?  Call it what you want, but I say it's a sixth sense.  

That is all.

[the corner beckons me]"
"eventtime","2005-06-21 15:08:00"
"current_moodid","40"
"url","http://thewegner.livejournal.com/8711.html"
"userid","15681"
"itemid","33"
"event","*takes a deep breeath* Ahhh! What a wonderful time of year....exams! (boo) The time of staying up late, racking your brain, cramming your head full of information...a time of boredom, restless sleep, and aching backs (my back hurts from studying while laying on my stomach).  Man, don't exams ROCK!?

[rolls eyes]"
"eventtime","2005-06-20 15:19:00"
"current_moodid","110"
"url","http://thewegner.livejournal.com/8542.html"
"userid","15681"
"itemid","32"
"event","I wrote this poem during physics class.  It's pretty funny. Or so I thought...

Sally the Snail had a very long day,
She went to the park,
She went to the bay.
Sally the Snail visited her brother,
It took her 'til dark,
and she saw her mother.
Sally the Snail wanted to go sailing,
She slid on the boat,
She sat on the railing.
Sally the Snail decided to go home,
She was tired,
She felt so alone
So Sally the Snail had to go all the way back,
Back through the bay,
Back over the tracks.
Sally the Snail was almost in bed
She was going across the sidewalk
when...
KERSPLAT! 
She was dead.

haha This is dedicated to the little snail that I accidentally stepped on at my grandma's house.  The poor thing! I named her Sally..."
"eventtime","2005-06-07 22:39:00"
"current_moodid","59"
"url","http://thewegner.livejournal.com/8330.html"
"userid","15681"
"itemid","31"
"event","Cold silence has a tendency to atrophe any sense of compassion."
"eventtime","2005-06-05 11:43:00"
"current_moodid","4"
"url","http://thewegner.livejournal.com/8150.html"
"userid","15681"
"itemid","30"
"event","Damn all you graduates! You get to leave this crappy gino-infested school! I'm gonna miss you all though. Meh, such is life."
"eventtime","2005-05-28 15:34:00"
"current_moodid","78"
"url","http://thewegner.livejournal.com/7793.html"
"userid","15681"
"itemid","29"
"event","QWxyaWdodCwgc28gaGVyZSB3ZSBnby4gIEhlcmUncyB0aGUgcmVhc29uIFdIWSB3ZSB0ZWVuYWdlcnMgYXJlIHNvIHByZWRpY3RhYmxlLiAgTXkgbW9tIHJlY2VudGx5IGdhdmUgbWUgdGhpcyB2ZXJ5IGxvbmcgYXJ0aWNsZSB3cml0dGVuIGJ5IGEgQ2FyZGluYWwsIHdobyBpcyBhbHNvIGEgcHN5Y2hvbG9naXN0LiAgVGhpcyBhcnRpY2xlIGlzIGNhbGxlZCAiVGhlIFlvdXRoIG9mIFRvZGF5IiwgYW5kIGl0IGlzIGJhc2ljYWxseSBhIHBzeWNob2FuYWx5c2lzIG9mIHRlZW5hZ2VycyBpbiB0b2RheSdzIHNvY2lldHkuICBXaGVuIEkgZmlyc3QgcmVhZCB0aGUgYXJ0aWNsZSwgSSB0aG91Z2h0LCAiWWVhaCwgb2ssIHRoaXMgZ3V5IGlzIGNvbXBsZXRlbHkgd3JvbmcuLi53ZSBhcmVuJ3QgbGlrZSB0aGF0ISEiIEFzIHRpbWUgcHJvZ3Jlc3NlZCBhZnRlciBJIHJlYWQgdGhhdCBhcnRpY2xlLCB0aGluZ3Mgc2VlbWVkIHRvIGJlY29tZSBzbyBtdWNoIGNsZWFyZXIgdG8gbWUuICBJIHJlYWxpemVkIHRoYXQgaW4gZmFjdCwgdGhpcyBDYXJkaW5hbCB3YXMgREVBRCBPTiB3aXRoIGhpcyBkZXNjcmlwdGlvbnMgb2YgdGVlbnMuICBBZnRlciByZWFkaW5nIHRoaXMgYXJ0aWNsZSwgaXQncyBsaWtlIEkgY2FuIHByZWRpY3QgaG93IHNvbWVvbmUgaXMgZ29pbmcgdG8gYmVoYXZlLiAgSXQncyBhbWF6aW5nLiAgSXQganVzdC4uLml0IG1ha2VzIHNvIG11Y2ggc2Vuc2UuIA0KDQpGci4gQW50cmFuZWxsYSAodGhlIGF1dGhvcikgdGFrZXMgYSBsb29rIGF0IHRlZW5zIHRocm91Z2ggYWJzb2x1dGVseSBldmVyeSBwZXJzcGVjdGl2ZSwgc3VjaCBhcyB3aGF0IGVmZmVjdCB0aGUgbWVkaWEgaGFzIG9uIHRlZW5zLCB3aGV0aGVyIHRoZSBjaHVyY2ggaGFzIGFuIGVmZmVjdCwgaG93IHBhcmVudGluZyBlZmZlY3RzIHRoZW0sIGRpdm9yY2UuLi5hbmQgYW55dGhpbmcgZWxzZSBpbWFnaW5hYmxlLiANCg0KSGUgdGFsa3MgYWJvdXQgaG93IHRlZW5zIGFyZSBsb3N0LCBhbmQgc2VlayBmb3IgYSB0cnV0aC4gIFdoaWxlIHNlZWtpbmcgZm9yIHRoaXMgdHJ1dGgsIHNvbWV0aW1lcyB0ZWVucyBkZWNpZGUgdG8gbWFrZSBzZWxmaXNoIGRlY2lzaW9ucy4gSGUgc2F5czog4oCcVGhleSBhcmUgaW5kaXZpZHVhbGlzdGljIGFuZCB0aGV5IHdhbnQgdG8gbWFrZSB0aGVpciBvd24gY2hvaWNlcyB3aXRob3V0IGhvbGRpbmcgdG8gYW55IHN5c3RlbSBvZiB2YWx1ZXMsIGlkZWFzIG9yIGNvbW1vbiBsYXdzLuKAnSAgV2Ugc2VlIGtpZHMgZHJlc3NpbmcgZGlmZmVyZW50LCB0cnlpbmcgdG8gbWFrZSBhIHN0YXRlbWVudC4uLmFuZCBpdCBhbGwgcm9vdHMgZG93biBpbnRvIG9uZSBjb21tb24gY2F1c2U6IFRSVVRILiAgV2hvIGFtIEk/IFdoeSBhbSBJIGhlcmU/IFdoYXQgZG8gSSBiZWxpZXZlIGluPyBBbSBJIG1vcmFsaXN0aWM/IFdoYXQga2luZCBvZiBwZXJzb24gZG8gSSB3YW50IHRvIGJlPyAgVGhlc2UgYXJlIHRoZSBxdWVzdGlvbnMgdGVlbnMgdHJ5IHRvIGFuc3dlciBhbmQgaW4gZG9pbmcgc28sIG1ha2Ugc3R1cGlkIHNlbGZpc2ggZGVjaXNpb25zLiAgDQoNCkkgd291bGQga2VlcCBnb2luZyBvbiBldmVyeXRoaW5nIGVsc2UgaGUgdGFsa3MgYWJvdXQuLi5idXQgaXQnZCB0YWtlIHdheSB0b28gbG9uZy4gSWYgYW55Ym9keSB3YW50cyB0byBhY3R1YWxseSByZWFkIHRoaXMgYXJ0aWNsZSwgbGV0IG1lIGtub3cuICBZb3UgY2FuIGJvcnJvdyBpdC4gIE1heWJlLiBoYWhhISANCg0KT2gsIGJ5IHRoZSB3YXksIGlmIGl0IHNlZW1zIHRoYXQgSSdtIHRhbGtpbmcgbGlrZSBJIGtub3cgZXZlcnl0aGluZywgYW5kIHRoYXQgSSBteXNlbGYgaGF2ZW4ndCBiZWVuIHRocm91Z2ggaXQuLi50aGVuIHlvdSdyZSBvYnZpb3VzbHkgcmVhZGluZyB0aGlzIHdpdGggdGhlIHdyb25nIHBlcnNwZWN0aXZlIGluIG1pbmQuICBJIGFtIGp1c3Qgc2ltcGx5IHRyYW5zbGF0aW5nIHdoYXQgRnIuIEFudHJhbmVsbGEgd3JvdGUuICBEb24ndCBzaG9vdCB0aGUgbWVzc2VuZ2VyLiANCg0KWyp5YXduKiBiYWNrIGludG8gbXkgaXR0eSBiaXR0eSBkYXJrIGNvcm5lcl0="
"eventtime","2005-05-12 15:53:00"
"current_moodid","14"
"url","http://thewegner.livejournal.com/7467.html"
"userid","15681"
"itemid","28"
"event","We teenagers are so predictable it's not funny. Our personalities, behaviours and lack of morals are just so easy to read and interpret by others - by the elders....I'm telling you it's crazy.  I know I'm probably not making sense, and I would expand, but I'm too lazy to right now. haha.  So you're going to have to wait until a future entry for that one. 

All I can say is..I refuse to be one of those predictable teens."
"eventtime","2005-05-10 22:45:00"
"current_moodid","110"
"url","http://thewegner.livejournal.com/7228.html"
"userid","15681"
"itemid","27"
"event","I was threatened that I better update OR ELSE!!! So, here I go. Goog, you wanted to know what I thought about the new Pope.  Well, I don't really think anything of the new Pope as of yet.  I haven't really been exposed to him enough to critique him.  People are all complaining about having a German Pope, when the former Pope John Paul II was Polish.  What's wrong with a German Pope? Who knows, maybe he'll make some changes for the better.  People are scared of change, and now Catholics are scared that this new authority will make lots of changes to the church.  I hope he does.  We need to change a lot of things - outlooks on women's role in the church, euthanasia, gay marriages for example.  

So, good luck Pope Benedict 16(?)! Glad to have ya!


=D"
"eventtime","2005-04-21 16:42:00"
"current_moodid","108"
"url","http://thewegner.livejournal.com/7066.html"
"userid","15681"
"itemid","26"
"event","Hi Mom."
"eventtime","2005-04-07 21:29:00"
"url","http://thewegner.livejournal.com/6887.html"
"userid","15681"
"itemid","25"
"event","I wonder how some people could possibly be SO naive of the world around them.  I mean, not only the world around them, but the other people around them.  I'm no expert at reading other people, but sometimes their actions and words so obviously show how they feel...it's like a freaking sign saying, ""I LIKE YOU, BUT I'M ONLY SAYING THAT BECAUSE YOU'RE HERE AND I DON'T WANT TO HURT YOUR FEELINGS"".  How can people not catch things like that? I mean, everybody does it.  Everybody tells somebody something -tells them a white lie- just to make them feel good.  Why is it so hard for us to accept when somebody is doing that to us? People are quick to tell white lies to others, but are so ignorant to figure out when others are doing it to them.  

Are white lies a good thing?  If you look like shit one day, do you want to be told that you look like shit, or do you want to be told you look amazing?  If your hair is a mess because you just woke up from a nap, do you want people say, ""fix your hair"" or do you want them to not say anything?  If you're wearing an outfit that makes you look fat, and you ask a friend, ""Does this make me look fat?"", do you want them to tell you the truth? If you're dying, but don't know about it, do you want your family to tell you that you are dying? 

It's funny how the world decides to take on the big controversies -abortion, euthanasia, the death penalty- but forget about the simple little ones that we experience every day.  The fact of the matter is that telling white lies are just as much a moral issue as abortion.  As euthanasia. As war.  Why are white lies looked upon as so little in society? With little meaning? They have the ability to ruin friendships, kill self-confidence, but then again, they also have the ability to secure friendships and self-confidence.  White lies are more powerful than people make them out to be.  Sometimes we have to open our eyes and ears and just listen to the daily ""normal"" things said in a conversation...you'll be surprised at how much stuff you hear everyday, but pay no REAL attention to. 

[sits back in the corner]"
"eventtime","2005-04-07 16:24:00"
"current_moodid","63"
"url","http://thewegner.livejournal.com/6420.html"
"userid","15681"
"itemid","24"
"event","""In an age of nothing, at a time when we stand at the brink of our own destruction - strengthen your belief, in yourself, in the future of humanity, in the things of this world which cannot easily be perceived. When it seems that all you have left are the dead remnants of the fabric of your life - Believe.""

-Disturbed"
"eventtime","2005-04-03 14:31:00"
"current_moodid","6"
"url","http://thewegner.livejournal.com/6241.html"
"userid","15681"
"itemid","23"
"event","People ask me what kind of music I listen to.  I hesitate in answering ""progressive rock"".  Then I mention Dream Theater and Liquid Tension Experiment. I get the old, ""Riiiiight you're messed"" look. 

Listening to, and appreciating Dream Theater and LTE takes a very open minded listener. One that will not just listen to it and label it ""noise"" right off the bat.  One that will REALLY listen to the music. One that can recognize talent when they hear it. 

When people listen to DT or LTE and immediately label it ""noise"" or ""crap""...I usually ignore them, and immediately label them ""ignorant"" in return.  

Having an open mind while listening to music does not only pertain to DT, but also to every other band. I know I am sounding very hypocritical right now, but first let me explain myself.  If I have listened to ""your"" music, and immediately labelled it as something, then I suppose I am just as ignorant as everyone else.  Do bare in mind that I am used to the talent in DT and LTE, which makes all other music seem superficial compared to them =P lol! 

Alright, so, what exactly is the point of this journal entry?  There is none.  Just spreading the word about Dream Theater and Liquid Tension Experiment.  Trying to let you all in the secret of their music.  

TALENT."
"eventtime","2005-03-27 17:50:00"
"current_moodid","40"
"url","http://thewegner.livejournal.com/6137.html"
"userid","15681"
"itemid","22"
"event","Okay everybody, I recently had an argument with a friend, and I want to know what you all think.

What show is better:

Seinfeld or Everybody Loves Raymond


I clearly think that Everybody Loves Raymond is 50000x better than Seinfeld. What do you think?"
"eventtime","2005-03-24 18:47:00"
"current_moodid","101"
"url","http://thewegner.livejournal.com/5710.html"
"userid","15681"
"itemid","21"
"event","Did anybody hear about the controversy going on in the States?  If you didn't, I'll fill you in...

An older woman was left in a vegetative state after some sort of an accident (I think so...or disease or something...). Anyway, she was breathing on her own without a ventilator, but she still had to be fed through a feeding tube.  Her husband argued that she verbally told him that she did not want to live like that, and that she would rather die. So, he took it to court and permisson was granted by the judge to allow the feeding tube to be removed.  Basically, the husband is slowly but ""lovingly"" (note the bunny ears) killing his wife.  Her mother is fighting to get the tube back in.

What the hell kind of country allows someone to starve to death under the watch of their loved ones? Do they have any morals? Does the husband have morals? They don't even allow animals -dogs and cats- to be starved to death. Think about it.  How twisted is that? Why are they allowing this woman to suffer a fate that not even animals are subjected to? Okay, so she would rather die then live like that. Understandable. Should it not be up to the courts to grant some human dignity to at least commit euthanasia through a quick, painless means? 

AND not to mention....the husband isn't even married to her anymore. He has kids with another woman. Why does HE have the right to make this decision?

*sigh* The world is one twisted place. Just when things appear to be straightening up...they turn around and get all twisted again. What a place. 

[shakes head and goes back to the corner]"
"eventtime","2005-03-22 16:32:00"
"current_moodid","51"
"url","http://thewegner.livejournal.com/5520.html"
"userid","15681"
"itemid","20"
"event","Oh! Look at that it's working! 
My mother read somewhere that most immigrants from Africa or other third world countries are astounded at how lucky we are here in Canada - our access to food in particular.  She read that newly immigrated people from third world countries cannot believe how much processed food we Canadians eat.  They cannot believe how fat our society is.  After hearing this, I immediately responded, ""Ma, (in that Italian accent I apparently speak with) it doesn't take a rocket scientist to figure out that our society is fat compared to the starving and impoverished people in third world countries!"" It was as if it was the first time my mom has ever heard of an African admitting how fat people are in first world countries (i.e. Canada).  How can people be so naive? We are very lucky to be born and living in Canada, where even the homeless have a better life than those in third world countries. Society, myself included, does not understand nor comprehend the luck of the dice that was rolled.  We are lucky just be be BORN in Canada, and not in a third world country where about half the world's population subsides.  I'm no Ghandi, nor am I the Pope.  But I DO have the mental capability to actually REALIZE and appreciate all that I have.  I have a roof over my head, food in my stomach, and a good loving family. I'm happy. That's all there is to it. I am lucky. I hope you all realize that as well.  And No, I don't just mean to SAY you appreciate what you have and then forget about it. I mean understand it. Comprehend it. Feel it. Live each day like it. It really will change you. I speak from experience. 

Back to my good ol' corner..."
"eventtime","2005-02-25 16:00:00"
"current_moodid","113"
"url","http://thewegner.livejournal.com/5216.html"
"userid","15681"
"itemid","19"
"event","My LJ isn't working properly."
"eventtime","2005-02-25 15:59:00"
"url","http://thewegner.livejournal.com/4925.html"
"userid","15681"
