"names","values"
"event","cmVjZW50bHkgaSBzYWlkICJ3ZWxsLCBpIGFtIG5vdCA8Yj5ub3Q8L2I+IGdvaW5nIHRvIHRlbGwgaGltIHRoYXQgaSBhbSBub3QgYXZhaWxhYmxlIG1vbmRheSIuICBzb21lb25lIG9uY2UgdG9sZCBtZSB0aGF0IHVzdWFsbHkgcGVvcGxlIGdldCBkb3VibGUgbmVnYXRpdmVzICJ3cm9uZyIsIGFuZCBtdWNoIG1vcmUgZ2V0IHRoZSB0cmlwbGUgd3JvbmcuICBpIGNvdWxkIGhhdmUgc2FpZCAiaSBoYWQgdG8gdGVsbCBoaW0gaSB3YXMgbm90IGF2YWlsYWJsZSBtb25kYXkiLCBidXQgdGhhdCAuLi4gZG9lcyBub3QgY29ubm90ZSB3ZWxsIHRoZSBleHBlY3RhdGlvbi9yZXF1aXJlbWVudHMgb2YgYSB0aGlyZCBwYXJ0eSwgdG8gd2hpY2ggaSB3YW50ZWQgdG8gYWxsdWRlLg0KDQouLi7igJxvbmNlIGEgY2hpbGQgZ2V0cyBidXJudCBvbmNlIGl0IA0KPGk+d29u4oCZdDwvaT4gbmV2ZXIgc3RpY2sgaXRzIGhhbmQgaW4gPGk+bm88L2k+IGZpcmUgPGk+bm88L2k+IG1vcmUs4oCdIA0KYW5kIHNvIG9uLiBUaGUgbGFzdCBlbWJvZGllcyBhIHRyaXBsZSBuZWdhdGl2ZS4gSW4g4oCcWW91IDxpPmRvbuKAmXQ8L2k+IA0Ka25vdyA8aT5ub2JvZHk8L2k+IHdoYXQgPGk+ZG9u4oCZdDwvaT4gd2FudCA8aT5ub2JvZHk8L2k+IHRvIGRvIA0KPGk+bm90aGluZzwvaT4gZm9yIOKAmWVtLCBkbyB5b3U/4oCdIHRoZXJlIGlzIGEgcXVhZHJ1cGxldC4gQW5kIGluIOKAnHRoZSANCm1vcmUgZmFzdGVyIHlvdSBnbywgdGhlIHNvb25lciB5b3UgPGk+ZG9u4oCZdDwvaT4gZ2V0IHRoZXJlLOKAnSB0aGVyZSANCmlzIGEgbXVkZGxpbmcgdGhhdCBhbG1vc3QgZGVmaWVzIGFuYWx5c2lzLiANCiBodHRwOi8vd3d3LmJhcnRsZWJ5LmNvbS8xODUvNDUuaHRtbA0KDQpDaGF1Y2VyIHVzZWQgPGk+ZG91YmxlPC9pPiBhbmQgZXZlbiA8aT50cmlwbGUgbmVnYXRpdmVzLDwvaT4gYW5kIHNvIGRpZA0KU2hha2VzcGVhcmU6IHRoZXNlIHdlcmUgc2ltcGx5IHBvd2VyZnVsLCBoZWF2aWx5IHN0cmVzc2VkLCBtdWx0aXBsZQ0KbmVnYXRpdmVzLiBBbmQgbWFueSBzcGVha2VycyBzdGlsbCB1c2UgdGhlc2UgY29uc3RydWN0aW9ucyB0b2RheSwgZXZlbg0KdGhvdWdoIHRoZXkgYXJlIG5vdyBzaGliYm9sZXRocyB0aGF0IG1hcmsgc3BlYWtlcnMgb2YgVnVsZ2FyIEVuZ2xpc2guDQpodHRwOi8vd3d3LmJhcnRsZWJ5LmNvbS82OC80LzIwMDQuaHRtbA0KDQpCdXQgYXJlIGRvdWJsZSBuZWdhdGl2ZXMgcmVhbGx5IGFzIGlsbG9naWNhbCBhcyBzb21lIHdvdWxkIGhhdmUgdXMNCnRoaW5rPyBJcyB0aGVyZSBhbnkgYW1iaWd1aXR5IGluIHRoZSBzZW5zZSBvZiB0aGUgbGluZSBmcm9tIEJvYiBEeWxhbuKAmXMNCnNvbmcgPGk+TWFnZ2ll4oCZcyBGYXJtPC9pPjog4oCYSSBhaW7igJl0IGdvbm5hIHdvcmsgb24gTWFnZ2ll4oCZcyBmYXJtIG5vDQptb3Jl4oCZPyBEb2VzIHRoZSBsaXN0ZW5lciBoYXZlIHRvIHN0b3AgYW5kIHRoaW5rIGFib3V0IHRoZSBtb3RpdmVzIG9mDQp0aGUgY2hhcmFjdGVyLCBmaW5hbGx5IGNvbmNsdWRpbmcgdGhhdCBpZiBoZSBpcyBub3QgZ29pbmcgdG8gd29yayA8aT5ubyANCm1vcmU8L2k+LCBoZSBtdXN0IG1lYW4gdGhhdCBoZSBpcyBnb2luZyB0byB3b3JrIDxpPnNvbWUgbW9yZTwvaT4/DQpUaGUgZG91YmxlIG5lZ2F0aXZlIHdvcmtzIGhlcmUgaW4gbXVjaCB0aGUgc2FtZSB3YXkgYXMgdGhlIGFyY2hhaWMNCnVzYWdlIHdoaWNoIHdhcyBvbmNlIGNvbW1vbnBsYWNlLCBhbmQgc3RpbGwgaGFzIHRoZSBwb3dlciBvZiBlbXBoYXNpcw0KZXZlbiBpZiBpdCBpcyBub3QgY29uc2lkZXJlZCDigJhjb3JyZWN04oCZLg0KaHR0cDovL3d3dy5hc2tveGZvcmQuY29tL3dvcmxkb2Z3b3Jkcy93b3JkZnJvbS9uZWdhdGl2ZS8NCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuYXNrb3hmb3JkLmNvbS9pbWFnZXMvY2FydG9vbnMvZHlsYW5fbmVnMS5naWYiIGhlaWdodD0iMjQzIiB3aWR0aD0iMjAwIj4NCg0KQSBwcmVzY3JpcHRpdmlzdCBhcHByb2FjaCB0byBsYW5ndWFnZSBob2xkcyB0aGF0IHNvbWUgc3RydWN0dXJlcyBhbmQNCnVzYWdlcyBhcmUgYWNjZXB0YWJsZSBhbmQgb3RoZXJzIHVuYWNjZXB0YWJsZSwgYXMgY29kaWZpZWQgaW4gZ3JhbW1hcg0KYm9va3MgYW5kIGRpY3Rpb25hcmllcy4gUHJlc2NyaXB0aXZpc3RzIHdvdWxkIHNheSwgZm9yIGluc3RhbmNlLCB0aGF0DQppdCBpcyB3cm9uZyB0byB1c2UgZG91YmxlIG5lZ2F0aXZlcyAoPGk+SSBkb27igJl0IGtub3cgbm90aGluZzwvaT4pLiBUaGV5DQphcmUgY29uY2VybmVkIHdpdGggd2hhdCB0aGV5IGNvbnNpZGVyIDxhIGhyZWY9Imh0dHA6Ly93d3cucGJzLm9yZy9zcGVhay9zcGVlY2gvYmVhc3RseS8iPmNvcnJlY3QNCnByb251bmNpYXRpb25zLCB3b3JkIG1lYW5pbmdzLCBhbmQgZ3JhbW1hdGljYWwgc3RydWN0dXJlczwvYT4gYW5kIHRoZXkNCmNvbnNpZGVyIGRlcGFydHVyZXMgZnJvbSBwcmVzY3JpYmVkIHJ1bGVzIGFuZCBjaGFuZ2VzIGluIHRoZSBsYW5ndWFnZQ0KdG8gcmVwcmVzZW50IGxhbmd1YWdlIGRlY2F5Lg0KDQpBIGRlc2NyaXB0aXZpc3QgYXBwcm9hY2gsIG9uIHRoZSBvdGhlciBoYW5kLCBleGFtaW5lcyBob3cgcGVvcGxlDQphY3R1YWxseSB1c2UgbGFuZ3VhZ2UgYW5kIHJldmVhbHMgdGhlIHJlZ3VsYXIgcGF0dGVybnMgdGhhdCB1bmRlcmxpZQ0KZXZlcnkgbGFuZ3VhZ2UgYW5kIGxhbmd1YWdlIHZhcmlldHkuIERlc2NyaXB0aXZpc3RzIHJlY29nbml6ZSB2YXJpYXRpb24NCmJldHdlZW4gZGlmZmVyZW50IGdyb3VwcyBvZiBzcGVha2Vycy4gT24gdGhlIHN1YmplY3Qgb2YgZG91YmxlDQpuZWdhdGl2ZXMgaW4gRW5nbGlzaCwgZm9yIGluc3RhbmNlLCBhIGRlc2NyaXB0aXZpc3Qgd291bGQgc2F5IHRoYXQgc29tZQ0KZ3JvdXBzIHVzZSB0aGVtIGZyZXF1ZW50bHksIHdoaWxlIG90aGVyIGdyb3VwcyB1c2UgdGhlbSBpbmZyZXF1ZW50bHkgb3INCm5vdCBhdCBhbGwuIERlc2NyaXB0aXZpc3RzIHZpZXcgbGFuZ3VhZ2UgY2hhbmdlIGFzIGluZXZpdGFibGUsIG5laXRoZXINCmluaGVyZW50bHkgcG9zaXRpdmUgbm9yIG5lZ2F0aXZlLCBhbmQgdGhleSBzZWVrIHRvIHVuZGVyc3RhbmQgd2hhdA0KcHJvbXB0cyBpdC4NCmh0dHA6Ly93d3cucGJzLm9yZy9zcGVhay9lZHVjYXRpb24vY3VycmljdWx1bS9oaWdoL3BlcnNwZWN0aXZlcy8NCg0KPHNwYW4gY2xhc3M9ImNvbnRlbnRGaXJzdCI+TGFkaWVzIGFuZCBnZW50bGVtZW4gb2YgdGhlIGp1cnksIHlvdSBoYXZlIGhlYXJkIGJvdGggc2lkZXMgb2YgdGhlDQpjYXNlLiBBbmQgbm93IHRoZSBqdWRnZSB3aWxsIGluc3RydWN0IHlvdSBvbiB0aGUgbGF3IGdvdmVybmluZyB5b3VyDQpkZWxpYmVyYXRpb25zLg0KPGJyPsKgwqDCoMKgwqBPbmUgb2YgdGhlIG1hbnkgdGhpbmdzIHRoZSBqdWRnZSBzYXlzIGlzOg0KPGJyPsKgwqDCoMKgwqBJbm5vY2VudCBtaXNyZWNvbGxlY3Rpb24gaXMgbm90IHVuY29tbW9uLg0KPGJyPsKgwqDCoMKgwqBCdXQgc3VwcG9zZSB0aGUganVkZ2UgdXNlcyBwbGFpbiBFbmdsaXNoIGluc3RlYWQgb2YgdGhhdCBtaW5kLXR3aXN0aW5nDQp0cmlwbGUtbmVnYXRpdmUuIFN1cHBvc2Ugc2hlIHNheXM6DQo8YnI+wqDCoMKgwqDCoFBlb3BsZSBzb21ldGltZXMgaG9uZXN0bHkgZm9yZ2V0IHRoaW5ncy4NCjxicj7CoMKgwqDCoMKgVGhlIGxhdyBtaWdodCBiZSBhIGxvdCBjbGVhcmVyLCBhbmQgdGhhdCdzIHRoZSBtaXNzaW9uIG9mIGFuIGFtYml0aW91cw0Kc3RhdGV3aWRlIGVmZm9ydCB0byBvdmVyaGF1bCBqdXJ5IGluc3RydWN0aW9ucy0tdGhvc2Ugc29tZXRpbWVzDQpncmFuZGlsb3F1ZW50LCBhdCB0aW1lcyBkb3ducmlnaHQgaW5jb21wcmVoZW5zaWJsZSwgZXhwbGFuYXRpb25zIHRoYXQNCmp1ZGdlcyBtdXN0IGdpdmUgdG8ganVyb3JzIGJlZm9yZSB0aGV5IHJldmlldyB0aGUgZXZpZGVuY2UgYW5kIGRlY2lkZQ0KY2FzZXMuPC9zcGFuPg0KaHR0cDovL3d3dy5lbmdsaXNoZmlyc3Qub3JnLzEzMTY2L3dvcmRpbmdsYXRpbWVzOTcwMC5odG1s"
"eventtime","2007-06-18 13:23:00"
"current_moodid","112"
"url","http://servenus.livejournal.com/71465.html"
"userid","13531"
"itemid","278"
"event","40-year old 20-year old
injures knee
the same feelings come up
but now there's much more
...which is not to say i am not coming back.  no.
for now, an @ss-ton of reading and movies
and cooking.  yes."
"eventtime","2007-06-11 19:30:00"
"current_moodid","54"
"url","http://servenus.livejournal.com/71249.html"
"userid","13531"
"itemid","277"
"event","<lj-embed id=""1"" />

http://youtube.com/watch?v=3Gmex_4hreQ"
"eventtime","2007-06-09 05:53:00"
"current_moodid","74"
"url","http://servenus.livejournal.com/71132.html"
"userid","13531"
"itemid","276"
"event","Why would someone use LaTeX instead of Word in the first place?
<img src=""http://www.ifs.hr/~mpinter/pic/miktex.gif"">

http://www.ifs.hr/~mpinter/miktex.html"
"eventtime","2007-06-02 22:02:00"
"current_moodid","102"
"url","http://servenus.livejournal.com/70866.html"
"userid","13531"
"itemid","275"
"event","I have said ""it's not about how fast you ride, but how you ride fast"" and always thought it was just me.  Turns out, it's not.

<div id=""fbc""><span class=""g"">Quote of the Day - </span><a target=""_blank"" class=""lc"" href=""http://www.brainyquote.com/quotes/authors/j/jules_renard.html"" onclick=""return top.js._AD_GoTo(window,event,this,'t','fr','900943736458338135','5',true)"">Jules Renard</a><span class=""g""> - ""It is not how old you are, but how you are old.""</span></div>"
"eventtime","2007-06-02 07:40:00"
"current_moodid","18"
"url","http://servenus.livejournal.com/70519.html"
"userid","13531"
"itemid","274"
"event","MjAwNyBDU0MgSW52aXRhdGlvbmFsIEZhY3QgU2hlZXQJCQkJCQkJCQkNCjxzdHJvbmc+V2hhdDwvc3Ryb25nPjoNClRoZSBDU0MgSW52aXRhdGlvbmFsIGlzIHRoZSBXYXNoaW5ndG9uLCBEQyBhcmVh4oCZcyBwcmVtaWVyIHByb2Zlc3Npb25hbA0KY3ljbGluZyByYWNlLiBUaGlzIGlzIGEgbWlsZXN0b25lIHllYXIgZm9yIHRoaXMgZXhjaXRpbmcgZXZlbnQsIGluIGl0cw0KMTB0aCB5ZWFyIG9mIHByb3ZpZGluZyBmYW5zIGEgZnJvbnQgcm93IHNlYXQgdG8gdmlldyBzb21lIG9mIHRoZQ0Kd29ybGTigJlzIGJlc3QgcmlkZXJzIGNvbXBldGUgb24gdGhpcyAxa20gY291cnNlIGFzIHRoZXkgc3BlZWQgYnkgb24gdGhlDQpjaXR5IHN0cmVldHMuIFRoZSBtZW7igJlzIHBybyByYWNlLCBvZnRlbiBjYWxsZWQg4oCcdGhlIGhhcmRlc3QgY3JpdCBpbg0KQW1lcmljYSzigJ0gaXMga25vd24gZm9yIHRoZSBjaGFsbGVuZ2UgdGhpcyB0ZWNobmljYWwgY291cnNlIHByb3ZpZGVzIHRoZQ0KY3ljbGlzdHMgYXMgdGhleSBjb21wbGV0ZSAxMDAgbGFwcyBhdCBhIHRocmlsbGluZyBwYWNlIHdoaWxlIG5hdmlnYXRpbmcNCnRpZ2h0IHR1cm5zIGFuZCB0aGVpciBjb21wZXRpdGlvbi4gVGhlIENTQyBJbnZpdGF0aW9uYWwgaXMgcGFydCBvZiBVU0ENCkN5Y2xpbmfigJlzIE5hdGlvbmFsIFJhY2luZyBDYWxlbmRhciBhbmQgcGFydCBvZiB0aGUgaW5hdWd1cmFsIFVTQSBDcml0DQpTZXJpZXMuPGJyPjxicj5UaGlzIHllYXIgdGhlIGV2ZW50IHdpbGwgYWdhaW4gaW5jbHVkZSBhIHdvbWVu4oCZcyBwcm8NCnJhY2UsIDIgYW1hdGV1ciBldmVudHMsIHRoZSBjcm93ZCBmYXZvcml0ZSBraWTigJlzIHJhY2UgYW5kIGEgZ3JlYXQgbmV3DQpldmVudCB3aXRoIHRoZSBhZGRpdGlvbiBvZiB0aGUgVS5TLiBIYW5kY3ljbGluZyBDcml0ZXJpdW0gQ2hhbXBpb25zaGlwLjxicj48YnI+PHN0cm9uZz5XaGVuPC9zdHJvbmc+OiBTYXR1cmRheSwgSnVuZSAyLCAyMDA3PGJyPiAgICA8YnI+VGltZSAgICAgICAgICAgRXZlbnQ8YnI+ICA4OjI1IEFNICAgIE1lbuKAmXMgQ2F0IDEsIDIsIDM8YnI+ICA5OjMwIEFNICAgIFRoZSBIZWFsdGggTmV0IEZlZGVyYWwgU2VydmljZXMgVmV0ZXJhbnMgYW5kIENpdGl6ZW5zIEhhbmRjeWNsZSBPcGVuPGJyPiAgOTo1NSBBTSAgICBXb21lbuKAmXMgUHJvIDEtMzxicj4xMToyNSBBTSAgICBUaGUgSGVhbHRoIE5ldCBGZWRlcmFsIFNlcnZpY2VzIFUuUy4gSGFuZGN5Y2xpbmcgQ3JpdGVyaXVtIENoYW1waW9uc2hpcDxicj4xMjowMCBBTSAgICBLaWTigJlzIFJhY2VzPGJyPjEyOjI1IFBNICAgIE1lbuKAmXMgUHJvDQoNCmh0dHA6Ly93d3cuY3NjaW52aXRhdGlvbmFsLmNvbS9pbmRleC5waHA/b3B0aW9uPWNvbV9jb250ZW50JnRhc2s9dmlldyZpZD00MyZJdGVtaWQ9Njk="
"eventtime","2007-05-31 22:47:00"
"current_moodid","112"
"url","http://servenus.livejournal.com/70178.html"
"userid","13531"
"itemid","272"
"event","Kudzu was awesome...still icing, ibuing, stretching.  J&J Advanced Healing Adhesive Pads have officially replaced Tegaderm.  itching to play again.  patience now is key - summer league starts soon.

definitely healing faster from the company on and off the field, and from that at Chez Bird."
"eventtime","2007-05-29 21:12:00"
"current_moodid","27"
"url","http://servenus.livejournal.com/69779.html"
"userid","13531"
"itemid","271"
