"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Reeses Peanut Butter Cups</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/peanut-butter-cups.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Very popular, one of you is not enough.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>

yay reese's!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Classic Martini</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatflavormartiniareyouquiz/classic-martini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You area sophisticated drinker, who knows that simple quality is over-rated.
You're a knowledgeable drunk, but sometimes you're a know-it-all when you're blasted.

You should never: Drink and gossip. You tend to forget who's standing right behind you!

Your ideal party: Has a real bartender. But no one mixes a better drink than you.

Your drinking soulmates: those with a Chocolate Martini personality

Your drinking rivals: those with a Margarita Martini personality</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavormartiniareyouquiz/"">What Flavor Martini Are You?</a></div>

smooth baby!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a></div>

this is false!!!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Magenta</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/magenta.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You energize yourself and push others to suceed.

At Your Lowest:

You feel frustrated and totally overwhelmed.

In Love:

You are suprised by who you attract. You're a love magnet.

How You're Attractive:

Open and free spirited, people want to explore the world with you.

Your Eternal Question:

""What is my next source of inspiration?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>

love magnet?? duh!

<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Sandals Are</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><a href=""http://www.kqzyfj.com/p3101wktqks799G9HHC798AFGEG8""><img src=""http://www.zappos.com/images/718/7188946/2249-184561-d.jpg"" border=""0"" height=""240"" width=""240""></a></center><a style='color:blue;' href=""http://www.kqzyfj.com/p3101wktqks799G9HHC798AFGEG8""><center><strong>Giuseppe Zanotti 5004</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatsexysandalsareyouquiz/"">What Sexy Sandals Are You?</a></div>

wow... sexy

<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Glam Shoes Are</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><a href=""http://www.jdoqocy.com/rk118ar-xrzEGMKJJFGEGFHNJNJK""><img src=""http://a1472.g.akamaitech.net/f/1472/124/4h/images.ebags.com/img/sq250/3/48153_28964_1904_0.jpg"" border=""0"" height=""250"" width=""250""></a></center><a style='color:blue;' href=""http://www.jdoqocy.com/rk118ar-xrzEGMKJJFGEGFHNJNJK""><center><strong>Donald J Pliner Varda</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatglamshoesareyouquiz/"">What Glam Shoes Are You?</a></div>

cutieeee!!!!

<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Dress Should Be</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=81140.21176&type=2&subid=0""><img src=""http://www.fredericks.com/images/2/21176_86_thm_b_5300.jpg"" border=""0"" height=""150"" width=""150""></a></center><a style='color:blue;' href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=81140.21176&type=2&subid=0""><center><strong>Stretch Halter Dress</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatsyoursexydressquiz/"">What's Your Sexy Dress?</a></div>

<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Bra Is</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=96368.10000003&type=3&subid=0""><img src=""http://www.fredericks.com/images/5/52897_86_itm_a_6100.jpg"" border=""0"" height=""278"" width=""181""></a></center><a style='color:blue;' href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=96368.10000003&type=3&subid=0""><center><strong>Padded Lace Convertible Bra</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatkindofbraareyouquiz/"">What Kind of Bra Are You?</a></div>

<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Miniskirt Is</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><a href=""http://www.dpbolvw.net/c4106uoxuowBDDKDLLGBDCFIGFKH""><img src=""http://imgs.yoox.com/35/350223131K_2.jpg"" border=""0"" height=""330"" width=""259""></a></center><a style='color:blue;' href=""http://www.dpbolvw.net/c4106uoxuowBDDKDLLGBDCFIGFKH""><center><strong>Clements Ribeiro</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatminiskirtshouldyouwearquiz/"">What Mini Skirt Should You Wear?</a></div>

mini meeeh!!!"
"eventtime","2006-01-12 14:03:00"
"current_moodid","67"
"url","http://wickedangel11.livejournal.com/56228.html"
"userid","16840"
"itemid","218"
"event","<center><table align=""center"" cellpadding=""3"" style=""background: #FFFFFF; border: 1px solid black;""><tr><td align=""left"" width=""300""><font color=""#000000""><center><h1>The Picto-Personality Test</h1><br /><img src=""http://www.quizgalaxy.com/result_images/head-map.jpg"" /><br /><br /></center>You are a person who is very calm and kind.  You go out of your way to help people who need your help.<br /><br />When alone, you appreciate being able to do nothing if you want to, and setting your own pace for things.<br /><br />You are romantic, and when you are with your partner you like to woo them with your imagination.<br /><br />In the future you will be happy and live richly.<br /><br /></td></tr></font><tr><td align=""center"" style=""background: white; color: black;"" width=""300""><a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com/quiz.php?id=71"">Take this Test</a> at <a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></table></center>"
"eventtime","2006-01-12 13:58:00"
"current_moodid","91"
"url","http://wickedangel11.livejournal.com/55935.html"
"userid","16840"
"itemid","217"
"event","i didn't go to work yesterday... i was not feeling well so i sent a text message to my tl abt this. she informed me though that this will be unpaid bec i don't have credits anymore. that's why i have to go on overtime for a week so that i can compensate for this. boo.

i watched iron jawed angels on hbo yesterday, and somehow it renewed my advocacy for women in politics. it was about women suffrage in the u.s. and how  alice paul, lucy burns and company were able to convince everyone about an ammendment in the constitution about suffrage. i remembered my passion for my thesis, and i must say this is a good movie. hilary swank did a good job here.

back to work for me right now... =)"
"eventtime","2006-01-12 13:24:00"
"current_moodid","91"
"url","http://wickedangel11.livejournal.com/55720.html"
"userid","16840"
"itemid","216"
"event","dark clouds cover the sky outside, and it's the same feeling that i have inside me. well, this morning, i found out that i have a csat of 5 and 0% ir in my recent survey. then, my add-a-sub wasnt approved because of the wrong code. and finally, my card reader is broken... aaargh!

<center>***</center>

<img src=""http://img.photobucket.com/albums/v472/dtyrant11/89.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-07 16:49:00"
"current_moodid","19"
"url","http://wickedangel11.livejournal.com/55466.html"
"userid","16840"
"itemid","215"
"event","1. What did you do in 2005 that you'd never done before? 
uhmmm... work and spend like there's no tomorrow (hehe)

2. Did you keep your new years' resolutions, and will you make more for next year? 
some i fulfilled, some i will try to fulfill this year

2. Did anyone close to you give birth? 
tita gina, some barkadas and some officemates (dami buntis sa office hehehe)

3. Did anyone close to you die? 
yup. grandma from dad's side and jersey almario

5. What countries did you visit? 
wala pa (planning to go to singapore though.)

6. What would you like to have in 2006 that you lacked in 2005? 
maturity and BETTER sense of direction

7. What date from 2005 will remain etched upon your memory, and why? 
october 24, 2005 and april 14, 2005... former, secret... latter, my hire date!

8. What was your biggest achievement of the year? 
getting a job!

9. What was your biggest failure? 
acad issues, LOVE!!!! 

10. Did you suffer illness or injury? 
colds here and there, loss of voice

11. What was the best thing you bought? 
i treasure every bit of stuff i bought... so lahat 

12. Whose behavior merited celebration? 
mine... i'm responsible now!! hehehe!

13. Whose behavior made you appalled and depressed? 
<b>HIM</b>

14. Where did most of your money go? 
food, booze, clothes, mom's wallet (holdap ito!!!)

15. What did you get really, really, really excited about? 
being on the floor!

16. What song will always remind you of 2005? 
ever after - bonnie bailey

17. Compared to this time last year, are you: 
i. happier or sadder? happier... 

ii. thinner or fatter? fatter... food trip ba naman eh!

iii. richer or poorer? definitely richer. nyahaha

18. What do you wish you'd done more of? 
fixing problems, diet and exercise

19. What do you wish you'd done less of? 
FOOD trip... but then i'm happy, so wtf. and yeah, sulking over <b>him</b>

20. How will you be spending Christmas? 
tapos na... sang in the choir and ate noche buena with family, sleep fest till the afternoon, hang out and sleep over ate bel's place at night.

22. Did you fall in love in 2005? 
YES

23. How many one-night stands? 
*discretion mode ON*

24. What was your favorite TV program? 
queer eye and yes, encantadia... hehehe!

25. Do you hate anyone now that you didn't hate this time last year? 
yeah, kasi di ko pa xa kilala nun!

26. What was the best book you read? 
tie eh... hp book 6 tska if tomorrow comes ni sidney sheldon

27. What was your greatest musical discovery? 
i'd say it's some trance music... they're not that bad... *lss mode: ever after*

28. What did you want and got? 
babaw eh... a decent pair of shoes and now i have 10 in a span of 8 months (mom isn't happy about it though)

30. What was your favorite film of this year? 
goblet of fire xempre... =)

31. What did you do on your birthday, and how old were you? 
sulk and fight with my mom. definitely not my best birthday 

32. What one thing would have made your year immeasurably more satisfying? 
money... hehe! and yeah... freedom to a certain extent

33. How would you describe your personal fashion concept in 2004? 
mixed up eh... pero i'm more girly-girl now... and yeah i wear pants na!

34. What kept you sane? 
epitaphs, some warriors team mates and choir friends... okay, <b>him</b> at some point

35. Which celebrity/public figure did you fancy the most? 
orlando bloom (will watch elizabethtown) 

36. What political issue stirred you the most? 
charter change 

37. Who did you miss? 
school friends, epitaphs friends

38. Who was the best new person you met? 
warriors and wave 6 friends, set friends

39. Tell us a valuable life lesson you learned in 2005: 
change is inevitable

40. Quote a song lyric that sums up your year: 
and now it's like the weather is slightly warmer, hands gripped together, eye to eye on a storm, i do believe in ever after with you... =)"
"eventtime","2006-01-03 13:49:00"
"current_moodid","35"
"url","http://wickedangel11.livejournal.com/55245.html"
"userid","16840"
"itemid","214"
"event","as usual... new year's resolution(s) (i hope i can fulfill them all...)

1. LOSE SOME SERIOUS WEIGHT!!! (ampucha, i can't wear some of my fitted tees anymore without looking like a suman!)
2. do better at work (the aggressive part of me is starting to emerge again)
3. fix some pending problems
4. have a makeover (no more, this is me, so what the f*ck attitude!)
5. defy my boundaries, search for a new skill

... and finally...

6. end my years of being unattached! (hell, i'm young and single, to hell with solitude!)

yun lang naman po... God help me! (lols)"
"eventtime","2006-01-03 12:32:00"
"current_moodid","102"
"url","http://wickedangel11.livejournal.com/54786.html"
"userid","16840"
"itemid","213"
"event","the year is about to end... so much for 2005 =)

the best things that happened to me this year are:

1. being accepted at convergys
2. meeting new friends
3. having new love interests (hehehe)
4. being able to buy 10 pairs of shoes in 8 months (hahaha)
5. FINALLY being able to go to baguio

the worst things that happened to me this year are:

1. being not YET over him
2. acad issues
3. birthday war

so the good outweighs the bad, right? (dream on!)

but i'm kinda depressed these days... because it seems that my doctor and i are gonna part ways soon. no, we still are in good terms, but my doctor has to attend to other patients, and somewhat his medication is quite working. i just hope that i can finally recuperate from this love sickness. but if I do, I'm gonna miss him. :)

back to work for me, and i'm looking forward to 2006"
"eventtime","2005-12-30 11:47:00"
"current_moodid","11"
"url","http://wickedangel11.livejournal.com/54758.html"
"userid","16840"
"itemid","212"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In September <lj user=""antipatikalen""> and I robbed a bank <font size=-3 color=gray>(-50 points)</font>.  Last Friday I bought porn for <lj user=""fifi_lao""> <font size=-3 color=gray>(10 points)</font>.  In June I signed my organ donor card <font size=-3 color=gray>(28 points)</font>.  Last Monday I put money in <lj user=""kitchichay"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  Last Saturday I gave <lj user=""whatsername327""> a life-saving blood transfusion <font size=-3 color=gray>(50 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(52 points)</font>.  For Christmas I deserve <b>a pony</b>!<br><br><blockquote>Sincerely,<br>wickedangel11</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-14 13:56:00"
"current_moodid","55"
"url","http://wickedangel11.livejournal.com/54405.html"
"userid","16840"
"itemid","211"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Rational (NT)</strong></center>

You are both logical and creative. You are full of ideas.
You are so rational that you analyze everything. This drives people a little crazy!

Intelligence is important to you. You always like to be around smart people.
In fact, you're often a little short with people who don't impress you mentally.

You seem distant to some - but it's usually because you're deep in thought.
Those who understand you best are fellow Rationals.

In love, you tend to approach things with logic. You seek a compatible mate - who is also very intelligent.

At work, you tend to gravitate toward idea building careers - like programming, medicine, or academia.

With others, you are very honest and direct. People often can't take your criticism well.

As far as your looks go, you're coasting on what you were born with. You think fashion is silly.

On weekends, you spend most of your time thinking, experimenting with new ideas, or learning new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>"
"eventtime","2005-12-10 12:57:00"
"current_moodid","49"
"url","http://wickedangel11.livejournal.com/54108.html"
"userid","16840"
"itemid","210"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Internal - Realist - Empowered</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
You feel your life is controlled internally.
If you want something, you make it happen.
You don't wait around for things to go your way.
You value your independence and don't like others to have control.

You are a realist when it comes to luck.
You don't attribute everything to luck, but you do know some things are random.
You don't beat yourself up when bad things happen to you...
But you do your best to try to make your own luck.

You have a good deal of power, but you also know the pecking order.
You realize that working the system does get you further.
You know who to defer to and who to control.
When it comes to the game of life, you play things flawlessly.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/thethreedimensionluckandpowertest/"">The Three Dimension Luck and Power Test</a></div>"
"eventtime","2005-12-10 12:53:00"
"current_moodid","84"
"url","http://wickedangel11.livejournal.com/53778.html"
"userid","16840"
"itemid","209"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">Salvador Dali</font><br /><br />
<img src=""http://www.quizgalaxy.com/result_images/dali.jpg""><br />
<br />Salvador Dali should paint your portrait.  You love to think about the world in a different way then everyone else.  You are very ambitious, and you like strange things.  You are curious about everything and love to learn.<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=63"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-12-10 12:38:00"
"current_moodid","124"
"url","http://wickedangel11.livejournal.com/53692.html"
"userid","16840"
"itemid","208"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your brain is always looking for the connections in life.
You always amaze your friends by figuring out things first.
You're also good at connecting people - and often play match maker.
You see the world in fluid, flexible terms. Nothing is black or white.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>"
"eventtime","2005-12-05 15:27:00"
"current_moodid","48"
"url","http://wickedangel11.livejournal.com/53283.html"
"userid","16840"
"itemid","207"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Indigo</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/indigo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are on a fast track to success - and others believe in you.

At Your Lowest:

You require a lot of attention and praise.

In Love:

You see people as how you want them to be, not as how they are.

How You're Attractive:

You're dramatic flair makes others see you as mysterious and romantic.

Your Eternal Question:

""Does This Work Into My Future Plans?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-12-05 15:25:00"
"current_moodid","35"
"url","http://wickedangel11.livejournal.com/53239.html"
"userid","16840"
"itemid","206"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Heart Is Green</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/green.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Love completes you, but that doesn't mean you seek it out.
When love comes your way, you integrate it peacefully into the rest of you life.

Your flirting style: Laid back

Your lucky first date: Walking around aimlessly and talking

Your dream lover: Is both enthusiastic and calm

What you bring to relationships: Balance</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>"
"eventtime","2005-12-05 15:22:00"
"current_moodid","56"
"url","http://wickedangel11.livejournal.com/52860.html"
"userid","16840"
"itemid","205"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 71% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-12-05 15:06:00"
"current_moodid","63"
"url","http://wickedangel11.livejournal.com/52647.html"
"userid","16840"
"itemid","204"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/dont-cha.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947986&type=10&subid="">Don't Cha</a> by the Pussycat Dolls

""Dont cha wish your girlfriend was hot like me
Dont cha wish your girlfriend was a freak like me""

What happens in 2005, stays in 2005!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>"
"eventtime","2005-12-05 15:04:00"
"url","http://wickedangel11.livejournal.com/52365.html"
"userid","16840"
"itemid","203"
"event","now this is the life... facing the computer and updating my lj without the bugging beep from the phone warning that i have to answer a call. =)

well, not that work is too dragging. in fact, i'm having a blast at work. i have team mates who are absolutely fun to be with and if there's anything that i miss in the 31st floor of enterprise center tower 1, that would be them!

anyway, i'm gonna stop talking about work now.. coz i have a life after all. honestly, i'm not really feeling that well when i woke up. i'm suffering from coughs and colds, but i dragged myself out of bed so that i could go out. so here i am! 

<lj-cut text=""copied from my ever-reliable xda II"">

<b>MY DOCTOR LOVE</b>

I met my doctor more than a month ago. The first time his eyes met mine, I knew he was special. And turns out that I was right.

For someone as lovesick as I am, I consider finding him as a panacea. He never fails to put a smile on my face. His warmth soothes the freezing feeling of solitude. And most of all, he gave the light of hope in this dark alley of loneliness I'm walking unto.

As my doctor, he helps me with this process of healing my broken heart. he guides me through recuperation. After all, three years of being head-over-heels in love withe <b>him</b> is almost terminal.

But as the doctor, he isn't necessarily the solution to my problem. He is just there to help my weary heart to be healthy again. Whether or not I will recover depends upon me. I know that my doctor won't always be around because he has a life to live and a girl waiting for him.

I don't consider myself in love with him yet but i hope that if I do, i won't fall that much. I couldn't bear the thought of another heart break, beacsue I know that my doctor will never fall for a patient like me and I don't want to abuse his kindness as well. I just hope that my doctor can help me get through the pain I've been lingering for the past three years. helping me heal this broken heart of mine will be the best thing he can ever do for me, whether this friendship of ours goes to the next level or not. </lj-cut>

that's all for now. will post again when i'm back at work... =)"
"eventtime","2005-12-02 15:02:00"
"current_moodid","53"
"url","http://wickedangel11.livejournal.com/52001.html"
"userid","16840"
"itemid","202"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: November 28</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a Type A personality so big it makes other Type A's shrink away in shame.
You never shy away from adversity - and you love to tackle impossible problems.
Failure is not an option for you, and more than a few people are put off by your ego.
You tend to be controlling, and you hate leaving anything up to chance.

Your strength: Your bold approach to life

Your weakness: You don't accept help

Your power color: Bronze

Your power symbol: Pyramid

Your power month: October</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-12-01 10:11:00"
"current_moodid","82"
"url","http://wickedangel11.livejournal.com/51885.html"
"userid","16840"
"itemid","201"
"event","<b>ME = 21</b>

i turned 21 yesterday. and i honestly feel that it's my worst birthday to date. why? on top of arguing with my mom yesterday, i also wasnt able to see <b>him</b> or be with <b>him</b>. i was crying on the phone while we were talking and all <b>he</b> said was <i>""wag mo nang isipin yun, nataon lang na birthday mo... magcelebrate ka na lang bukas..."" </i> wow... some advice. but i miss <b>him</b>.

then i realized that there would never be an <b>us</b> again. why? a lot of factors... the biggest factor is that <b>he</b> seems to be living in a different world right now. he works like hell and doesn't have time for any ""miscellaneous"" activity. oh well... so much for holding on...

but i do have a new crush (i can hear someone snigger... hahaha). i call him doctor love. (i hope he can heal my heart sickness... yuck ang baduy!) well, he's nice, friendly and talented. we get along quite well actually. we met last month and ever since that i can't seem to get enough of him. oh well... =)

so how was being 20 for me? my life changed ever since i stepped out of school. i worked, earned my own money, met new people. being 20 isn't that bad, although people expected me to go to law school immediately.

i just hope that my life(and my love life) will be better this year... aaawww..."
"eventtime","2005-11-29 11:48:00"
"current_moodid","99"
"url","http://wickedangel11.livejournal.com/51621.html"
"userid","16840"
"itemid","200"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Your PhD in Men</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/howwelldoyouunderstandmenquiz/good.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You understand men almost better than anyone.
You accept that guys are very different, and you read signals well.
Work what you know about men, and your relationships will be blissful.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/howwelldoyouunderstandmenquiz/"">How Well Do You Understand Men?</a></div>"
"eventtime","2005-11-18 12:15:00"
"current_moodid","35"
"url","http://wickedangel11.livejournal.com/51206.html"
"userid","16840"
"itemid","199"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFE7F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Great Girlfriend</b></font></td></tr><tr><td bgcolor=""#FEF4F9""><center><img src=""http://images.yournewromance.com/goodgirlfriendquiz/great-girlfriend.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When it comes to your guy, you're very thoughtful
But you also haven't stopped thinking of yourself
You're the perfect blend of independent and caring
You're a total catch - make sure your guy knows it too!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/goodgirlfriendquiz/"">Are You a Good Girlfriend?</a></div>"
"eventtime","2005-11-11 13:43:00"
"current_moodid","56"
"url","http://wickedangel11.livejournal.com/50991.html"
"userid","16840"
"itemid","198"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Platform Sandals</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><center><img src=""http://images.yournewromance.com/whatkindofsandalareyouquiz/platform-sandals.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Funky and urban
You've got a cutting edge style that everyone envies
A little bit downtown, a little bit euro, and whole lot of sexy!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofsandalareyouquiz/"">What Kind of Sandal Are You?</a></div>"
"eventtime","2005-11-11 13:18:00"
"current_moodid","35"
"url","http://wickedangel11.livejournal.com/50695.html"
"userid","16840"
"itemid","197"
