"names","values"
"event","<P>Howdy hey everyone!! Well I get to see my horses agian this weekend! yay!!lol ok well we got some problems!! Here i'll explain: </P>
<OL>
<LI>&nbsp;Paige and Richard are having some problems:</LI></OL>
<UL>
<LI>&nbsp;Ryan Zelinsky found a note on the floor that said: Will you go out with me!? signed, Paige b!</LI>
<LI>There are some problems with that because: Paige doesnt ask people out and definatly not through notes! It wasnt her hand writing! And That could of been Paige Brink but I doubt it.</LI>
<LI>Now Richard might break up with her!! :'(</LI></UL>
<P>&nbsp;</P>
<P>&nbsp; 2.&nbsp;&nbsp; I am failing math!!</P>
<P>&nbsp;</P>
<P>Well those are the crappy things in my life at the moment!! lmao well nothing much happend today cept the stuff with&nbsp;Paige and Richard so ... yah&nbsp;my dearys well lata!!&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-09-28 19:12:00"
"url","http://cheezywizz.livejournal.com/2312.html"
"userid","2733"
"itemid","8"
"event","Ok Well this weekend we found out that ANOTHER one of our horses are pregnant! Abby!! I think its so so funny!! It makes me want to laugh till my sides split beucase we bought both of them and thye were pregnant!! HAH! lmao! Oh yah and like this one girl fell off one of the gayest horses ever!!! sorry but i wnat to laugh!! Omg I am so mean!! Well I g2g becuase not much to say now is there dearys!!?? byes!!
much <3

ErIcA"
"eventtime","2004-09-26 16:56:00"
"url","http://cheezywizz.livejournal.com/2102.html"
"userid","2733"
"itemid","7"
"event","<FONT color=#3333ff size=4><STRONG>Howdy Hey every one!!! Well lets see...today i am happy yet mad at the exaxt same moment!! isnt that werid!! Lmao!! well first off... I Get to go ride mah horsays!! o0o yah dudes! lmao!! lol! ok but i am mad also because my mom is not taking me to conroe until 7!! :( becasue she is talking CaraLynn( my 8 year old sister) to some school dance jigger bob!! so i cant leave until 7!!&nbsp; O well I guess I will just have to wait until she gets back, well i can talk on AIM and the phone till she gets back so its all good and i am tired too so i guess its ok! well... OH YAH! today at Youth Alive today we talked about how you cant be afraid to stand up and be proud your a christian, and we got these awsome pawsome pennies that have the 10 comandments engraved on them. They are like those big stretched flat pennies with the awsome design! Cept this one only has the comandments on them and&nbsp; Me and Amy (Ranger Joe!!) ;) are making necklaces out of them!! They will be so cute!</STRONG></FONT>"
"eventtime","2004-09-24 17:49:00"
"url","http://cheezywizz.livejournal.com/1961.html"
"userid","2733"
"itemid","6"
"event","ok amy and britney are good friends and last night britney was bein stupid sayin that amy only went to church to see boys then she made amy cry!! it was a mess! when hello britney u are the one flirting with michael always!!!!!!! o well w/e its all in good drama!! lmao!! well my head hurts and i was sick today so later!!"
"eventtime","2004-09-23 17:03:00"
"url","http://cheezywizz.livejournal.com/1541.html"
"userid","2733"
"itemid","5"
"event","DAMN there was a huge-o fight! lmao lol it was grreat hah lol!! it was so funny! this one dude would not quit flirting w/ me but he will rename unnamed!! ;) lol i am happy this wkend i see mah horsies!! :D yay!! lol!!"
"eventtime","2004-09-20 19:43:00"
"url","http://cheezywizz.livejournal.com/1535.html"
"userid","2733"
"itemid","4"
"event","Ok now my friend, lets call her SUZIE ( jsut incase she doesnt want everyone to kno ) likes this guy at church named Jeff, he is so HAWT dude! om gosh he is sexy!! lol yup yup!! :) well n e ways so he goes to GRACE COMUNITY with us and all and he is so grrr8 and he plays in a band and is sexy and she has known him since the beginging of the year wehn she met him at church for the first time! so at church on wednesday he wasnt there at first and i wanted to see what he looked like cause i hadnt seem him yet so i wanted to see him adn so he showed up like at 8:45 at the end and our friend BRITNEY was all "" OMGOSH...SUZIE JEFF is here"" and we didnt believe her at first becuz she had been doin that all night!! so yah! well n e ways she was like I am serous he is really here so BRITNEY took me to the door where jeff was and was like, thats jeff and i was like!! DUDE HES Hot!!! lol so i ran back to SUZIE to tell her that he was there!! lol and she ran over there and jumped over the seat and yah it was so funny! lol well n e ways they hugged nad talked and then we went out side and we were dancing for some odd reason i dont kno but it was funny we were all dancing and SUZIE was all over Jeff and it was hilariuos then britney was all SUZIE my grandpa is here we got to go come on then him and SUZIE started making out lol! it was hilarious becuase after word britney was like SUZIE u looked like u didnt do anything and she was all I dont feel good and hes uprised me... but i didnt stare like britney did so i unno o well well it was funny! lol it was so cute! she is so inlove with that boy! i mean come on he does go to church!! right right suzie!!?? lmao well i g2g i need to wash al this chlorine out of my hair its gross!! :p yuck lol well lata gatas"
"eventtime","2004-09-18 22:42:00"
"url","http://cheezywizz.livejournal.com/1048.html"
"userid","2733"
"itemid","3"
"event","Hey I jsut got back from Paige's party today! At like...urg umm 11 or so thsi mornin then i cmae home checked my email went on AIM then ate and went to sleep until 6! lol thats like 3-4 hours cause i fell asleep at like what...2-3 so yah! lol! at paiges party we went swimmin and yah its all good heh! it was fun! lots of grrreat stuff! lol amy!! hah! i cant believe we did that! insidey!! lol! :D wel well wel next weekend I get to go see mah horsies yup yup we just lost spider!! awwe he was the greawtest but he was in so much pain he had cancer i am kinds glad he died because he was put out of pain! so so so so so sad!! o well... o yah i have a new nickname guys...ROSIE!! ;) its the name my firneds call me!! yup yup its all good te hee!! :D :D :D well i am watching mad tv right now!! o yah omg i have to tell yall about church!! it was so funny! on wednesday!! yup yup but that will ahve to be a new entry becasuse... i can do dat! lmao well lata!
~rosie! :D"
"eventtime","2004-09-18 22:35:00"
"url","http://cheezywizz.livejournal.com/946.html"
"userid","2733"
"itemid","2"
"event","Hey guys i jsut got home from school and stuff because i went to haleys house!! :D lol we had fun! he he! wel well well arg matey!! hah lol this weekend i have a party to go to i am happy it ahould be fun! yes sir ee!! lol! hey umm email me and go to this site!! its me friends Audrey;s!! i put the graphics in though!! www.freewebs.com/justonemoretime and email me at tinkerbell4u_110@yahoo.com"
"eventtime","2004-09-14 19:06:00"
"url","http://cheezywizz.livejournal.com/543.html"
"userid","2733"
"itemid","1"
"event","Dude I am so happy i have a party this weekend and then next wkend I get to see my horsies again! w00t w00t! well sorry so short ill type more lata!! lol i got to finish getting ready for school!!

love
~Erica"
"eventtime","2004-09-14 07:49:00"
"url","http://cheezywizz.livejournal.com/400.html"
"userid","2733"
