"names","values"
"event","X by the ones you HAVE done

(x) Snuck out of the house 
(x) gotten lost in your city 
(x) seen a shooting star 
(x) been to any other countries besides the united states 
(x) had a serious surgery 
(x) taken a shower with a member of the opposite sex 
(x) gone out in public in your pajamas 
(x) kissed a stranger 
(x) hugged a stranger 
(x) been in a fist fight 
(x) been arrested 
(x) done drugs 
(x) had alcohol 
(x) laughed and had milk/coke come out of your nose 
(x) pushed all the buttons on an elevator 
(x) made out in an elevator 
(x) swore at your parents 
(X) kicked a guy where it hurts 
(x) been in love 
(X) been to a casino 
( ) been skydiving 
( ) ran over an animal and killed it 
( ) broken a bone 
(x) been high 
(x) given someone a bruise 
(x) skinny-dipped 
(x) skipped school 
(x) flashed someone 
( ) had oral surgery 
(x) seen a therapist 
(x) done the splits
(x) played spin the bottle 
(x) gotten stitches 
( ) drank a whole gallon of milk in one hour 
(x) bitten someone 
(x) been to Niagara Falls 
(x) gotten the chicken pox 
(x) kissed a member of the opposite sex 
(x) kissed a member of the same sex 
( ) crashed into a friend's car
( ) been to Japan 
(x) ridden in a taxi 
(x) been dumped 
(x) shoplifted
( ) been fired 
( ) ever had a crush on someone of the same sex 
(x) had feelings for someone who didnt have them back 
(x) stole something from your job
(x) gone on a blind date 
(x) lied to a friend 
( ) had a crush on a teacher
( ) celebrated mardi-gras in new orleans 
( ) been to Europe 
( ) slept with a co-worker 
(x) been married 
( ) gotten divorced 
(x) had children 
( ) seen someone die 
( ) been to Africa 
( ) Driven over 400 miles in one day 
(x) Been to Canada 
( ) Been to Mexico 
( ) Been on a plane 
(x) Seen the Rocky Horror Picture Show 
( ) Thrown up in a bar 
( ) Purposely set a part of myself on fire 
( ) Eaten Sushi 
( ) Been snowboarding 
( ) Met someone in person from the internet 
( ) Been moshing at a concert 
(x) had real feelings for someone you knew only online
(x) taken partially nude/nude photos of yourself
(x) been in an abusive relationship 
( ) lost a child 
( ) gone to college 
( ) graduated college 
(x) done hard drugs
(x) tried killing yourself 
(x) taken painkillers 
(x) love someone or miss someone right now"
"eventtime","2005-01-20 11:00:00"
"current_moodid","44"
"url","http://deanna-slater.livejournal.com/5240.html"
"userid","3696"
"itemid","18"
"event","<P>It's only January and I'm already sick of all this cold weather!&nbsp; At least another 2 months to go.&nbsp; *sigh*&nbsp; </P>
<P>I finished Full House by Janet Evanovich Monday night.&nbsp; It was a romance-ish kind of story, which I am no longer into really, but it was an amusing read.&nbsp; The lead male character was named Nick.&nbsp; The lead female character, named Billie, had a son named Joel.&nbsp; A few times in the book the names got switched to Neil and Joey.&nbsp; LOL&nbsp; Freaked me out the first time I read the name Neil.&nbsp; I was thinking <EM>""Who the heck is Neil!""</EM>&nbsp; I thought I must've fallen asleep when that character was introduced.&nbsp; LOL&nbsp; But I quickly realized the mistake.&nbsp; Is it just me, or are books these days full of typos and grammatical errors?&nbsp; </P>
<P>Yesterday morning I started Dean Koontz's Odd Thomas.&nbsp; I've been very anxious to read this book for some time now.&nbsp; I made it to the beginning of chapter 6, page 50 last night.&nbsp; I was just so tired I couldn't stay up to read any more and was in bed about 12:30am.&nbsp; </P>
<P>Yesterday afternoon I took a trip to the library to return my books.&nbsp; Silly me, I checked out 6 more books.&nbsp; I'm not gonna get all 6 read in the 3 weeks I have these books.&nbsp; Hopefully I'll be able to renew them for another 3 weeks...if no one has put any of these books on hold.</P>
<P>Monday morning I woke up to find Ashley fish dead in the fish tank.&nbsp; What is it with all these fish!&nbsp; The kids are convinced Mommy fish is killing all the fish.&nbsp; It's just Mommy and Sean fish left.&nbsp; We'll see how long they last!&nbsp; LOL&nbsp; I'm tempted to get 2 more fish, but worry they will just die like the others.</P>
<P>Two more days till I'm 30.&nbsp; I don't want to be 30!&nbsp; Wahhh!&nbsp; lol&nbsp; I know it's just a number, and really no big deal but I just can't stop getting all freaked out over it.&nbsp; I've been checking for gray hairs (LOL) but haven't found any yet.&nbsp; Will have to dye my hair again soon to make sure I don't find any.&nbsp; ;)</P>
<P>We got more snow today.&nbsp; The kids are excited, our snow hill in the driveway was looking pretty pathetic.&nbsp; I should get outside and shovel sometime today.&nbsp; Maybe before Ashley goes to school.&nbsp; It looks like light snow, should be an easy job...though I'm still not looking forward to it.</P>"
"eventtime","2005-01-19 09:50:00"
"current_moodid","51"
"url","http://deanna-slater.livejournal.com/4628.html"
"userid","3696"
"itemid","16"
"event","Today was a ""Girls Day"" / ""Boys Day"" for the Slater family.  Scott and Sean went to the Monster Truck show in Toronto with Lorna, Brandon and Brittany while Ashley and I went to the mall for a few hours.  I had to return some shirts I bought my mother for Christmas that didn't fit, and also Ashley's Barbie plate, bowl and cup set that she got for Christmas.  There was a crack in the cup.  We couldn't find another Barbie set so she got a Strawberry Shortcake set that she seems equally pleased with.

The first thing Ashley and I did was return out goods.  The woman at Northern Reflections didn't seem too pleased about giving me the money back and would've much preferred I shop around for something else there.  A quick glance told me I wouldn't find anythign so I didn't bother.  I ended up getting her 2 shirts from Cotton Ginny instead.

All I had with me was a bank card, and at the time I didn't know Mc Donald's took those so I had to get some actually cash first.  Or so I thought.  That's why did my returns first.  After that was done, cash in  hand, we headed to Mc Donald's in Wal-Mart.  We had some lunch, then did a little shopping around Wal-Mart.  We got Ashley a small set of knitting needles and a small ball of wool of her own for her to learn with.  Also bought a few more balls for the ""crazy"" or ""ugly"" blankets I'm making the kids.  (Basically, I knit a bunch of small squares with many different colours of wool and stitch them together.  I've got one on my bed and love it!)

After our Wal-Mart shopping was done we headed out to the mall so Ashley could ride some of the rides they have there.  Not worth the $1 if you ask me, but she really likes them.  I told her she could have 2 rides.  Of course she bugged for a third.  I had one looney (1 dollar coin) left but told her I was out.  Then we went to Cotton Ginny and got my Mum's shirts.  In my change was another looney.  Ashley spotted it and got all excited...so I let the kid have one more ride.  What the heck!  After that we went to the food court and had a donut from Tim Horton's (vanilla dip with chocolate sprinkles for her, boston cream for me).  Then we headed over to the dollar store where I bought Ashley some lip gloss.  This kid is turning out to be more girly than I am, though that's not saying much.  I certainly wasn't that girly when I was her age, being a tomboy and all.  She is thrilled to death with that lip gloss, which is now safely tucked under her pillow while she sleeps.

It was almost 8pm when the boys and gang finally came home from the Monster Truck show.  Sean had a great time, but said he was ""glad Auntie Lorna brought me home""...as if that's a rare occurance.  LOL  That kid loves cars so much, I knew he'd have a great time.  And it was good for him to have a day with Daddy, without Ashley around.  And it was nice for me to spend a day with just Ashley without Sean around.  We really should do that more often.

Ashley and I had gotten home about 5:30pm.  We put our stuff away then got right down to the knitting.  She was so excited about learning to knit!  Surprisingly she picked it up rather quickly.  She'll have to get used to holding the needles and wool, get her technique down but she is doing really well.  She doesn't have much patience for things though and kept wanting to stop.  A few minutes later she'd want to do a bit more, but then stop not long after starting up again.  I really am impressed with the speed in which she caught on to how it's done, and I think she'll be a knitting fool in no time if she keeps up with it.  I was 10 when I learned to knit, and I'm still not all that fancy (though I can do it with my eyes closed, which Ashley asks me to do often.  lol)

It was almost 11pm when Lorna, Brandon and Brittany left, and it was after 11 when Scott and the kids went to bed.  Either it'll be hell tomorrow with the kids' lack of sleep, or I'll get to sleep in a little bit.  I am so hoping I get to sleep in!  LOL

I finished Darkness, Tell Us by Richard Laymon Friday night, as planned.  I immediately started on Full House by Janet Evanovich, but it was getting late and I was getting tired so I didn't get much reading in.  Last night Lorna was over because her and Jimmy were supposed to go to a hockey game here in town.  They didn't go, instead the 3 of us sat downstairs shooting the shit about this and that.  The 3 of us kept yawning, none of us knowing why we were so tired.  Lorna left about 11pm, I came upstairs to read but only lasted about a half hour before I had to get up and go to bed before I fell asleep.  I haven't done any reading today, and these damn books are due back at the library Tuesday!  I'll have to squeeze in a whole bunch of reading tomorrow, and will most likely finish the book on the bus ride to the library Tuesday afternoon.  Then it's on to Odd Thomas by Dean Koontz, finally!!  I can't wait to read this book!

I think I'm gonna go try to get at least a half hour of reading in before it gets too much later.  I slept in today so I'm not really all that tired, but I'm not confident the kids will sleep in tomorrow so I'd better get to bed at a decent time tonight!"
"eventtime","2005-01-16 23:53:00"
"current_moodid","68"
"url","http://deanna-slater.livejournal.com/4178.html"
"userid","3696"
"itemid","15"
"event","PFA+SnVzdCBiZWNhdXNlIEkgZmVlbCBsaWtlIGl0LiZuYnNwOyA7KTwvUD4NCjxQPjxTVFJPTkc+S3J5cHRvbml0ZSB+IDMgRG9vcnMgRG93bjwvU1RST05HPjwvUD4NCjxQPkkgdG9vayBhIHdhbGsgYXJvdW5kIHRoZSB3b3JsZCB0byA8QlI+RWFzZSBteSB0cm91YmxlZCBtaW5kIDxCUj5JIGxlZnQgbXkgYm9keSBsYXlpbmcgc29tZXdoZXJlIDxCUj5JbiB0aGUgc2FuZHMgb2YgdGltZSA8QlI+SSB3YXRjaGVkIHRoZSB3b3JsZCBmbG9hdCB0byB0aGUgZGFyayA8QlI+U2lkZSBvZiB0aGUgbW9vbiA8QlI+SSBmZWVsIHRoZXJlIGlzIG5vdGhpbmcgSSBjYW4gZG8sIHllYWggPEJSPjxCUj5JIHdhdGNoZWQgdGhlIHdvcmxkIGZsb2F0IHRvIHRoZSA8QlI+RGFyayBzaWRlIG9mIHRoZSBtb29uIDxCUj5BZnRlciBhbGwgSSBrbmV3IGl0IGhhZCB0byBiZSBzb21ldGhpbmcgPEJSPlRvIGRvIHdpdGggeW91IDxCUj5JIHJlYWxseSBkb24ndCBtaW5kIHdoYXQgaGFwcGVucyBub3cgYW5kIHRoZW4gPEJSPkFzIGxvbmcgYXMgeW91J2xsIGJlIG15IGZyaWVuZCBhdCB0aGUgZW5kIDxCUj48QlI+SWYgSSBnbyBjcmF6eSB0aGVuIHdpbGwgeW91IHN0aWxsIDxCUj5DYWxsIG1lIFN1cGVybWFuIDxCUj5JZiBJJ20gYWxpdmUgYW5kIHdlbGwsIHdpbGwgeW91IGJlIDxCUj5UaGVyZSBob2xkaW5nIG15IGhhbmQgPEJSPkknbGwga2VlcCB5b3UgYnkgbXkgc2lkZSB3aXRoIDxCUj5NeSBzdXBlcmh1bWFuIG1pZ2h0IDxCUj5LcnlwdG9uaXRlIDxCUj48QlI+WW91IGNhbGxlZCBtZSBzdHJvbmcsIHlvdSBjYWxsZWQgbWUgd2VhayA8QlI+QnV0IHlvdXIgc2VjcmV0cyBJIHdpbGwga2VlcCA8QlI+WW91IHRvb2sgZm9yIGdyYW50ZWQgYWxsIHRoZSB0aW1lcyBJIDxCUj5OZXZlciBsZXQgeW91IGRvd24gPEJSPllvdSBzdHVtYmxlZCBpbiBhbmQgYnVtcGVkIHlvdXIgaGVhZCwgaWYgPEJSPk5vdCBmb3IgbWUgdGhlbiB5b3Ugd291bGQgYmUgZGVhZCA8QlI+SSBwaWNrZWQgeW91IHVwIGFuZCBwdXQgeW91IGJhY2sgPEJSPk9uIHNvbGlkIGdyb3VuZCA8QlI+PEJSPklmIEkgZ28gY3JhenkgdGhlbiB3aWxsIHlvdSBzdGlsbCA8QlI+Q2FsbCBtZSBTdXBlcm1hbiA8QlI+SWYgSSdtIGFsaXZlIGFuZCB3ZWxsIHdpbGwgeW91IGJlIDxCUj5UaGVyZSBob2xkaW5nIG15IGhhbmQgPEJSPkknbGwga2VlcCB5b3UgYnkgbXkgc2lkZSB3aXRoIG15IDxCUj5TdXBlcmh1bWFuIG1pZ2h0IDxCUj5LcnlwdG9uaXRlIDxCUj48L1A+PEI+DQo8UD5TYXZlIFlvdXIgTG92ZSB+IEdyZWF0IFdoaXRlPC9QPjwvQj4NCjxQPkkgd2FrZSBpbiB0aGUgbmlnaHQ8QlI+dG8gZmluZCB5b3Ugb24gbXkgbWluZDxCUj5EZWVwIGluIGEgZHJlYW0sPEJSPnlvdSdsbCBhbHdheXMgYmU8QlI+dW50aWwgdGhlIGVuZCBvZiB0aW1lPEJSPkkgbG9vayBpbiB5b3VyIGV5ZXM8QlI+VGhleSB0b3VjaCBteSBzb3VsPEJSPk15IGxvdmUgaXMgaGFyZCB0byBoaWRlPEJSPkknbSBuZXZlciBhbG9uZSB3aGVuIHdlJ3JlIGFwYXJ0LjxCUj5JIGZlZWwgeW91IGJ5IG15IHNpZGU8QlI+PEJSPkFuZCBoZXJlIGluIG15IGhlYXJ0LDxCUj53aGVyZSBubyBvbmUgZWxzZSB3aWxsIGV2ZXIgYmU8QlI+SSBrbm93IHdobyB5b3UgYXJlLDxCUj5zbyBsb2NrIHRoZSBkb29yIDxCUj5hbmQgdGhyb3cgYXdheSB0aGUga2V5PEJSPlNhdmUgYWxsIHlvdXIgbG92ZTxCUj5TYXZlIHlvdXIgbG92ZSBmb3IgbWU8QlI+V2hlbiBJJ20gYWxvbmUgYXQgbmlnaHQsPEJSPnlvdSdyZSBhbGwgSSBzZWU8QlI+PEJSPkkgd2FrZSBmcm9tIGEgZHJlYW08QlI+YW5kIHNlZSB5b3UgYnkgbXkgc2lkZTxCUj5Ib3cgY291bGQgSSBiZWxvbmcgdG8gc29tZW9uZSBlbHNlLDxCUj53aGVuIGhvbGRpbicgeW91IGZlZWxzIHNvIHJpZ2h0PzxCUj5BbmQgaGVyZSBpbiBteSBoZWFydDxCUj53aGVyZSBubyBvbmUgZWxzZSB3aWxsIGV2ZXIgYmU8QlI+V2UndmUgbWFkZSBpdCBzbyBmYXIsPEJSPnNvIGxvY2sgdGhlIGRvb3IgYW5kIHRocm93IGF3YXkgdGhlIGtleSAoWUVBSCk8QlI+PEJSPlNhdmUgYWxsIHlvdXIgbG92ZTxCUj5TYXZlIGFsbCB5b3VyIGxvdmUgZm9yIG1lPEJSPldoZW4gSSdtIGFsb25lIGF0IG5pZ2h0LDxCUj55b3UncmUgYWxsIEkgc2VlPEJSPlNhdmUgYWxsIHlvdXIgbG92ZTxCUj5TYXZlIHlvdXIgbG92ZSBmb3IgbWU8QlI+RG9uJ3QgdHVybiB5b3VyIGJhY2sgb24gbWU8QlI+WW91J3JlIGFsbCBJIG5lZWQ8QlI+KGd1aXRhciBzb2xvKSA8QlI+SSBrbm93IHdobyB5b3UgYXJlPEJSPndlJ3ZlIGNvbWUgc28gZmFyIDxCUj5zbyBiYWJ5IHN0YXkgd2l0aCBtZSB5ZWFoIDxCUj5zYXZlIGFsbCB5b3VyIGxvdmUgPEJSPnNhdmUgeW91ciBsb3ZlIGZvciBtZTxCUj5kb250IHR1cm4geW91ciBiYWNrIG9uIG1lIDxCUj55b3UncmUgYWxsIGkgbmVlZDxCUj5zYXZlIHlvdXIgbG92ZSBzYXZlPEJSPnlvdXIgbG92ZSBzYXZlIGFsbCB5b3VyIGxvdmUgPEJSPnNhdmUgc2F2ZSBhbGwgeW91ciBsb3ZlPEJSPnNhdmUgeW91ciBsb3ZlIGJhYnk8QlI+c2F2ZSBhbGwgeW91ciBsb3ZlIHNhdmUgYWxsIHlvdXIgbG92ZTxCUj48L1A+PEI+DQo8UD5BbWVyaWNhbiBJZGlvdCB+IEdyZWVuIERheTwvUD48L0I+DQo8UD5Eb24ndCB3YW50IHRvIGJlIGFuIEFtZXJpY2FuIGlkaW90LjxCUj5Eb24ndCB3YW50IGEgbmF0aW9uIHVuZGVyIHRoZSBuZXcgbWVkaWEuPEJSPkFuZCBjYW4geW91IGhlYXIgdGhlIHNvdW5kIG9mIGh5c3RlcmlhPzxCUj5UaGUgc3VibGltaW5hbCBtaW5kZnVjayBBbWVyaWNhLjxCUj48QlI+V2VsY29tZSB0byBhIG5ldyBraW5kIG9mIHRlbnNpb24uPEJSPkFsbCBhY3Jvc3MgdGhlIGlkaW90IG5hdGlvbi48QlI+RXZlcnl0aGluZyBpc24ndCBtZWFudCB0byBiZSBva2F5LjxCUj5UZWxldmlzaW9uIGRyZWFtcyBvZiB0b21vcnJvdy48QlI+V2UncmUgbm90IHRoZSBvbmVzIHdobydyZSBtZWFudCB0byBmb2xsb3cuPEJSPkZvciB0aGF0J3MgZW5vdWdoIHRvIGFyZ3VlLjxCUj48QlI+V2VsbCBtYXliZSBJJ20gdGhlIGZhZ2dvdCBBbWVyaWNhLjxCUj5JJ20gbm90IGEgcGFydCBvZiBhIHJlZG5lY2sgYWdlbmRhLjxCUj5Ob3cgZXZlcnlib2R5IGRvIHRoZSBwcm9wYWdhbmRhLjxCUj5BbmQgc2luZyBhbG9uZyBpbiB0aGUgYWdlIG9mIHBhcmFub2lhLjxCUj48QlI+V2VsY29tZSB0byBhIG5ldyBraW5kIG9mIHRlbnNpb24uPEJSPkFsbCBhY3Jvc3MgdGhlIGlkaW90IG5hdGlvbi48QlI+RXZlcnl0aGluZyBpc24ndCBtZWFudCB0byBiZSBva2F5LjxCUj5UZWxldmlzaW9uIGRyZWFtcyBvZiB0b21vcnJvdy48QlI+V2UncmUgbm90IHRoZSBvbmVzIHdobydyZSBtZWFudCB0byBmb2xsb3cuPEJSPkZvciB0aGF0J3MgZW5vdWdoIHRvIGFyZ3VlLjxCUj48QlI+RG9uJ3Qgd2FudCB0byBiZSBhbiBBbWVyaWNhbiBpZGlvdC48QlI+T25lIG5hdGlvbiBjb250cm9sbGVkIGJ5IHRoZSBtZWRpYS48QlI+SW5mb3JtYXRpb24gYWdlIG9mIGh5c3RlcmlhLjxCUj5JdCdzIGdvaW5nIG91dCB0byBpZGlvdCBBbWVyaWNhLjxCUj48QlI+V2VsY29tZSB0byBhIG5ldyBraW5kIG9mIHRlbnNpb24uPEJSPkFsbCBhY3Jvc3MgdGhlIGlkaW90IG5hdGlvbi48QlI+RXZlcnl0aGluZyBpc24ndCBtZWFudCB0byBiZSBva2F5LjxCUj5UZWxldmlzaW9uIGRyZWFtcyBvZiB0b21vcnJvdy48QlI+V2UncmUgbm90IHRoZSBvbmVzIHdobydyZSBtZWFudCB0byBmb2xsb3cuPEJSPkZvciB0aGF0J3MgZW5vdWdoIHRvIGFyZ3VlLjxCUj48L1A+DQo8UD48U1RST05HPldha2UgTWUgVXAgV2hlbiBTZXB0ZW1iZXIgRW5kcyB+IEdyZWVuIERheTwvU1RST05HPjwvUD4NCjxQPlN1bW1lciBoYXMgY29tZSBhbmQgcGFzc2VkPEJSPlRoZSBpbm5vY2VudCBjYW4gbmV2ZXIgbGFzdDxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+PEJSPmxpa2UgbXkgZmF0aGVycyBjb21lIHRvIHBhc3M8QlI+c2V2ZW4geWVhcnMgaGFzIGdvbmUgc28gZmFzdDxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+PEJSPmhlcmUgY29tZXMgdGhlIHJhaW4gYWdhaW48QlI+ZmFsbGluZyBmcm9tIHRoZSBzdGFyczxCUj5kcmVuY2hlZCBpbiBteSBwYWluIGFnYWluPEJSPmJlY29taW5nIHdobyB3ZSBhcmU8QlI+PEJSPmFzIG15IG1lbW9yeSByZXN0czxCUj5idXQgbmV2ZXIgZm9yZ2V0cyB3aGF0IEkgbG9zdDxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+PEJSPnN1bW1lciBoYXMgY29tZSBhbmQgcGFzc2VkPEJSPnRoZSBpbm5vY2VudCBjYW4gbmV2ZXIgbGFzdDxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+PEJSPnJpbmcgb3V0IHRoZSBiZWxscyBhZ2FpbjxCUj5saWtlIHdlIGRpZCB3aGVuIHNwcmluZyBiZWdhbjxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+PEJSPmhlcmUgY29tZXMgdGhlIHJhaW4gYWdhaW48QlI+ZmFsbGluZyBmcm9tIHRoZSBzdGFyczxCUj5kcmVuY2hlZCBpbiBteSBwYWluIGFnYWluPEJSPmJlY29taW5nIHdobyB3ZSBhcmU8QlI+PEJSPmFzIG15IG1lbW9yeSByZXN0czxCUj5idXQgbmV2ZXIgZm9yZ2V0cyB3aGF0IEkgbG9zdDxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+PEJSPlN1bW1lciBoYXMgY29tZSBhbmQgcGFzc2VkPEJSPlRoZSBpbm5vY2VudCBjYW4gbmV2ZXIgbGFzdDxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+PEJSPmxpa2UgbXkgZmF0aGVyJ3MgY29tZSB0byBwYXNzPEJSPnR3ZW50eSB5ZWFycyBoYXMgZ29uZSBzbyBmYXN0PEJSPndha2UgbWUgdXAgd2hlbiBzZXB0ZW1iZXIgZW5kczxCUj53YWtlIG1lIHVwIHdoZW4gc2VwdGVtYmVyIGVuZHM8QlI+d2FrZSBtZSB1cCB3aGVuIHNlcHRlbWJlciBlbmRzPC9QPg0KPFA+PFNUUk9ORz48L1NUUk9ORz4mbmJzcDs8L1A+DQo8UD48U1RST05HPlNvbWVkYXkgSSdsbCBCZSBTYXR1cmRheSBOaWdodCB+IEJvbiBKb3ZpPC9TVFJPTkc+PC9QPg0KPFA+SGV5LCBtYW4gSeKAmW0gYWxpdmUgSeKAmW0gdGFraW7igJkgZWFjaCBkYXkgYW5kIG5pZ2h0IGF0IGEgdGltZTxCUj5J4oCZbSBmZWVsaW7igJkgbGlrZSBhIG1vbmRheSBidXQgc29tZWRheSBJ4oCZbGwgYmUgc2F0dXJkYXkgbmlnaHQ8QlI+PEJSPkhleSwgbXkgbmFtZSBpcyBqaW0sIHdoZXJlIGRpZCBJIGdvIHdyb25nPEJSPk15IGxpZmXigJlzIGEgYmFyZ2FpbiBiYXNlbWVudCwgYWxsIHRoZSBnb29kIHNoaXTigJlzIGdvbmU8QlI+SSBqdXN0IGNhbuKAmXQgaG9sZCBhIGpvYiwgd2hlcmUgZG8gSSBiZWxvbmc8QlI+SeKAmW0gc2xlZXBpbmcgaW4gbXkgY2FyLCBteSBkcmVhbXMgbW92ZSBvbjxCUj48QlI+TXkgbmFtZSBpcyBiaWxseSBqZWFuLCBteSBsb3ZlIHdhcyBib3VnaHQgYW5kIHNvbGQ8QlI+SeKAmW0gb25seSBzaXh0ZWVuLCBJIGZlZWwgYSBodW5kcmVkIHllYXJzIG9sZDxCUj5NeSBmb3N0ZXIgZGFkZHkgd2VudCwgdG9vayBteSBpbm5vY2VuY2UgYXdheTxCUj5UaGUgc3RyZWV0IGxpZmUgYWlu4oCZdCBtdWNoIGJldHRlciwgYnV0IGF0IGxlYXN0IEkgZ2V0IHBhaWQ8QlI+PEJSPkFuZCB0dWVzZGF5IGp1c3QgbWlnaHQgZ28gbXkgd2F5PEJSPkl0IGNhbuKAmXQgZ2V0IHdvcnNlIHRoYW4geWVzdGVyZGF5PEJSPlRodXJzZGF5cywgZnJpZGF5cyBhaW7igJl0IGJlZW4ga2luZDxCUj5CdXQgc29tZWhvdyBJ4oCZbGwgc3Vydml2ZTxCUj48QlI+SGV5IG1hbiBJ4oCZbSBhbGl2ZSBJ4oCZbSB0YWtpbuKAmSBlYWNoIGRheSBhbmQgbmlnaHQgYXQgYSB0aW1lPEJSPlllYWggSeKAmW0gZG93biwgYnV0IEkga25vdyBJ4oCZbGwgZ2V0IGJ5PEJSPkhleSBoZXkgaGV5IGhleSwgbWFuIGdvdHRhIGxpdmUgbXkgbGlmZTxCUj5MaWtlIEkgYWlu4oCZdCBnb3Qgbm90aGlu4oCZIGJ1dCB0aGlzIHJvbGwgb2YgdGhlIGRpY2U8QlI+SeKAmW0gZmVlbGlu4oCZIGxpa2UgYSBtb25kYXksIGJ1dCBzb21lZGF5IEnigJlsbCBiZSBzYXR1cmRheSBuaWdodDxCUj48QlI+Tm93IEkgY2Fu4oCZdCBzYXkgbXkgbmFtZSwgYW5kIHRlbGwgeW91IHdoZXJlIEkgYW08QlI+SSB3YW50IHRvIHJvbGwgbXlzZWxmIGF3YXksIGRvbuKAmXQga25vdyBpZiBJIGNhbjxCUj48QlI+SSB3aXNoIHRoYXQgSSBjb3VsZCBiZSBpbiBzb21lIG90aGVyIHRpbWUgYW5kIHBsYWNlPEJSPldpdGggc29tZW9uZSBlbHNlcyBzb3VsLCBzb21lb25lIGVsc2VzIGZhY2U8QlI+PEJSPk9oLCB0dWVzZGF5IGp1c3QgbWlnaHQgZ28gbXkgd2F5PEJSPkl0IGNhbuKAmXQgZ2V0IHdvcnNlIHRoYW4geWVzdGVyZGF5PEJSPlRodXJzZGF5cywgZnJpZGF5cyBhaW7igJl0IGJlZW4ga2luZDxCUj5CdXQgc29tZWhvdyBJ4oCZbGwgc3Vydml2ZTxCUj48QlI+SGV5LCBtYW4gSeKAmW0gYWxpdmUgSeKAmW0gdGFraW7igJkgZWFjaCBkYXkgYW5kIG5pZ2h0IGF0IGEgdGltZTxCUj5ZZWFoIEnigJltIGRvd24sIGJ1dCBJIGtub3cgSeKAmWxsIGdldCBieTxCUj5IZXkgaGV5IGhleSBoZXksIG1hbiBnb3R0YSBsaXZlIG15IGxpZmU8QlI+SeKAmW0gZ29ubmEgcGljayB1cCBhbGwgdGhlIHBpZWNlcyBhbmQgd2hhdOKAmXMgbGVmdCBvZiBteSBwcmlkZTxCUj5J4oCZbSBmZWVsaW7igJkgbGlrZSBhIG1vbmRheSwgYnV0IHNvbWVkYXkgSeKAmWxsIGJlIHNhdHVyZGF5IG5pZ2h0PEJSPjxCUj5TYXR1cmRheSBuaWdodCBoZXJlIHdlIGdvPEJSPlNvbWUgZGF5IEnigJlsbCBiZSBzYXR1cmRheSBuaWdodDxCUj5J4oCZbGwgYmUgYmFjayBvbiBteSBmZWV0LCBJ4oCZbGwgYmUgZG9pbuKAmSBhbHJpZ2h0PEJSPkl0IG1heSBub3QgYmUgdG9tb3Jyb3cgYmFieSwgdGhhdOKAmXMgb2s8QlI+SSBhaW7igJl0IGdvaW7igJkgZG93biwgZ29ubmEgZmluZCBhIHdheSwgaGV5IGhleSBoZXk8QlI+PEJSPkhleSBtYW4gSeKAmW0gYWxpdmUgSeKAmW0gdGFraW7igJkgZWFjaCBkYXkgYW5kIG5pZ2h0IGF0IGEgdGltZTxCUj5ZZWFoLCBJ4oCZbSBkb3duLCBidXQgSSBrbm93IEnigJlsbCBnZXQgYnk8QlI+SGV5IGhleSBoZXkgaGV5LCBtYW4sIGdvdHRhIGxpdmUgbXkgbGlmZTxCUj5MaWtlIEkgYWlu4oCZdCBnb3Qgbm90aGlu4oCZIGJ1dCB0aGlzIHJvbGwgb2YgdGhlIGRpY2U8QlI+SeKAmW0gZmVlbGlu4oCZIGxpa2UgYSBtb25kYXksIGJ1dCBzb21lZGF5IEnigJlsbCBiZSBzYXR1cmRheSBuaWdodDxCUj5J4oCZbSBmZWVsaW7igJkgbGlrZSBhIG1vbmRheSwgYnV0IHNvbWVkYXkgSeKAmWxsIGJlIHNhdHVyZGF5IG5pZ2h0PEJSPlNhdHVyZGF5IG5pZ2h0LCBhbGwgcmlnaHQsIGFsbCByaWdodDxCUj5TYXR1cmRheSBuaWdodDwvUD4="
"eventtime","2005-01-14 09:33:00"
"current_moodid","92"
"url","http://deanna-slater.livejournal.com/4005.html"
"userid","3696"
"itemid","14"
