"names","values"
"url","http://scarybat.livejournal.com/19038.html"
"userid","13383"
"itemid","73"
"event","<font size=2>
Wow, I'm still bummed out.<br>
Skipped my first class this morning to sleep. Made most of my second class and all my third class. My job interview went all right. I hope I get the job.<br>
I picked Adam up from work, and we got pizza. Pizza good.<br>
I can't stop being depressed and confused. I want answers.<br>"
"eventtime","2004-02-10 23:31:00"
"current_moodid","49"
"url","http://scarybat.livejournal.com/18761.html"
"userid","13383"
"itemid","72"
"event","<font size=2>
I think I could be really sick...<br>
What the fuck does it mean when your limbs won't stop going heavy and light, and you get all dizzy, you feel like you're sinking even though your ass is firmly in the chair, and you can't seem to regulate your own damn body temperature? It really doesn't sound good. I suppose I'm dying or something, but I have no money to go to doctors. If I tell my mother, she'll just tell me I don't eat right and stuff vitamins down my throat like a cat.<br>
I'm hoping it's just stress. I know my life doesn't seem stressful, and I guess it isn't, really. I create stress for myself.<br>
She's been into bitching me out for not being home all the time. I hate it here. I really just need to move out, but I can't seem to get a steady job, or a roommate, or anything other than stupid crap.<br>
I went to classes. I guess my radio show went OK. I fucked a few things up, but overall it was OK.<br>
I gave Adam a ride home from work. We laughed over stupid shit for a good two hours.<br>"
"eventtime","2004-02-09 23:07:00"
"current_moodid","82"
"url","http://scarybat.livejournal.com/18546.html"
"userid","13383"
"itemid","71"
"event","<font size=2>
Today is busily sucking ass. Bummed as all hell. Was gonna go out later (pick up Adam/go to library for research), then changed mind. He called to tell me he's getting a ride from Curt.<br>
I guess he's worried about me, so he had his mother call me. I couldn't really talk. I didn't have the phoneline and that cell costs me big bucks.<br>
If I thought there was nothing after death, I'd probably just drive off a bridge. Life is way too hard, and kind of pointless when you really think about it. However, I know the afterlife will be equally, if not more fucked up. My choices: earth-trapped soul (aka Ghost), hell, weird parallel dimention, ect. Existance sucks.<br>
Trying to put together my setlist for Monday. I'm bored with the songs already. I have about 47 minutes, not even half my show. I think I should plan it out, this being my first show and everything. I'll probably get lots of calls bitching about it and asking for Outkast. *sigh*<br>
On the bright (if you can twist it that way) side, I have a job interview on Tuesday. It's 20-30 hours at $6.50 an hour. Decent. Not perfect, but good enough. My right arm/hand is still all fucked up. Like to know what the hell is wrong with it.<br>"
"eventtime","2004-02-07 17:36:00"
"current_moodid","9"
"url","http://scarybat.livejournal.com/18335.html"
"userid","13383"
"itemid","70"
"event","<font size=2>
I keep getting booted every few minutes. Sucky computer.<br>
Well, today I went to classes. More dumb blonde bitches to contend with, making their dumb little noises and rolling their eyes.<br>
I got out and went to the radio station. Learned a little. Doesn't look overly complicated, but it will take me a bit to get it all down. Adam is already bugging to be let into the studio.<br>
Might have an interview at the video store.<br>
I picked up Adam and took him to the grocery store and we grabbed something to eat. About halfway through I just got so bored, I got really bummed out. He bugged me until I told him parts of what's bothering me. 
<br>Just about everything in the universe is bothering me, and now I have to choose between two guys, and the field is all foggy. One's really cool, nice-looking but not really to my taste, and the other is insanely good-looking, possibly a moron, and I'm not sure he even really likes me. Well, I know he likes me, but I'm not sure he ""likes"" me. I don't want to hurt either of them. I'm not dating either of them now, so do I owe a rejection-notice to the cute stupid one if I don't pick him? We only hung out a few times, and I'm not sure he's fully absorbed that I was hitting on him...
<br>Maybe I'm just not cut out for a relationship. It just seems like too much for me, I can never work it right. It always just ends up making me more miserable and stressed."
"eventtime","2004-02-06 23:49:00"
"current_moodid","9"
"url","http://scarybat.livejournal.com/18165.html"
"userid","13383"
"itemid","69"
"event","<font size=2>
Wow. Today was just wrong.<br>
I got to class a half-hour late, because I got stuck in the snow.<br>
I got done with class, called Adam, picked him up. We around some places, including Off Centre Records, where they have an upstairs loft FILLED with ""collectables,"" aka toys. There were so many Dracula things I wanted, and a Death from Sandman figure. So so cool. I didn't buy anything. I was sort of proud of myself.<br>
I need a new job so bad.<br>
So we were going to hang out with ATM. Adam sprung some stuff on me that really upset me. He's OK, nothing horrible happened, but it just kind of threw me. He just has a knack for upsetting me. Good thing he's my best friend.<br>
Wow. Next Sunday's FOX shows look good.<br>
I have to research and write a 2 1/2 page paper in 1 3/4 hours tomorrow. Thaaat's gonna suck. Hope I can get it done.<br>"
"eventtime","2004-02-04 20:55:00"
"current_moodid","6"
"url","http://scarybat.livejournal.com/17682.html"
"userid","13383"
"itemid","68"
"event","<font size=2>
I'm feeling some serious negative vibes, and I can't seem to shake the dizzy-spells.<br>
I'm not even gonna do my Latin homework; I'm just going to go to sleep and hope that most of this is tiredness and stress. I only got about 5 1/2 hours of sleep last night, which wouldn't be all THAT awful, except I've been stressed about some stuff. I took a B-complex vitamin pill tonight.<br>
I called Chris today. He *might* come down to the mall tomorrow, and he *might* come down Thursday, because he wants to see Butterfly Effect. I highly recommended it... perhaps I can invite myself along? The weird thing was, he had been sleeping when I called. Do you know how weird it is to talk to someone you arn't all that close to, and you woke them up? It's very... personal somehow. I kept picturing him half-dressed and touseled. It made it hard to concentrate. Who the hell sleeps at five in the afternoon anyways? Adam, that's who! Haha. All my friends are just clones of each other...<br>
Work was stupid. I only did two rolls of film, and the dude hated them. WELL, that should tell you not to C-41 process ""black and white,"" film. If you were REALLY Mr. Know-It-All-About-Photography you would KNOW that already. *sigh*<br>
""Count Dracula has thousands of coffins. They say he sleeps in a different one every night. I don't know if it's true, it's just what I heard.""
- Dale Gribble <i>King of the Hill</i>"
"eventtime","2004-02-03 23:08:00"
"current_moodid","40"
"url","http://scarybat.livejournal.com/17538.html"
"userid","13383"
"itemid","67"
"event","<font size=2>
Today I went to classes. I got out and Andy text-messsaged me to tell me he was coming to the mall. So I met up with him and his friend Derrick. Wackiness ensued.<br>
I picked up Adam and was going to just drop him off, but he was really hungry, so we stopped for food. We laughed so hard over such stupid shit he finally seriously suggested that perhaps my car is old and therefore leaking carbon monoxide.<br>
I dropped his skinny bum off and headed back to the mall to look for other cronies. I didn't find who I was looking for, but I did find Antoine. He was on his break, so I went back to WalMart to talk to him. We talked a bit, it was cool.<br>
I tried calling Chris again, but no one answered. I hope he doesn't have call ID and is ignoring me... but then, why would he have told me I could call anytime? Eh. I dunno - I get all insecure like.<br>
I guess I'll try to catch him tomorrow or Wednesday."
"eventtime","2004-02-02 23:34:00"
"current_moodid","31"
"url","http://scarybat.livejournal.com/17166.html"
"userid","13383"
"itemid","66"
"event","<font size=2>
Today was a boring stay-at-home day. I still haven't done my homework.<br>
I called Adam, but his mom was half-asleep, and he was sleeping, so I didn't get to talk to him. I called Matthew, and he was good. He's all moved back in, and seems to be doing well.<br>
I tried to call Chris; he wasn't home. I guess his house is like, party central. Everytime I call, someone new answers. This time it was a teenage girl. Probably one of his brother's friends, I don't think he has a sister. Eh - I miss his weird ass, haven't talked to him in ages. Maybe I'll try to call him again tomorrow if I don't run into him at the mall.<br>
I just feel sad for no particular reason.<br>"
"eventtime","2004-02-01 20:35:00"
"current_moodid","39"
"url","http://scarybat.livejournal.com/16960.html"
"userid","13383"
"itemid","65"
"event","<font size=2>
Basics
Name:: Gwen
Age:: 21
Height:: 5'8""
Hair Color:: Dark Brown
Eye Color:: Brown

School Life
What's your school's mascot?: A moose, I think...
School color(s)?: Orange and Blue. <sarcasm> Veeeery attractive. </sarcasm>
G.P.A.?: I think I had a 3.41 or something.
Who is your favorite teacher?: Witucki
What do they teach?: Latin
Is this your favorite class?: Yeah, I guess. Most of the rest suck. I really liked the philosphy class I took the first semester though.

Internet 
Do you use any instant messengers?: Who doesn't?
If so, which ones?: AIM
About how many hours a day do you spend online?: 2 or 3. Awful, ain't it?
Do you have a digital camera?: Canon Powershot S230
If so, do you post pictures of yourself online?: Sometimes

Media
Do you play any instruments?: yes
If so, what one(s)?: Guitar
3 Favorite Genres Of Music:: rock, goth, alternative
3 Favorite Bands:: Sisters of Mercy, Placebo, Alice in Chains (I guess; so hard to choose!)
3 Favorite Female Singers: Poe, that's about it.
3 Favorite Male SIngers: Got me.
Do you go to concerts and/or shows?: Not really.
What is the most you've ever spent on a concert/show? n/a
What is the least you've ever spent?: Pat got me into his band's show free.
Do you think buying merch at a concert then wearing it there is corny?: Probably.
Do you listen to any bands that you'd be ashamed to admit to listening to?: Yep.
Did you notice the grammatical error in question 29?: Probably.
3 Favorite Movies: Ghost World, Fight Club, Ace Ventura: When Nature Calls
Favorite TV Shows: Family Guy, Simpsons.
Word Association 
Blue:: KoolAid
Camera:: naked cute guys
Boy:: toy
Pretty:: ugly
Pants:: down
Music:: RAWK!
God:: Flower
Sweater:: Weezer
Live Journal:: Naked!
MTV:: RUN!

Labels: 
Do you think labels are dumb?: People need to categorize. As long as it's not overly negative, it's fine.
Why or why not?: I just explained it.
What do people label you as?: Goth, I guess.
How/Why did you get this label?: I wear too much black.

Which Is Worse? 
Physical Pain/Emotional Pain?: Emotional.
Blink-182/Good Charlotte?: No thanks.
Being Deaf/Being Blind?: Blind
Being Bored/Rushing around because you have too much to do?: Bored.
Losing your dominant leg/Losing your dominant arm?: Leg... I so need to move around good.

Love 
Do you believe theres a difference between ""love"" and ""in love""?: Of course. Retard.
Is it better to have loved and lossed than to have never loved at all?: I think it's loved and <i>lost</i>, but yeah, it is. It never feels like it, but it is.
Are you romantic?: Depends how you define that.
Are you in a relationship now?: Not really.
If so, for how long?: n/a 
If not, how long have you been single?: Forever and a day.
What song describes your love life right now?: That song that's nothing but dead air.

Ranomosity 
War: Good or Bad?: Neither.
What do you think of designer labels?: Depends which kind.
Who's skankier: Britney Spears or Paris Hilton?: Paris.
What is it with guys and cars?: Hey, why are you bashing cars? 
Do you sing?: I DO. Do and should are two separate things.
If so, what part (Soprano 1,Alto 2, et cetera)?: Alto, but I have notes above and below.
Kiss or hug?: Both. I want my best friend to hug me and I want a cute guy to kiss. (Not at the same time, pervs!)
What color is your room?: It's pink ::gags::. Not my choice.
How old is your mom?: 51
Black and white or color photos?: B&W is awesome.
Who cuts your hair?: I do. Can you tell!? haha
What color is your toothbrush?: PURPLE!
What color is your hair brush?: Black.
What kind of hair products do you use?: I like that Fructis stuff, but I've been broke, so... whatever pre-exists in the shower.
Is K-Mart just the poor man's Wal-Mart?: I find K-Mart to be MORE expensive.
Are you sXe?: Straight-edge? ::drools:: Straight-edge guys are hot.
Are you sexy?: Sure.
What color do people tell you looks nice on you?: I usually get a rush of compliments on ANY colour. People are just bent on changing me.
What color do you think looks nice on you?: Black, Red, White, Purple
Clothes shopping or grocery shopping?: Clothes.
Who do you sit with at lunch? Depends who's around. I eat with my friend Adam a lot.
Do you like the sound of your own voice when you hear it played back?: No, I sound stupid, but I've had people tell me I have a sexy voice, so... I guess they're stupid?
Who has the nicest speaking voice that you know?: I couldn't say.
Do you prefer to date people younger, older, or the same age as you?: Younger, but if someone is really cool, I'll go a few years older. A FEW, not like, 10.
Do you listen to songs on repeat often?: Kind of.
Who was the last person you hung out with?: Adam. 
What did you and that person do?: Movie, food, book store, and I dropped him off at his apartment.
Do you use internet shorthand (i.e. ""lol"", ""brb"", ""jk"", et cetera)?: A little bit.
How often do you bathe?: I shower every day I go out, and wash my hair around three times a week.
Are you a people-pleaser?: I *can* be. That's a big ""when I feel like it"" there.
Do you dye your hair regularly?: Nooope. Want to dye mine black though.
What about your eyebrows?: Dying your eyebrows is extreme.
Do you wear makeup?: I do. Usually a little light powder and black eyeliner. If I'm going all fucking out, I'll wear powder, liner, shadow and mascara. I'm all about the eyes.
If you answered ""yes"", to #96, are you female?: Yep.
Do you buy CDs edited or unedited?: Unedited.
Can you beatbox? Haha. Reminds me of this dude Tony. He was the human Beatbox. Fo' shizzle.
Does your mom like the song ""Hey Ya"" by OutKast?: I can kind of imagine her liking it, I don't know if she does."
"eventtime","2004-02-01 00:47:00"
"url","http://scarybat.livejournal.com/16731.html"
"userid","13383"
"itemid","63"
"event","<font size=2>
Wow. I have THE largest spot on my face. It is horrible.<br>
Today I went with Adam to see <i>The Butterfly Effect</i>, which he hadn't seen yet. It rattled him a little, but then it rattled me the first time I saw it. We grabbed some food and went to Barnes & Noble. I'm reading some book about High Ceremonial Magick and laughing my ass off at the illustrations. He's reading his toy and horror movie magazines. Then I got him going on this massive joke that Amy was going to call up a demon and make it show customers the LVS. Adam is all like, ""It's not gonna,"" and I'm like, ""OH YES IT IS; because it's afraid of Amy. She a much higher demon.""<br>
So we had a good laugh imagining all these cartoonish situations. Like, the demon doesn't know who Toby Keith is, and has to ask Curt, and all this stuff. An old man heard us and was laughing and trying to get in on the joke. Haha. It was great.<br>
I feel much better than I did yesterday. I was so incredibly drained yesterday. As I sat in the theatre today, I felt connected. I'm not sure how many people will understand this, but sometimes I get ""floaty,"" like I'm not very well grounded in my body, and I dislike the feeling, because it makes me nervous. It's like when you're JUST about to fall asleep, but all the time. IT SUCKS. Then again, some people are way TOO grounded in their body, to the extent they nearly ARE it. I have wandered far far off any kind of track here.
<br>Anyway, today I called Matthew to see how things were going with him, and he's fine. He was moving out, and his mom made him get off of the phone. Poor kid... he's gonna hate the whole loss of freedom thing. However, I was glad nothing weird was happening to him. Good luck Matt!
<br>"
"eventtime","2004-01-31 23:48:00"
"current_moodid","49"
"url","http://scarybat.livejournal.com/16322.html"
"userid","13383"
"itemid","62"
"event","<font size=2>
My fish just died. I got home just in time to see his last few minutes. It was so fuckin' sad - he tried to get up and do his little dance for me... He just died like five minutes ago. I think my sister (accidentally) killed him. He looks scalded, like his scales are peeling. Like, I know she was just trying to help him, but I think she probably put a huge bag of really hot water in there, and maybe he got trapped behind it. Oh well. Good thing I took a picture of him while he was still alive and well. It's blurry - water doesn't photograph well:<br>
<img src=http://img9.photobucket.com/albums/v24/gweniscool/fish.jpg>
<br>R.I.P. little fish, you were much loved in your short life.<br>
I didn't sleep well last night. When I finally slept, it was like it didn't do anything. I woke up very tired.<br>
I was so freaking tired I just wanted to lie down and go to sleep anywhere.<br>
I hung out with Adam for a while, but it wasn't much fun because I was so sick and drained. I wanted pizza, but there was waaay too much garlic on it. I'm going to be even sicker now. I want to just throw up, but I'll also throw up the Excedrins, and I don't have any more.<br>
These last few days have been just awful.<br>"
"eventtime","2004-01-30 20:58:00"
"current_moodid","25"
"url","http://scarybat.livejournal.com/16023.html"
"userid","13383"
"itemid","61"
"event","<font size=2>
Remember yesterday's entry? Well, yeah, it hit the fan. It was big, it was bad, but I kicked its ass (Matthew helped - good job Matthew!).<br>
All's well for now, but I am sooooo drained from the experience.<br>
I know I kind of tease you all putting this here and not saying what, but it's a very long story, very weird, and no one is going to believe me if they haven't seen it. It's fuckin' X-Files level shit.<br>
In other news, I'm pretty much in as a DJ. I feel cool and special.<br>"
"eventtime","2004-01-29 23:15:00"
"current_moodid","40"
"url","http://scarybat.livejournal.com/15841.html"
"userid","13383"
"itemid","60"
"event","<font size=2>
So a new disaster is on the rise. All us ""sensitive"" people are now set on edge, waiting for the bomb.<br>
I saw another one today. This one had a faint red glow to his eyes if you caught it just right (no, he was not wearing those contacts). I haven't seen one since summer, that I was sure of. Some people just give me a slight tingle - this kid was a 2x4 to the head. I felt bad for him. He couldn't have been 14 or 15. I always want to do something, but I'm never sure what. Break out the Portable Exorcism Kit in center court?<br>
My fish is doing loop-de-loos. He's so crazy. I cleaned his tank, I guess he's happy about that. OH YEAH - I almost forgot. I finally named him (I assume it's a guy, I don't really know). His name is Ville, because it's a Finnish name. FINnish! GET IT?! Haha. Always with the puns.<br>"
"eventtime","2004-01-28 23:19:00"
"current_moodid","40"
"url","http://scarybat.livejournal.com/15409.html"
"userid","13383"
"itemid","59"
"event","<font size=2>
I love this song:
<P>
<i>
Still night, nothing for miles,
White curtain come down,
Kill the lights in the middle of the road
And take a look around.....
It don't help to be one of the chosen
One of the few, to be sure
When the wheels are spinning around
And the ground is frozen through, and you're
Driven, like the snow
Pure in heart
Driven together
And given
Away to the west
A white dress
'Til the river don't run
A black dress
Looking like mine
'Til the sun don't shine no more
Where the sky meet the ground
Where the street fold round
Where the voice you hold don't 
Make no sound, look
Snow on the river and two by two
Took a lot to live a lot like you, I don't
Go there now, but I hear they sung
Their <b>""Fuck Me And Marry Me Young""</b>
Some wild idea and a big white bed, now
You know better than that, I said,
Like a voice in the wind blow little crystals down
Like brittle things will break before they turn
Like lipstick on my cigarette
And the ice get harder overhead
Like think it twice but never never learn... 

And the mist will wrap around us
And the crystal, if you touch it... 

And the cars
Lost in the drift
Are there
And the people that drive
Lost in the drift
Are there
And the cares I've 
Lost in the drift
Are there
Theirs, ours,
Lost in the drift
Are..
Driven
Driven together
And driven
Apart </i>

- Sisters of Mercy ""Driven Like the Snow""

<P>

Anyways. Went to class, visited Adam & The Curt-man at FYE, went to my work. Drove home. No biggie.<br>
I'm writing a new short story.<br>
Drawing a new picture.<br>
Going to call Chris this weekend and hassle him about letting me photograph him.<br>
Thinking about signing up to be a DJ at the college radio station.<br>"
"eventtime","2004-01-28 01:17:00"
"current_moodid","17"
"url","http://scarybat.livejournal.com/15159.html"
"userid","13383"
"itemid","58"
"event","<font size=2>
So today I read this book, ""Still She Haunts Me,"" about the bizarre relationship between Lewis Caroll (author of <u>Alice in Wonderland</u>) and the little girl he based Alice on. Rather Nabokov-ish in nature, even though it seems he never actually does anything to her. I didn't feel like paying $12.50 for it, so I just sat in B&N and read it in an hour or two.<br>
I went back to the mall and wandering into Spencers, where I found a Niobe action figure from the Matrix movies. Adam is gonna pee. He'll give me the money for it, so I grabbed it. I remember him kvetching about wanting one, because it's supposedly the rare one, <i>only one per case!</i> Gah - I've been friends with him so long... I know too much. I called him and his mum today, and updated them. He was highly indignant at the pet-store-dude incident. I was like, ""...and he was all like, 'Can I call you?' all like we're gonna fricken go out for malted milkshakes. Like, what the FUCK do you know about me?! I'll <i>malted milkshake</i> YOU!"" The people nearby looked at me, AS IF they haven't heard that threat before. Haha. So Adam said if he managed to get my number and calls, just to tell him I have to go hang out with my best friend. Hahaha. His Mum was getting all worried, like she thinks he's a psycho. I was like, ""Noo... I don't think he's dangerous."" LOL. She's such a sweetie.<br>
I saw Butterfly Effect yesterday. I can honestly say that is the best movie I have seen in ages. It's just so good, not even Ashton Kutcher could ruin it, and I thought he might. I'm just so used to seeing him play dorkuses, it's hard to take him serious. Plus, he just looks like a skinny Hyer (and we all know how hilarious I find the antics of Hyer, human monkey). GREAT plot though. WOW. I'm gonna see it again.<br>
I had bizarre dreams last night. I think I'm using one as the jump-off for a twisted short story. Also, I need to draw this one thing I saw the night before. It's really messed up, like Hellraiser meets Tim Burton.<br>"
"eventtime","2004-01-26 22:00:00"
"current_moodid","23"
"url","http://scarybat.livejournal.com/15062.html"
"userid","13383"
"itemid","57"
"event","<font size=2>
My mom is SO WEIRD.<br>
Ok, so I had to go with her to drop my car off, because otherwise I'd have to sit in the lobby of the car place for five or so hours. We went to this pet store where she had to exchange something. This dude asks me if I need help, I asked about their selection of newts. They had some Japanese Firebellys, but no Eastern Red Spotted, which is the one I think I want. Not that I'm buying now - maybe in the summer.<br>
Anyways, next thing you know my mom's in on the conversation, and she's talking to him, and next thing I know I hear, ""You like her?"" and I'm all, ""OH SHIT.""<br>
See, she really doesn't want me to date, but at the same time, she wants to be in on the descision.<br>
The guy is 29, and I'm not sure he had eyebrows. I like my guys to have eyebrows.<br>
He was a nice-seeming guy. Totally loves animals, which is cool, but even had he been drop-dead goodlooking - TWENTY-NINE?! That's almost 30, and 30 represents a whole different bracket. Thirty is marrying age, thirty is having kids age, thirty is In-Ten-Years-I'm-Gonna-Be-Middle-Age. NO THANKEE. So, spurred on my mother, he asked if he could call me. I thought hard, totally spaced for a moment, and said I was really too busy to hang out. He backpeddled quickly. I felt bad for the guy, but I'm not running a charity service, yanno?<br>
So yeah, thirty is too old for me. If anything, I go for the younger ones; )<br>
The older guys get, the less cute they get, generally speaking. They're about as cute as they're ever going to get at around 17-19, then it's usually downhill. How sad.<br>
All the guys at my college are hideous - big lumpy jock types, for the most part. I've seen a couple guys that look nice, but nothing really wowing, and I'm not sure they speak too much English. The only people that know how to dress themselves arn't from America. More sadness.<br>
Mmm. So for the rest of the night I hung out with Matt at the mall. He tried to molest me some more: Lester the Molester. I don't think Matthew takes my interest in Chris seriously just because he's a little younger. That's kind of stupid, Matt's only 19. I also don't think he <i>gets it</i> about how I'm interested in a guy, and I'm not gonna do stuff with other people while I'm trying to get him. Also, not going to do stuff with other people after I get him, if I get him. That's just how I am, I don't like cheaters. Plus, if he found out, and he probably would, it would totally fuck things up, and I really like him so far, so I don't want that.
<br>I'm all on about this boy, all the time, to anyone who will listen. Yeah, I'm becoming <i><b>that</b></i> person. The more I talk to him, he calms down a little. He's been all over the place. When I first met him, like at the store, he was pretty calm, used to ask me about bands and where stuff was. Then this fall when I started showing an interest in him, I think that rattled his cage, because he got real hyper and weird everytime I'd try to talk to him. Must be nerves. Now, I think he's getting used to me and/or trying to play it cool. Once we can actually have conversations, I'll see if he's smart or not. I think he might be. I'm so excited. SQUEE.<br>
Like, I hate talking on the phone, and I actually want to call him.<br>"
"eventtime","2004-01-24 22:08:00"
"current_moodid","84"
"url","http://scarybat.livejournal.com/14647.html"
"userid","13383"
