"names","values"
"eventtime","2006-05-14 20:07:00"
"current_moodid","114"
"url","http://wantingtheworld.livejournal.com/41405.html"
"userid","16646"
"itemid","160"
"event","So yes! Oh wonderful! Everyone did such an AWESOME JOB in American Pie. Oh my, wonderful!
Everyone really blew me away. Sam suprised me with his Kurt Kobain! and Sharon with her 
Cindy Lauper! Oh my! I had a blast! Allie did an amazing job along with Kristin Wright! 
Oh my! 

Oh and i was there with Sean!  Oh  my goodness. AMAZING. It was hot and sweaty. But he 
and i didnt care. We still got really close and ended up holding eachother at the end. 
THAT CAUSED some dramma with Sean's ex-girlfriend's friends. I thought it was funny. And 
i didnt care. I really like this boy a lot. he is so.. awesome! 

ok well Evie!  I love you! and indeed, you are so small that i canput you in my back pocket
and you can travel everywhere with me! It is a trend. (well the trend of having a small
Evie! yeah, Russ and I are going to start that! ahahahaha) I love you!"
"eventtime","2006-05-13 19:39:00"
"current_moodid","106"
"url","http://wantingtheworld.livejournal.com/41050.html"
"userid","16646"
"itemid","159"
"event","Oh deary me. I love this thing called life now. It is amazing! Everything is just going so well.

I sent in my Application for   Academy of the Arts University in San Fransisco. 
And i am receiving an application for Savannah soon. (Savannah School of Art and Design)(in Georgia).


oh the really cool thing.. i found out... Sean wants to go to one of the Same Colleges!  Ahh that is crazy.
i think it is ment to be. Match made my Mary Grace Hartstirn!   Ahhh i love her. Fun!

I love K-dawg! She rocks my socks off....So does Evie!  

Yay!"
"eventtime","2006-05-10 21:07:00"
"current_moodid","27"
"url","http://wantingtheworld.livejournal.com/40807.html"
"userid","16646"
"itemid","158"
"event","So you remember a boy..that most of my entries were about? Well To Hell with him. Yeah.. i was hurt 
too much by that SOB. But now..ohh but now...  I am in heaven. Sean is sooo wonderful.  I am excited.

So besides that not much.  I am just excited about the school days. 

:D 


So i am sososoos happy."
"eventtime","2006-05-09 20:53:00"
"current_moodid","15"
"url","http://wantingtheworld.livejournal.com/40530.html"
"userid","16646"
"itemid","157"
"event","Ahahhadsjkhsdkjghsrdjkghkjgh  soooo yeah...   prom was awesome. I had the BEST date in the world. 
My mom is hurting, and my grandma is down.. so i was running a bit late. :D Sean is sooo  awesome!
He was just so handsome, fun, sweet, and FUN. ahgahagahagahagahag!  excitement! 

everyone looked sooo beautiful!  Evie, Sharon, K-Dawg, Grace, Joel, Cameron, Reece, SEAN!
Russ, Rachel, Shannon!, and everyone there just looked wonderful!  (those the best though!)


Ok.. so major crush here... and if you havent seen my myspace comments.. LOOK NOW and look at what sean said!

Oh deary me.. I am happy.. for once.. about a boy.."
"eventtime","2006-05-07 22:40:00"
"current_moodid","31"
"url","http://wantingtheworld.livejournal.com/40311.html"
"userid","16646"
"itemid","156"
"event","ahhhhhh.. got home like 2 minutes ago, sean dropped me off... he is swell.His ex was
getting pissed because he was all.. i dont know.Ahhhh!  but i had a blast and now i am
going to sleep!

Good morning (current time: 5:20 am)"
"eventtime","2006-05-07 04:18:00"
"current_moodid","96"
"url","http://wantingtheworld.livejournal.com/40008.html"
"userid","16646"
