"names","values"
"event","Merry Christmas!

Yesterday-Everyone came over and we had our Rekowski polish christmas.. it was really fun, although the food was nasty, as usual! But it was fun, hung out with my cousins steph, jeff, ash, nicki, nick, mark, and danny.  I got to open my presents from Carrie, Larry, Aunt Cin and Uncle Paul steph Jeff and Ash! I got a $25 gift card to Claires, Refills*sweetPea* for my air freshner, These cute socks with ""m"" on them, $50 bank gift card, this awesome perfume and lotion, body wash and lotion. Oh nana Gave me $10 :)!

Today-My parents came upstairs and woke me n mike up, it was funny mike feel asleep by the toilet! But we came down and opened our presents, *goin to Fl was part of my x-mas present* i got shoes a hoodie  2 shirts from AE, 3 pairs of Jeans. Stealing Christmas Dvd and some other one i forget what it was. The Brad Praisly cd,a calander. A $60 Band Gift Card, Lots of Undies socks and Bras.  This really cute bracelet:). Candy lip gloss and more Refills*cocnut lime* for my airfreshner. Got to open my Christmas Cards my Gramps gave me $25 and my uncle tom gave me $25!

Brian came over, he got me a shit from AE, a purse and this bracelet. Omg its soo cute. It has a heart and on it it says Meagan on the front and Love Brian on the back. Omg its adorable!  Than His mom got me the matching Scarf, Mittens, and Hat from AE, there are soo cute!!

I <33 Everything i got:)


But I got my hair cut, i have bangs:-/... i dont no if i like it or not...


<3 Meagan"
"eventtime","2004-12-25 17:20:00"
"url","http://iwent2thebeach.livejournal.com/24057.html"
"userid","7183"
"itemid","92"
"event","Ashlee gave me my x-mas present! Omg she got me 2 pairs of earrings and a necklace they are soo cute:) I love em!!Last night we went to Brys hockey game.. they tied 2-2! It was fun wit Ashlee!!


Today was finally our last day before break!!:)!! 
1*Talked to Jess n Laura
2*Watched the rest of Shrek II in Espanol.
3*Made christmas cards that had to do w. biology!
4* Took a quiz
5* Took a table quiz.. it was easy! 
6*Checked our tests. Talked.

(We got our progress reports, i got 3 B's, kinda scared to show the rents! But hey i gotta A+ in math:))

--Sammy made me a scarf for christmas and its absolutely adorable!! Im so excited to wear it!! Thanks so much Sammy! <33

Came home feel asleep. Than woke up and wrapped some christmas gifts! I tutored the girl down the street. its so great $20/hour! Than Brian came over with his new car :)! Its pretty sweet! We went to McDonalds and he bought me a Hot Fudge Sunday, I've been craving one forever bc like everyday Jenna talks about em!! Than came home and my rents left, my brother left, and brian left, so im here alone:(!! But Bry is comin back around 9*30 ish..


<33 Meagan"
"eventtime","2004-12-22 19:29:00"
"url","http://iwent2thebeach.livejournal.com/23679.html"
"userid","7183"
"itemid","91"
"event",".Weekend.

Friday- School=Sucks Balls! Than came home and brian came over! We cleaned my room :):)!! Than we went and got Ashlee and went to his Hockey Game :)! Twas fun, although they lost! Than we were goin to stay for the AB hockey game but we decided not to because we didnt really see anybody.. So than we went back to Brys and watched Malibu's Most wanted.. We all fell alseep tho! Then Bry took us home, he called me when he got home than fell asleep on the telephone!

Saturday- Woke up from my mom yelling at me to come help bring in groceries! So i went and helped her than we left and went shopping!! Than we got home around 12*30ish and unloaded that car again.. Than sat around and ate Pizza :-p! Than i took a shower and got ready! Than we went to my cousins grad party (she graduated from college)!! All the fam was there, just chilled around wit em!! Arlene was soo drunk and she was like telling my mom i was experience and like tryin to get me in trouble!! She is a bitch!! Than she all tried to like be my best friend!! Hope she doesnt come over on x-mas!!! Than me steph mike jeff n ashley went for a drive.. it was pretty funny! Than came back and ate and hung around!! Than we went back to my house and just hung around..

Today-woke up, cleaned the house! someone kept calling my damn phone last night at like 4 am with a blocked number and they wouldnt say anything!!So finally after like the 10th time i just turned my phone off!! But anyways Bry has a hockey game tonight but idk if imma go er not... :-/.. Ash cant go :(!! Yeh.. 

*Meagan"
"eventtime","2004-12-19 12:43:00"
"current_moodid","56"
"url","http://iwent2thebeach.livejournal.com/23385.html"
"userid","7183"
"itemid","90"
"event","Havent updated in a while! Nothing really has been new. Softball practices started i went yesterday and was suppose to go today but i didnt. Me n Brys 2 years is on friday :) but he has to work :( so we are hanging out Saturday!! Me and Ashlee have been hangin out a lot :) I love her. Me n Rachel arent talking. i dont think we will ever be friends, but i dont really mind it. And its quite childish how she is mad i didnt save her a seat at the banquet, but how is it possible to save a seat when there are none left? Yeh oh well. But anyways. thats about it...

<33 Meagan"
"eventtime","2004-12-07 14:39:00"
"url","http://iwent2thebeach.livejournal.com/23093.html"
"userid","7183"
"itemid","89"
"event","<333 I LOVE BRIAN CHRISTOPHER ROWLEY!!! <333"
"eventtime","2004-12-02 14:42:00"
"current_moodid","86"
"url","http://iwent2thebeach.livejournal.com/22906.html"
"userid","7183"
"itemid","88"
"event","DESCRIBE
[x] The shoes you wore today: Tars Sandals
[x] Your eyes: Brown
[x] Your fears: ghosts and the dark
WHAT IS
[x] Your most overused phrase on aim? lol
[x] Your thoughts first waking up? 10 more minutes
[x] The first feature you notice in the opposite sex? teeth
[x] Your best physical feature? lips*Lol
[x] Your most missed memory? Having my Uncle Mike around.

YOU PREFER
[x] Pepsi or Coke: Coke
[x] McDonalds or Burger King: Mcdonalds 
[x] Single or group dates: Single
[x] Adidas or Nike: Both
[x] Chocolate or vanilla: chocolate
[x] Cappuccino or coffee: cappuccinos 

DO YOU
[x] Smoke? nope
[x] Curse? yeh
[x] Take a shower every day? yep
[x] Have any crushes? Yes, sir.
[x] Who are they? Brian.
[x] Do you think you've been in love? yes
[x] Want to go to college? Yes
[x] Like high school? no 
[x] Want to get married? Yes!
[x] Type with your fingers on the right keys? Yes, I do.
[x] Believe in yourself? naw
[x] Get motion sickness? yepp
[x] Think you're a health freak? hell no
[x] Get along with your parents? not recently
[x] Like thunderstorms? dont necessiarly like them

IN THE PAST MONTH DID / HAVE YOU
[x] Gone to the mall? yeah
[x] Eaten sushi? No.
[x] Been on stage? no.
[x] Been dumped? no
[x] Gone skating? no
[x] Made homemade cookies? Yes.
[x] Dyed your hair? nope.
[x] Stolen anything? No.

HAVE YOU EVER
[x] Flown on a plane? SUNDAY!.
[x] Missed school because it was raining? no
[x] Told a guy/girl that you liked them? Yes.
[x] Cried during a movie? Too many times.
[x] Ever thought an animated character was hot?:no
[x] Had an imaginary friend? yea
[x] Cut your hair? all the time
[x] Had a crush on a teacher?Yeh the new freshman teacher!!
[x] Been caught ""doing something""? Yes
[x] Been called a tease? Yeah.
[x] Gotten beaten up? Nope.
[x] Been in a fight? yeah
[x] Shoplifted? I stole a Kids Kithchen from Rite Aid once

THE FUTURE
[x] Age you hope to be married: early 20s
[x] Number of children: 4 atleast
[x] Describe your dream wedding: On a boat.
[x] How do you want to die? in my sleep
[x] What do you want to be when you grow up? RN
[x] What country would you most like to visit? Hmm..

OPPOSITE SEX
[x] Best eye color: Brown
[x] Best hair color: dark.
[x] Short or long hair: depends, some guys look better with short hair others look better with shaggy
[x] Best height:  taller
[x] Best weight: who cares? 
[x] Best first date location: Hm.
[x] Best first kiss location:  night when the stars are out

NUMBER OF
[x] Number of boyfriends: one real one.
[x] Number of drugs taken illegally: NOOOO.
[x] Number of people I could trust with my life: 3
[x] Number of CDs that I own: No clue.
[x] Number of piercings: 6.
[x] Number of tattoos: none
[x] Number of times my name has appeared in the newspaper: No clue.
[x] Number of scars on my body: Quite a Few
[x] Number of things in my past that I regret: no regrets.. live and learn

FAVORITES
[x] Shampoo: Hmm.
[x] Fave Color: orange n green
[x] Day/Night: night.
[x] Summer/Winter: Summer
[x] Lace or Satin: Satin
[x] Fave Cartoon: Sponge Bob
[x] Fave Food: Chinese
[x] Fave Movies:OO OOo Sandlot! 
[x] Fave Sport: Softball

RIGHT NOW
[x] Wearing: Red pants, softball hoodie, socks, undergarments
[x] Thinking about: tired
[x] Listening to: tv in the other room

IN THE LAST 24 HRS
[x] Cried: nope
[x] Worn jeans: yes.
[x] Met someone new online: yes
[x] Done laundry: nope.
[x] Drove a car: yes

DO YOU BELIEVE IN
[x] Yourself? no
[x] Your friends? Always, you guys are everything!
[x] Santa Claus? no
[x] Tooth Fairy? No
[x] Destiny/Fate? yes, to a degree
[x] Angels? Yes.
[x] Ghosts? Yes.
[x] UFO's? No.
[x] God? Yes.

FRIENDS AND LIFE
[x] Do you ever wish you had another name? No
[x] Do you have a girlfriend/boyfriend?yes
[x] Do you like anyone?Bry
[x] Which one of your friends acts the most like you? Rach n Ashlee
[x] Are you close to any family member? umm.. my mom?
[x] What's the best feeling in the world? noing there is someone there
[x] Worst feeling? feeling ugly
[x] What time is it now?: 9*00"
"eventtime","2004-11-17 20:48:00"
"url","http://iwent2thebeach.livejournal.com/22558.html"
"userid","7183"
"itemid","87"
"event","<marquee>
Katrina Wojtan Jazzed My Journal Up!
<marquee>"
"eventtime","2004-11-14 13:10:00"
"url","http://iwent2thebeach.livejournal.com/22445.html"
"userid","7183"
"itemid","85"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A feel good quiz by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name is...' value='Meagan ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle with laughter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is simply radiant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>draws others towards you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gets a lot of attention</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hugs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>make others feel loved</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is forever</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074671099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-14 00:33:00"
"url","http://iwent2thebeach.livejournal.com/21850.html"
"userid","7183"
"itemid","84"
"event","Well I haven't updated in a while so I decided I would!! 

Friday- School. No More Basketball Practice, our season ended Thursday! So Sammy had a lil team party, it was fun. I am goin to miss all those girls soo much! But than me n rachel left sammys at like 8*30, went and got ash, and went to Bry's Hockey game.  They Tied 3-3! Must say it was a fun time tho!! I love hanging out with my Girls :)!! Than after the game i came home and talked on the fone with bry! 

Today- Got up at like 8!Brian called, he left for upnorth till Wed.!! I miss him already :'(! Than my daddy went and got me donuts :-p! Than I went over rachels around 9*30 and went bowling with her! Than we went to her gramps house for a lil bit! Than we came home and she came over and helped me back a lil bit for next weekend :)!!! Next Sunday we leave for Key West! Im so excited!  Than Ashlee came over around 7*30 and we just chilled around the house!! I love just hanging uot and being able to tlak to ash! I love her to death! Dont no where i would be with out her!! Than She left at like 11! Than Kevin called and him and his friend ian stoped by for like 10 mins!! Twas fun!!! But now im tired and about to go to bed :)!!!

Tomorrow- I intend to write my english paper! I need to go shopping. If u wanna do something gimme a call!


<33 Meagan*


I Love You Brian Christopher :-*"
"eventtime","2004-11-14 00:17:00"
"current_moodid","31"
"url","http://iwent2thebeach.livejournal.com/21713.html"
"userid","7183"
"itemid","83"
"event","an *UpDaTe*

*Basketball Everyday..
*1/2Day Tomorrow
*No School Thursday :-D
*Cedar Pointe FRIDAY! 
*Sweetest Day on Sat. Im not gonna be home:(!! I love yah Bry!
*Today G called me Meagan and i didnt no who she was talking to.
*English is Stressful, to much work!!
*Im sick of Fighting.
*Today i ate squirrel bc mike n bry told me it was deer.
*Brian scored a Goal Yesterday :) GO BABY!
*Im tired.
*Congrats to Rachel n Robbie >>Awws<<
*KEY WEST IN A MONTH!!
-- Thats it!

<33 Meagan"
"eventtime","2004-10-12 20:22:00"
"url","http://iwent2thebeach.livejournal.com/21280.html"
"userid","7183"
"itemid","82"
"event","Okay, I think its time for an update!!
*Nothing really new lately.. Just Basketball everyday!! 
*Homecoming was a blast.Everyone looked wonderfull!
(I will post my pictures after i develope my cameras. i still got some pics to take)
*After sucked.. I got sick :-p!!
*My brother gotta deer, its hanging in my back yard.
*School Blows.
*My mommy has to get surgery again :(!!
*I Love Brian Christopher, its almost 2 years.
*I slapped my finger in my locker today and broke my nail, now it just looks messed up! 
*The weather is getting cold,Brr.. I hate it! Only about a month till Key West with Rach:)!
*Cedar Pointe in 12 DaYs :):)!!

--Yeah but that is about it..

<33 Meagan"
"eventtime","2004-10-04 17:57:00"
"url","http://iwent2thebeach.livejournal.com/21176.html"
"userid","7183"
"itemid","81"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>iwent2thebeach's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><font color=""#000000"">music</font> <font color=""#000000"" size=""-1"">(9)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">aim</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">shopping</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">dashboard confessional</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">movies</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">green day</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><font color=""#000000"">story of the year</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">bowling for soup</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">taking back sunday</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">matchbook romance</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">the used</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">nofx</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">the starting line</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">yellowcard</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><font color=""#000000"">brand new</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">less than jake</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">friends</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">clothes</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">boys</font> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">hot hot heat</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""ditzybabygirl55""> who has <b>15</b> of these interests,<br> followed by <lj user=""foreverinaday69""> (<b>13</b>), <lj user=""everyoneluvzray""> (<b>13</b>) and <lj user=""alwayshis4ever""> (<b>13</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">58.08%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""iwent2thebeach"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2004-09-12 05:49:00"
"url","http://iwent2thebeach.livejournal.com/20807.html"
"userid","7183"
"itemid","80"
"event","Havent updated in quite some time... 

Last Weekend I went up north with Rachel. I must say I did have a blast! But it feels liek we arent too much of friends anymore. She has a new best friend who she rather talk to all the time. A new best friend who she can walk with in the halls. A new best friend to spend the night with every weekend. This new best friend also makes her very mean!!! I guess I just have to find a new best friend, any takers??

Well Tuesday - Back to school. That sucked!! But my mommy came to my basketball game *we lost* bc she didnt go to work because she went to my uncles funeral! Than that night when i  got home from my basketball game my rents werent home. So i called my dads cell and asked where they were. He said they we at the Urgent Care Clinic and they will be home in a couple of hours so just get to bed.. So I went to bed and when i got up Wed. Morning They still werent home.. So I called his cell phone again, They were in the emergency room. I guess my ma was having really bad stomach pains.. THey were running tests on her all night. THey couldnt figure out what was wrong with her.. But i guess Wed. at like 7 they went in and did surgery to see what was wrong, her appendix ruptered and she had sists on her overies. So that night after practice i went and visited her!! That was like the most scariest thing ever! She looked absolutely horrible, she was on oxgen, she was liek purple and had these things on her legs to keep her blood circulating!! But we ended up leaving around 9*ish.. Thursday School sucked as usual :(! Than we didnt do too well in our basketball game*Lost* than i went to the hospital to see my mommy! She looked much better:)! Than after me n my daddy went to walmart and got home around 10*30ish so i went to bed!! Yesterday- School sucked!! I had tickets to go to the hank williams jr concert but me n bry went to his *kinda* cousins wedding!! it was fun!! We went and visited my mom for a while!! THan went back to the wedding till like 12!! Than i went back to brys and spent the night!! Got up this A.m went and got Mcdonalds breakfeast *Seen Ashley Christine*!!! Now im just chillen home!! havent been able to do this all week!!! 
AND MY MOMMY MIGHT BE ABLE TO COME HOME TOMORROW INSTEAD OF TUESDAY!If she walks more today and can eat and keep her food down!! Ahh I miss her sooo much!!!!!!:):):):)!!!


<33 Meagan"
"eventtime","2004-09-11 11:42:00"
"url","http://iwent2thebeach.livejournal.com/20729.html"
"userid","7183"
"itemid","79"
"event","Schedule--
1*Weight Lifting-Perkins
2*Spanish 2- Burke
3*Biology-Thamarus
4*Health Occ.1-Roeser
5*Math Hnrs 3 Alg 2-Corder
6*English 10Hnrs-Butler

Comment if we have any classes together :)!!"
"eventtime","2004-08-30 17:06:00"
"url","http://iwent2thebeach.livejournal.com/20382.html"
"userid","7183"
"itemid","78"
