"names","values"
"event","it was a delightfully rainy day today in Chicago. the kind of day we should have gotten in the late Spring season. instead we hadit became a day of cooking. for the first time in a very, VERY long time, i purchased beef from the grocery store! i procured 2lbs of 97% ground beef for a meatloaf. 

my meatloaf: beef, onion, garlic, oatmeal, egg, tomato paste and ketchup,and seasonings. 
<img alt="""" border=""0"" title="""" src=""http://sphotos-b.xx.fbcdn.net/hphotos-ash3/558900_816079169309_287552656_n.jpg"" />

i also made a large batch of beans and rice, so even after a hearty dinner with a friend, and sending them home with at least 3 meals worth of left overs, i still have at least two, probably three, meals left. oy! 
there is a flash flood warning until 1am. for all its coolness, Chicago often has drainage problems in the residential areas. this may contribute to something else i have seen in the streets of Chicago: SINKHOLES!!! I was biking to my friend Nick's place (i may have mentioned my bar study buddy from last year), and there was a private (not city) vehicle sitting in the middle of the street (I believe it was off Damen around the Roscoe Village area) with its blinkers on. just behind it, the asphalt was starting to cave in, and there was a hole approximately large enough to fit a dining room chair through. When I was biking home (post BBQ) a couple hours later, the hole had doubled in size, and there were cones and police vehicles surrounding it. I did not have my camera, or I would have taken a picture. apparently it was not large enough to make the news, because i have not seen reports of it.

<img alt="""" border=""0"" title="""" src=""http://static.environmentalgraffiti.com/sites/default/files/images/http-inlinethumb34.webshots.com-43233-2774334720102347975S600x600Q85.jpg"" />
 

<img alt="""" border=""0"" title="""" src=""http://cdn.abclocal.go.com/images/kabc/cms_exf_2007/_video_wn_images/8318704_600x338.jpg"" />
now being from Kansas, i've always thought of sinkholes as some sort of scary, unpredictable phenomenon that will swallow you into the bowels of the earth! fast-running underground streams, eating their way through salt layers in the bedrock. who knows when or where it will happen? it has never seemed like a 'man-made' thing there, and the only ones i could think of were always out in the middle of no-where. but as seen above, sinkholes are an urban monster as well! 

http://www2.ljworld.com/news/2004/apr/13/state_to_fix/ 

http://www.kgs.ku.edu/Publications/Bulletins/214/08_app.html#APPD

but they have a mysterious and eerie quality to them. i liked the sinkhole in Garden State, particularly. possibly inspired by the ones in Guatemala (and Venezuela):
<img alt="""" border=""0"" title="""" src=""http://kidsblogs.nationalgeographic.com/kidsnews/assets/news_images/sinkholes-holes-ground-2010-guatemala-city-lg.jpg"" />
they also inspired the book Into the Lost World, when they were discovered in the 1970s.
<img alt="""" border=""0"" title="""" src=""http://static.environmentalgraffiti.com/sites/default/files/images/http-inlinethumb49.webshots.com-43248-2921426120102347975S600x600Q85.jpg"" />
and as a geneticist, I think that bottleneck/founder populations are fascinating!

the causes of sinkholes are known: they occur from dissolved salt and/or sand layers in earth, which create spaces that inevitably cave inward. certainly a frightening prospect! with Chicago's cold winters, small water main breaks are likely, and that breeds sinkholes.
<img alt="""" border=""0"" title="""" src=""http://1.bp.blogspot.com/_Imhgcz8jn10/TNqMAN0UOkI/AAAAAAAAArg/oWU1S113-v4/s400/SinkholePoster.png"" />
Battle has already been waged against sinkholes! http://en.wikipedia.org/wiki/Battle_of_the_Sink_Hole  <img alt="""" border=""0"" title="""" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/1/1a/Upper_Mississippi_1812.png/300px-Upper_Mississippi_1812.png"" />

and yet, as with everything: there is beauty! 
<img alt="""" border=""0"" title="""" src=""http://www.questconnect.org/images/Umpherston_Sinkhole%201050_TN.jpg"" />

anyway, in other news: in the last month i've had my dear friend Brendan visit me from S. Korea (he's been teaching English there for the last year, and is going for a second), and i went camping in Kansas (wonderful Gaea with wonderful friends). I have my first paying client, and the website is up (albeit still under construction).
i have started growing my hair out. it will be a gift for my dad, since he's always liked it long. it is still very short, but beginning to get shaggy. it is going to drive me crazy."
"eventtime","2012-08-26 21:34:00"
"current_moodid","125"
"url","http://greysniperpoet.livejournal.com/133604.html"
"userid","5926"
"itemid","520"
"event","i had a moment of joy. 
and once my brain started up again, one of my first thoughts: to hope that you are having moments of joy wherever you are. *hug*"
"eventtime","2012-08-16 06:16:00"
"current_moodid","15"
"url","http://greysniperpoet.livejournal.com/133315.html"
"userid","5926"
"itemid","519"
"event","I was having someone over for dinner for the first time this weekend. And, as when someone new comes over, it is interesting to see how they are around the kitchen. This is determined by what they do while I prepare a meal, how comfortable they are conversing, and whether they have a similar notion as to the spacial orientation of my kitchen utilities and utensiles. For some reason, I get really excited about this stuff, and it is not even related to the primary purpose of this rant. It helps to set the stage; in that, this person enjoyed my organization methods and I started thinking that I should do a little set of posts about how I organize my life. I really enjoy discovering how other people's brains work, specifically how they perceive and process things differently from me. Maybe this will be a good opportunity to start dialogue. :)
I must admit, that it is awfully quiet on lj from my perspective. At least, most of the friends I follow have shifted their regular, digital expression to fb. Not that there is anything wrong with that; I really appreciate the connectedness that fb allows between people. And while it is not as abreived as Twit (I will never sucumb to that idiocracy!), it is still a place for daily, adventure updates and insights, and not long prose or narrative forms where a person can really take the time to lay out a segment. Buffalowmn, for example, has a delightful tone and canter to her writing style. She is clever yet succinct, and always engaging. I miss her regular lj posts diving into the books she`d been reading or her little daily rituals. Posts that were not only an in-depth examination of life, but also with the care and benefits of reflection. Sometimes a good lj post is cathartic for the author, letting them make connections and admit weaknesses--an unburdening, and opening of doors to the sunlight. Sharing that experience is part of the human condition. It is amazing that such things are possible so readily in our time.
This summer I told myself that I was going to be more regular on lj again. I've been on here for a very, long time, and I think that it still has a place in my life. I really dropped off in law school, but hey, give me a break! ;) anyway, that's where I am with that."
"eventtime","2012-07-24 08:09:00"
"current_moodid","45"
"url","http://greysniperpoet.livejournal.com/133065.html"
"userid","5926"
"itemid","518"
"event","they both make you feel good, 
but only one lets you feel better about yourself."
"eventtime","2012-07-14 09:46:00"
"current_moodid","48"
"url","http://greysniperpoet.livejournal.com/132733.html"
"userid","5926"
"itemid","517"
"event","i realize now that throughout my childhood and into my adult(still don't feel right using that word) life, weather, particularly storms, have influenced my perception of nature and the impermanence of existence. in California (4-8yo) we lived in the mountains outside of Lake Tahoe, the winter snowfall was deep and plentiful every year. one summer, it snowed in July. with drops of perhaps 3'-4' several times a winter; learning to play in the snow was a 'must know' for any kid. whomever invented those water-proof snowpants deserves an award. my sister and i would pile, scoop, throw, pack, dig, construct, and flop-upon snow with great abandon. in the delicate springs, i discovered i was allergic to dogwood trees when i kept trying to climb them (being the only climbable, non-great pine in the yard).

in Tennessee (8-12yo), we had the all sorts of weather. one winter was marked with a ferocious ice storm that took out power for days, and covered the world in several inches of ice. we couldn't reach my best friend on the phone, so my dad and i got into his truck and drove over there. they lived outside of town, in a heavily wooded region, and there were ice-covered branches all over the road from the soft-wood trees of the South--unaccustomed to the weight of any ice, much less 2""-3"". i remember my hands burning from pulling branch after branch from the path of my dad's truck. we eventually had to go home for the chainsaw and discovered that they had gone to town and stayed with her grandma for the night. her family came to stay with ours because we had a propane heater. our neighbors came as well, i think we had a dozen people in our living room for a couple of nights until the power came back on. 
TN was also the placed we lived when my family was hit by a tornado. that is a rather long story, but the houses surrounding ours were mostly destroyed and we had no power or water for two-weeks. the red cross fed us, and 'rubberneckers' drove through our neighborhood to gawk at the devastation. everyone was safe, though. 

Oklahoma (12-16yo) is also called Tornado Alley. spring storm season, green skies, and swirling purple clouds were an expected transitional catalysis from winter to summer. the King of All Weather: Gary England (total legend: http://en.wikipedia.org/wiki/Gary_England ) protected you with his benevolence and grace. and where we lived out in the countryside (land abutting cow and horse pasture, 5 miles from town), we could look out over the lands as the weather swept through; magnificent! my love affair with the wind began there.   

Japan (24-25yo) is a very seasonal nation. i delighted in the school principal when he would share with me that such-and-such flower had blooomed, which meant that fall was arriving. <img alt="""" border=""0"" title="""" src=""http://photos1.blogger.com/blogger/5744/2488/1600/Picture%20007.0.jpg"" /> i also had to leave the country one day early because there was a typhoon coming in, and they were worried i would be stranded. and also the Earthquakes! it feels like a part of your fundamental confidence in reality is shaken when the Earth herself becomes unstable beneath you. 

Kansas (16-26yo, -1 for jpn). words will never be able to describe the majesty and wonder that is Weather and the Sky in Kansas. it is transcendent, and your heart will find it's home there. truely, the land of Ahhh's. :) <img alt="""" border=""0"" title="""" src=""http://lh6.ggpht.com/-VAEULV9EXrI/T4BVV-luhEI/AAAAAAAAHDQ/330UtHqd2eI/Photo0244.png"" />

throughout most of this (not japan or after moving out of my parents') there was the WEATHER ALERT SYSTEM. it is a box with a speaker, three buttons, a volume knob, and an antenna. you turn it on and it is set to the national weather services's emergency alert radio station. you can set it for alarm, and it will wail at you and then tell you the weather watches and warnings for your area in a computer voice. 
my dad brought me our old family one when he and trina came to visit. he's so worried about me living off by myself and he knows i don't watch tv (so would miss warnings). so now i have a wailing machine in my kitchen so that i can safely grab the cats and run down the stairs when a tornado comes crashing through Chicago. awww, i love my dad, and i am grateful that i have had so many unique and diverse experiences in my life. blessed be!"
"eventtime","2012-07-10 14:45:00"
"current_moodid","99"
"url","http://greysniperpoet.livejournal.com/132527.html"
"userid","5926"
"itemid","516"
"event","i'm working this weekend. considering i haven't worked during a weekend for over a month now, i consider it fair play. at first i was really excited about having two fridays for 4th of July week, but i was not counting on how much it would SUCK TO GO BACK TO WORK ON THURS AND FRI!!! :P oh well. i spent my fourth on the beach. i failed my 'reapply' roll for sunblock and ended up with a light burn on my shoulders and chest. but i did borrow my friend's giant umbrella, which was the why i only had a light burn from standing out in the water rather than full roastage from 4hrs of heat-of-the-day sunlight. 
growing up, my parents (especially my dad, who HATES it when his fair-skinned daughters get burned) would not even let us go swimming until it was past 3 in the afternoon. and we still had to wear sunblock. but since a majority of visible aging is caused by collagen break down via UVA, i'm pretty ok with my sun-caution at this point. and now that i'm 30, i like to thank every poor liquor store attendant or bar bouncer who cards me. 

chainsaw has been on a much stricter diet for the last month, and i think he's playing more and being a little more active. it's hard to tell if he's losing weight since i see him all the time. my dad thinks i should get some string and measure him around his middle, which is a good idea that i have not implemented. with independence day, there were of course an abnormal amount of fireworks. velcro noticed them and was entirely fascinated. and both cats, no surprise, are thrilled that i got a/c this year. i am entirely grateful for promising them last year, because the heat this year has been redonkulous. we had three days in a row with triple-digit temperatures. oy! the heat broke this afternoon, and the temp plummeted a good 25degrees into the low 80s. my new project is in a part of downtown that is difficult to get to via bike, and there are no shower facilities available. so i've been doing my p90x videos. tonight, i hopped on my bike and headed to my friend's for some grillin'. the weather was delicious!! between the lovely bike rides to and from, and the food, beer, and chattenins (yes, i made that word up)--i'm feeling quite content at the moment."
"eventtime","2012-07-08 00:00:00"
"current_moodid","64"
"url","http://greysniperpoet.livejournal.com/132141.html"
"userid","5926"
"itemid","515"
"event","i had a lovely weekend a while back and wanted to share!  
Friday: finished work, exercised, and played 5hrs (five hours) of magic cards with some great guys next door! my neighbor has a weekly game with friends that occasionally lands at his place. i haven't played in a large magic game for years and years, and these guys are super into their magic! they had accessories that made me look like a novice (like playing mats to put their cards out on, and one guy had DARTH VADER card protectors): i knew i was in good hands. i arrived around 730, around 1230 i was calling 'uncle' (to walk to my bed 20' away) and they were surprised i was leaving so early. :P maybe next time i will prepare for the shmorgishborg-orgy of magic that they are apparently used to. it was pretty great.

Saturday: got up pretty early and started cleaning. i made myself a light breakfast, and enjoyed my morning. R biked over and we went down the street to her friend's apt for a pre-dyke march brunch. apparently, before THE Gay Pride Parade! there is the Dyke March. i know, it sounds angry. militant even. counterpoint this to what i'd kept hearing about THE Parade being entirely to commercial. Sure, it should be as loud, flamboyant, and celebratory as possible. but there were complaints that 'pink-wash' was rampant in recent years. Anyway, R's friends were the most dressed up and diverse group of women; each embodying a different aspect of the queer spectrum (though certainly not all). and the gathering pre-march was delightfully familiar. 
   Having lived in a number of different small-ish towns, i have come to recognize a common energy to gay pride events. community-minded, visibility, first-Am speech flexing, a group-mentality of camaraderie, and plenty of pride. the Dyke March participants were not all butch females. there were all sorts of different people there to be together and support acceptance and tolerance through visibility. a group had pre-made signs for people that wanted to grab them: i swooped up a ""Bi-Pride"" sign, and was pleased as punch. the march went through the 'little Vietnam' area (~3blks south of my apt, and a favorite grocery destination), and generally around the neighborhood south of me: Uptown. it is a highly diverse and semi-rough area for the north-side of Chicago; the route was about a mile even. it was fun seeing all the people marching and spectating, signs, and dykes on bikes (hott!). at the end we were back in the park where we had gathered. there was free food and bands. i hung around for a little while, then headed off down the redline train. 
i've made a new friend who is a BIG gamer and we get along splendidly. i'm totally excited to yoink him into my burgeoning gaming group as a fellow shadowrun enthusiast. i met up with him, G, for some sushi dinner at Itto (http://www.ittosushi.com/), which was wonderfully authentic. everyone working there was japanese, and there were plenty of japanese patrons. the Agedashi Tofu (always my indicator of good japanese) was FABULOUS!! after running around outside for several hours, plenty of sushi and beer was the perfect way to recharge for the rest of the night. Next, G and i headed downtown to the Chicago theater. he originally bought two tickets, and when he started asking around, i was the only person who was excited about both the opener and headliner. opener: King Crimson Project (what's left of a progressive rock band from the 70s); headliner: Dream Theater (really talented heavy metal band). it was SO MUCH FUN! it has been quite some time since i've been in a headbanging situation. a couple of years ago i was able to do some moshing at the marilyn manson concert, but a while since my last headbanging fix. :) because the bands were basically from two different generations, it was really neat to see all the father-son combos there. plus, metal concerts are funny with all the black band t-shirts that everyone wears. i screamed my head off, threw the horns, bounced around ecstatically, and banged what little hair i have to the beat. afterwards, grabbed some beers and a late-night meal, and headed home. 

Sunday: THE Pride Parade was sunday. met up with G (he'd never been either), and took the train down to the area. it was just what you might expect: a jam-packed, parade atmosphere, with men in boys' shorts aplenty, and all the rainbows you could hope for. it took us nearly an hour to squeeze through two blocks of people and then cross the street to stand with some other friends that were there. during that adventure, with all the people there, i happened to run into my partner (of our firm), which was pretty awesome. i even stood in the direct sun for about two hours watching the parade once we were at our set viewing spot with my friends. it was good energy, and i'm really glad i went. the people and floats in the parade were mostly politicians, and local organizations and companies. i didn't feel like it was a horribly 'corporate' event, which was a relief. leaving, and getting away from all those people was also interesting: it felt like such a vacuum to suddenly be walking on a street with just a few pedestrians per block. there were late lunchin's, and then G and i looked at shadowrun character creation for a while back at my place.

this weekend followed the two weekends of my family visiting. and, as you can see, i did not have time to get much done. i've been playing catch up since, it feels like. everything was in order in time for my boardgame party (which was last weekend), where we played 4hrs of the Battlestar Galactica game among other things: and it was AWESOME!!! i think i make a ridiculously good Admiral. :)

i feel like my life is alternating between having all these great experiences, and these short low-points where i hug my plushy shark pillow and cry myself to sleep. does everyone feel this hopeless and desolate inside sometimes? i suppose it will get better, though i am not sure how. i feel like a whiner to complain because my life problems are pretty small comparatively, but they still hurt the shit out of me. yesterday for instance: i went to the beach with R and her german boyfriend who is visiting for two weeks. it was a great time, and R is so lovely and sweet. but then my evening plans took a raincheck and i crawled into bed and watched all the fireworks from my apt (the entire horizon was teeming with colored explosions), snuggling with someone's jacket they didn't want back and feeling thoroughly miserable for myself. he gave his secret blog name to someone else, and now he's using it for his semi-public love letters, which makes me feel just fantastic. argh, i should never have looked (pony already said i should avoid looking back like a plague of zombies with the plague), and a restless night of bad dreams was my punishment i suppose. 
add on top of that, a wonderful skype with my dear friend B (he's teaching english in Korea), who told me that he's planning on settling down in asia after he returns to the US to finish a writing program. i suppose our relationship is horribly complex in its utter simplicity. i have been in love with him for a very long time, even though he has never lead me on (in fact, being quite adamant that he would never be able to love me the way i would need him to). so i go from having a nice chat with him, to upset that he hasn't asked me to move with him to asia in the future, which makes complete sense. i don't know why i have to validate myself through a romantic relationship, but there is a part of me that really likes and wants intimate and permanent companionship. i want to have someone to come home to; someone in bed every night to curl against. why is it so hard to find someone? it seems like other people have little difficulty finding their special person(s), while my love life is some-sort of painful cycle which gets worse with every go around. i give up on love, i reject that it will ever be kind to me. it is no longer worth the pain it causes and the way it makes me feel in the end. love is dead for me. eh, this is what therapy is for, i suppose."
"eventtime","2012-06-29 14:20:00"
"current_moodid","60"
"url","http://greysniperpoet.livejournal.com/131899.html"
"userid","5926"
"itemid","514"
"event","this may be more than obvious given my previous posts, but i've been going through a break up. the guy, while amazing, suffers from a case of vaguery due to wanting to hurt me less. the result is that he's been reinforcing my hope of things, and then the conflict comes because we are in different places. and now he will graduate (which i will probably not even be invited to), and move far away. i thought that he would remain a person in my life. never mind the fact that he's seeing someone else now (so am i), my heart aches over the loss of his company. and i feel rejection over how he has successfully pushed me away over and over again without batting an eye from my perspective. can i really mean so little to him now?
*      *       *
ok, i promise to stop whining about this non-consequential things i put my stress into, and discuss real life! i have a partner for my firm!!! he's also a new attorney, in my field (but not my niche), and we get along splendidly. we've filed for our partnership with the state, picked out a logo (thanks, you-know-who!!), and ordered business cards. GEEEEE!! it's great to have someone to do this with; i've always worked best in a team-setting. 

additionally, the contract/temp attorney grunt work i have been doing for the last 5 months is wrapping up this week. i already have a new grunt job lined up, which is nice because i like the paychecks, but bad because i have no break between. 

my dad and sis came up to visit me last weekend. they are taking a long, long road trip to escape the Tucson heat for a while. they stopped in KS on their way up. this week they've been visiting family in Indiana and Michigan, to return to Chicago this coming weekend for some more time with me. then they'll go up to Minnesota, then Colo before heading home. last weekend was fun. the two big things we did: Andersonville street festival and Chicago blues festival. see, Chicago is a fantastic summer-city! there are free concerts practically every evening downtown, and with ~50 neighborhoods in the city, each with their own weekend festival, you can get overloaded with how much fun there is to be had! think Zabu at the Con in The Guild. ;)
Andersonville is the neighborhood next to mine (i'm on the lake, in Edgewater), and it is a delightfully LGBT neighborhood, with some of the best restaurants around. <3 ! my dad had quite a dose of homo-culture walking around Clark street: it was pretty awesome! i'm proud of how cool he is with a lot of things considering he's turning 74! and with three of us, we could indulge in ridiculously bad food and split it three ways! :) Blues fest was similar. we brought a blanket, plenty of water, and tried out some food-things while we listened to some pretty smokin' blues. the people watching, as always, was marvelous! ;)

in other news, lfd with my friends has been particularly rocking lately. we usually are missing a fourth, and have to put up with the AI, but lately we've had a full house. i usually make us play on advanced difficulty (practicing for the zombie apocalypse), so when i kick it down to normal, we are utter badasses! even though i'm starting to make friends here, i still don't have that core group of long-time friends here yet; you know, the one's where you don't have to put on any social niceties because they've known you forever and are comfy with you? i get that fix over LFD once or more a week, and it often makes all the difference. :) aww. feeling sentimental. *sniff*

on that note, time to workout (decided not to bike today) before sitting in front of a computer for 9 hrs. :P hope everyone has a great day and an even better weekend!"
"eventtime","2012-06-14 07:19:00"
"current_moodid","86"
"url","http://greysniperpoet.livejournal.com/131665.html"
"userid","5926"
"itemid","513"
"event","Hadn't i compromised every fucking step? did you or did you not have all the control and power from the beginning? where is the mother fucking respect that i deserve in these final extractions? have fun with your midget (proud of the fact she resembles a 12yo. really?!), jap-o-phile (i never understood those people), wanna-be--i'm sure you'll have plenty in common (when all she has is some shitty BA in JPN culture/lit ...real keeper)--before you self-implode all over her too. your breaking point is so fast, it makes my head spin. when i have finally processed things and am ready to build a friendship with you, you have already hit the panic button and ran away from the messes you've made, again. way to go. you apparently only believe in second chances when it comes to yourself. you will never find someone as clever and capable as me. someday in the future, when all you have is a loyal dog, i hope you look back on all this and feel regret, pure regret for what you did wrong and the friendship you missed out on. 

Pro Tip for guys: 
do NOT tell a girl that you love her only three-weeks into a relationship. 
do NOT subsequently respond to her hesitation by saying that she can trust her heart to you because you will not leave without trying everything possible first. 
do NOT bottle everything up when you realized that it is not what you want, and allow months of unsettling and challenging distance and blowups to erode her sense of confidence in the relationship. 
do NOT then independently decide to end the relationship without following through on promises made previously.
do NOT 'try to be friends' by making vague excuses about your instability, when what you should be saying is that she's not the person that you want.
do NOT decide independently that your pathetic attempts at friendship are a failure by simply not replying when she is under the impression that you are still on speaking terms.
do NOT use the previous reasoning as an excuse to hide that you feel guilty about the fact that you maybe-kinda-like someone else now.
DO feel horrible. Absolutely retched about what a fuck-up you are, and how unnecessarily painful you made this whole process. You go to sleep at night telling yourself that you are the Galahad, when in reality you are a coward, a dishonest coward. (discuss that in group therapy)
DO tattoo a warning label on your body so that future lovers can be warned to never let themselves anywhere near you emotionally. 

the funniest thing in all this is that i do not have your hangups. i am capable of accepting you, caring about you, and being your friend. i am fierce, tenacious, and good in a fight. yes, i am FUCKING PISSED right now with how you handled things, but that does not ultimately change the way i feel about you. swallow that cold pill; that i can see past your momentary shitty actions and still recognize your worth. this is the real high-ground, and it is that sort of acceptance which allows people to build lasting relationships; not the good-weather associations you always seem to stop at. good friendships and romances require both parties to be willing to fight to keep them, because that is the only way they will last; maybe someday you will actually stand-up for a relationship in your life and keep it instead of walking away like you always do. i'll be here when you're finally ready to be a friend, because i never walked away. 

you're welcome for the best blowjob you will ever have in your life."
"eventtime","2012-06-05 21:34:00"
"current_moodid","2"
"url","http://greysniperpoet.livejournal.com/131407.html"
"userid","5926"
"itemid","512"
"event","I have not had a substantive update in eons. it's hard to decide where to start. 
perhaps a short summary: took the bar last week of july last year, started dating an amazing guy; scraped by on odd jobs until i received my cert of Bar passage; i was sworn in Nov, decided over the Holidays to start my own practice, was released back to wild by amazing guy post-new year; been working a good-paying contract job since Jan, setting up my practice (now with partner!), and finally ready to exercise my 'single' status again. Travels over the last year: friends' wedding in Portland in Sept (i introduced them!), KS for half-marathon in Oct, KS and Tuscon for Yule/Christmas, annual pagan festival over memorial weekend. I've had friends come visit (thinking particularly of epic-ladies' weekend with Crystal, Katy, and Jen), and my Dad and Sis will be here next weekend. Showing and introducing people to the splendors of Chicago is a total blast. for example, next weekend is the Chicago Blues Festival: all weekend, and free. :D if nothing else, i feel like i have friends and family that are a blessing in every way. I am loved, supported, and cherished for being me. sure, we can all wish to be millionaires, but brass-tacks--i'm hard pressed to need more in my life now.
it's amazing to transition out of student-mode again. I have more to do than i can ever manage to get to, but deadlines i set are now my own, and I can bask in the full meaning of 'weekend' again. 
I am now an attorney. I have finally become a professionally-licensed person; thus making me an 'adult', i suppose. I do feel more 'grown up', but only in the sense that i feel control over my own person-hood in a way that i did not before. the time of waiting is over, my life has ripened, and my legacy will be built on the next three decades of work. i just hope that i can find the opportunity to make the changes i want. it will be sometime before i have the client base needed to practice full-time, but it will eventually happen. i am too determined for it to not become reality. 
Chainsaw and Velcro are good. They are horribly spoiled in our tiny studio; i even got them A/C this year (I'd rather not have it, but they were so miserable last year) and a cat stroller for trips to play in the park. my tiny apt is very cozy for me, and I renewed my lease for this next year. my neighborhood has lots to offer, and being so close to the lake and the lake-shore trail is immeasurably beneficial. the place i have been doing contract work has a gym with shower, so I have been biking to work half the week (which works out to ~50mi and saving ~$10 on public trans per week). biking in Chicago is similar to driving on a busy highway when the weather is agreeable. I've found that i relish the cold/wet days because i have the bike trail largely to myself. Lake Michigan is most spectacular! aside from the lack of salt in the air, you cannot tell that it is not the ocean (yes, double negative!); and the color of the lake is a different color practically every day. there is one part on the trail close to downtown where the waves will splash up very dramatically when it is windy in the right direction--i always whoop and holler when i bike through the water because it is so exhilarating.
i am still building a friend network. i miss the comfort of my friends back in KS and WA. i've been thrust into social situations with strangers so often that i am a practiced hat at it, but it is draining. being able to sit in a room full of people and feel completely at home is a rare thing to be cherished. i think that is why my annual memorial weekend in KS is so important to me. this year, i took a whole week off for it, and it was in every way spectacular! spent time with my bff, dinner with old friends, did some gardening out at Cedar Springs, ate steak with T (grilled on open fire!), soaked up as much peace and greenery as my soul could handle, tranced-out dancing to drums around a bonfire, drove black mamba (pickup) around the county roads, bbq'd with friends post-camping and laughed so hard that my stomach hurt, and managed not to get sunburnt! 
this past Nov 5th i had my 5th annual V for Vendetta party. i believe there were ~a dozen attendants. C came to town for it, and we cooked up quite the epic spread! chicago, being so large, is a city of mixing cultures. common knowledge is a plethora of holidays/celebrations/events that i have never heard of before. neighborhood festivals are also a 'to-do', and a person can go to one every weekend all summer and probably not get to all of them. like some sort of LARP, vampire power structure, the city is divided into local fiefdoms that correspond with the ~50 distinct neighborhoods. you can cross a street in chicago and be in a completely different neighborhood that is entirely distinguishable from the one you just left. tucked away eating establishments are a treasure to be discovered, and everyone has an opinion on where to go for the best-*insert food type*. 
additionally, it is interesting to see the differences in how people live in a big city versus smaller towns of which i am accustomed. people want to individualize themselves in the throngs of people, so you see more daring outfits. i've noticed that many people are apt to yell at you if they decide you are inconveniencing them. there is anonymity in a crowd, but there is also a commonality that i have seen rise to the occasion on crowded buses and trains where one person is rude. ultimately, i am consistently awed by just how many people are here! i can't go anywhere without thinking about all the other people who are here living their lives too. their distinct perspectives are so different from the person standing next to them. 
well, i will attempt to be more regular in my postings. perhaps next i will share about my bay-window garden! :)"
"eventtime","2012-06-02 18:53:00"
"current_moodid","99"
"url","http://greysniperpoet.livejournal.com/131281.html"
"userid","5926"
"itemid","511"
"event","the willow weeps
pale green spears,
spring is here,
spring is here.

i dreamt last night that i talked you into coming to my cousin's wedding. you looked so handsome in a suit. you put your arm around me and let me lean on you while we sat, waiting for the ceremony to start. 
being so near to the presence of you left me breathless with happiness. your solidness and scent so familiar. i lost you again with my waking; 
my fresh tears this morning were overdue anyway. 

i squandered something precious; i drove it away. i lost the thing i wanted and will never see its like. 
spring is here,
spring is here."
"eventtime","2012-03-23 07:49:00"
"current_moodid","9"
"url","http://greysniperpoet.livejournal.com/131069.html"
"userid","5926"
"itemid","510"
"event","I ate some of those fancy, cage-free, organic eggs that i have for making your pancakes. they were delicious!"
"eventtime","2012-02-09 07:14:00"
"current_moodid","47"
"url","http://greysniperpoet.livejournal.com/130562.html"
"userid","5926"
"itemid","509"
