"names","values"
"event","It's been over a month since my last update! :o :o :o My, how time flies at college.

It's cool though. Things are normal(izing) for the most part. The only class I really don't like is Calculus and that's only because I'm not doing so hot in it. The professor is okay, but he's got an accent from Bulgaria, I think, and it's a little strange to go from the annoying Southern drawl to the equally-annoying, yet harder-to-understand eastern European accent. *sigh* Buuuuuut, the other classes are fine. I'm actually on Fall Break right now, so I'm in my OWN bed at HOME with my dog Ringo sleeping soundly at my feet. He's so cherubic when he's sleeping, but he stole my coffee earlier, so I'm not speaking to him. I literally set it down for two seconds and he started drinking it. >_> I'm surprised he's not awake. 

Anyway, we're going to Tallahassee tomorrow for shopping and my dad wants me to drive so I should probably sleep. However, I really think I should go into a LITTLE more detail. However, once I start divulging about college life, it'll be a five-page long rant and rave about random shit. So I'll just condense it VERY briefly...

Social life is good. I've got lots of new friends/acquaintances. I hang out at the frat on the weekends (most weekends, at least).
Academics are good except for Calculus. I had to program this nifty little GPA calculator for part of my last CS homework, so I figured that I could make a C in Calculus if I got two A's and a B in my other classes. Doesn't sound too hard, right? :p
Mentally, I'm pretty normal.
Physically, I feel like I've been gaining weight. Too many soft-serve ice creams at random hours of the day, I guess. Apparently though, I'm not fatter. Well, maybe less toned than I was. Whatever. The CRC is too far away. >_> .... <_< .... >_> Yeah, that's MY excuse, what's yours?
Everything else is just sort of falling into place. Life is good and I hope it stays that way. I like being home. It's nice to have my family close by, but I still feel like I'm a stranger now. Like, just a visitor. Welcome, but if I stay too long, emotions when I leave again will be high. Christmas Holidays are going to be odd, I think. I'll be home for nearly a month, so when I have to go back again, it'll be weird. I dunno... we'll cross that bridge when we get to it, I suppose.


Anyway, I'm tired.

Katie"
"eventtime","2005-10-14 22:46:00"
"url","http://lady-belle.livejournal.com/48218.html"
"userid","8436"
"itemid","187"
"event","I was up really late last night. (Gee, I wonder why. It was a game day. We won. I was at a frat house. Gee.. you do the math.) Anyway, I can't for the life of me figure out why when I wake up in the morning after drinking I crave salty things. I had a bowl of soup at 11AM and then a bowl of ramen noodles at 2:30 or so. It's strange.

In other news, nothing terribly exciting is going on. I could do some laundry or I could just sit here and veg all day. (I prefer the second option.) I should take a nap or something, but that involves moving. It's weird the things you miss when you're away from home. Our dorm room is set up in such a way that stretching out on the couch isn't really an option. Number one, we don't have a couch. Number two, if we did, it'd be really small and not worth laying on. Instead, I wish the TV was suspended from the ceiling so I could lay down on my bed and watch TV/sleep/whatever. *sigh*

Okay, enough dreaming about laying down. I just caught a wave of sleepiness, so I might just take a nap anyway."
"eventtime","2005-09-11 15:57:00"
"current_moodid","49"
"url","http://lady-belle.livejournal.com/48060.html"
"userid","8436"
"itemid","186"
"event","However, I was poking around on someone else's LJ and saw one of those infernal copy/paste quiz things, so I filled it out and wanted to share. Not like anyone ever reads this thing anyway...

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Katie Barnhart</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>May 2, 1987</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Albany, GA</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Atlanta, GA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brownish Blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right-handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Adidas Adistar (They're sexy)</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>I'm selfish and judgemental</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Heights, bad weather, failing at something I want badly, death of family members</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Lots and lots of cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an IM:</td><td align=left><b>""LOL"" or "":p""</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+IM%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>""What time is it?""</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>10-11 on a normal night; later if I'm partying/studying/whatevering</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>This question makes no sense. o.O</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>COKE. Blegh. Pepsi sucks.</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Neither. I'd rather have Taco Bell.</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Group dates are good for fun, but single dates are good for romance and all.</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Ick.</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla.</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee.</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Nope.</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Do I swear? Fuck, have you ever talked to me?</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>I do, but not very well. :(</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yep.</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>I don't think so.</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>I'm in college, so I'd like to think that I want to be here.</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yes!</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sure!</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Sort of.</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>I suppose so.</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No.</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Absolutely.</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>No. :( They scare me.</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Nope.</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yeah.</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope.</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Nope. Wait, does Advil count?</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Have you ever eaten a box of Oreos:</td><td align=left><b>Not by myself!</b><input type='hidden' name='question46' value='Have+you+ever+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Never</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>Nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>I don't think so.. not to my face at least. I don't act like one though.</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>No. ^_^</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>No.</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Peacefully.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Whatever I feel like.</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>England or France</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue or Green or a mixture thereof</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>The color doesn't really matter to me.</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short, but not too short. Just a nice guy haircut would work.</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller than me.</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>150+</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Whatever he's comfortable in so long as he would dress up if an occasion called for it.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>None</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>CDs just indicate that he'd be willing to spend lots of money on music he could get for free, but music is good, so the more the better.</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>Less than two.</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>None</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Hopefully none</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>




There you go.


I guess I should update everyone but that would take forever and that's time that I just don't have right now. So.. if ever you want to know anything about me, my AIM is almost always running. Hit me up there. Or if you've got a Facebook account, I'm there too.

So yeah. There's that."
"eventtime","2005-09-09 13:09:00"
"url","http://lady-belle.livejournal.com/47693.html"
"userid","8436"
"itemid","185"
"event","Anyway, I got up ass-early this morning and went Lab only to find out that we have a take-home portion of our next test and a lab handout that is due tomorrow. So I got up early for nothing! Well... I'm glad I went, otherwise I'd be 25 points lacking on the next test. :-p


Anyway, I basically have a whole day off now! Yay! So.. if you're feeling sinister, call me. :p"
"eventtime","2005-06-15 08:36:00"
"current_moodid","99"
"url","http://lady-belle.livejournal.com/47538.html"
"userid","8436"
"itemid","184"
"event","The most recent episode of Family Guy was absolutely hilarious! Anyway, I went on a music downloading binge -- for 80's music in particular -- and downloaded ""Rock Lobster"" by The B52's while I was at it. Then, I was inspired to draw said ""rock lobster"", so here it is:


<img src=""http://www.alienaa.com/members/1303/rocklobster.jpg"">"
"eventtime","2005-06-13 17:47:00"
"url","http://lady-belle.livejournal.com/47146.html"
"userid","8436"
"itemid","183"
"event","It's not like I've been extraordinarily busy or anything, just lazy. There's really nothing exciting going on here. My internet was flaky, we got a new wireless router, my internet came back, I got into a major fight with my parents and got it taken away, then I got it back yesterday. That's about it, in a nutshell.


In other news, I've been doing really well in my Biology class -- surprisingly well, actually. I've made all A's thus far. \o/ I'm really bored. I think I'll give Marsha a call later. I think her grandparents are supposed to be leaving soon. Not sure when though. We're supposed to go watch Mr. and Mrs. Smith together!


I started reading the Harry Potter series again. You know, the last time I read them I think I was in a rush for some stupid reason and there are lots of things I didn't pick up on. Now that I spent my time reading them properly, I'm picking up all of the little things I missed or just sort overread. Anyway, the new book comes out July 16th and I'm really excited. Though, I was internet surfing yesterday after I got my internet back, and I came across the trailer for the new Harry Potter movie ""Goblet of Fire"" (and having just read it, I got really excited). 


Anyhoo, I'm really hungry, seeing as I just woke up. I'm going to migrate downstairs and find something to eat."
"eventtime","2005-06-10 09:35:00"
"current_moodid","18"
"url","http://lady-belle.livejournal.com/46930.html"
"userid","8436"
"itemid","182"
"event","May 24th was the first day of class. Okay, I realized something (in the nick of time too). My Biology class runs from May 24 to Jun 22. I get about five days off, then my US History class runs from Jun 27 to Jul 25. Yes, odd. It's sort of nice not to have two classes in the same day though. Because if I did, I'd be at Darton from 8AM to about 5PM and that would suck immensely.

Anyway, I like the Biology class so far. We've got lab first thing in the morning from Mon to Wed and then class for two and a half hours from Mon to Thurs. Anyway, I've got to run. Class class starts at 11AM and it's 10:30AM. *sigh*

Update later."
"eventtime","2005-05-26 10:25:00"
"current_moodid","92"
"url","http://lady-belle.livejournal.com/46600.html"
"userid","8436"
"itemid","181"
"event","Well, I went to Darton today and I got registered for two classes: US History and Biology. Yes, not very cool summer fun, but I've decided that partial work during the summer to lighten my courseload at Tech will be worth it. Besides, the fewer classes I have, the more free time I'll have! Yay!

Anyway, it looks like I'll be pretty busy Mon-Thu, from 8AM to about 5PM -- sort of like working, I guess. Whatever. Getting an education, sort of. :p

Well, I'll post again after my first class tomorrow..."
"eventtime","2005-05-23 14:09:00"
"current_moodid","126"
"url","http://lady-belle.livejournal.com/46566.html"
"userid","8436"
"itemid","180"
"event","Well, graduation went off without a hitch and I can't be more excited. I didn't get emotional, but I did get really nervous before and really surreal feeling afterwards. As we sang the Alma Mater and then proceeded out of the tunnel, I could hear everyone cheering for us and the music was so appropriate and I got goosebumps. It was an amazing feeling.

Anyway, it's over and I'm really excited that high school is finally over. It still seems surreal because I catch myself thinking, ""Well, I'll see these people next year, so it's not that big of a deal..."" Guess what! I probably won't see most of these people ever again, not like I ever talked to them before, but still -- we've all shared Westover for four years so I feel like I have *SOME* bonds with these people...

Oh well.. It's exciting and surreal and slightly depressing all rolled into one intriguing emotion."
"eventtime","2005-05-21 20:25:00"
"current_moodid","16"
"url","http://lady-belle.livejournal.com/46119.html"
"userid","8436"
"itemid","179"
"event","Well, I graduate tomorrow and I'm really excited. I've been really emotionless until now and now the realization that we've moved onto this point in our lives is totally awesome. I don't want to go off on a tangent or anything, but I'm excited for the future -- for college, for summer, for future opportunities, for future challenges and everything. The fact that we're leaving high school seems almost surreal -- we've been there for four long years, through struggle and success, and now it's finally over. I don't think I'll cry tomorrow. I was scared Marsha's speech was going to be a tear-jerker, and while it's emotionally-filling, it's definitely not the cry-fest I was thinking it to be. Maybe when Ina does her closing remarks or when Pomp and Circumstance is blaring through the speakers as we march out, I'll start to cry or something.

I'm reading ""Forever Young"" by Bob Dylan as a poem tomorrow -- and I'm sort of nervous about that. The last time I had a speaking part in a program in front of other people, I sort of read ahead of myself and confumbled some words so it came out awkwardly. *shrug* I'll just read slow and say it was for dramatic effect. ;) I think the poem/song is really apropos for graduation and the prospects thereafter. I sort of had a feeling that this was what I wanted to read even before I researched the lyrics -- it deals with God, family, virtue, and everything a graduating high school student should know about. I'm looking forward to sharing it with my senior class, but I don't want to mess up. It's not that I'm scared to get up in front of people, I'm just scared of messing up.

Anyway, it's thundering in the distance and there was a storm to pass through here earlier, so maybe I should go. I'll try to update tomorrow before and after graduation, but there may be post-graduation festivities waiting for me. ;)

Bye for now!"
"eventtime","2005-05-20 20:59:00"
"current_moodid","68"
"url","http://lady-belle.livejournal.com/46032.html"
"userid","8436"
"itemid","178"
"event","Well, these past few days have been totally weird. TOTALLY weird. I'm too lazy to type it all out right now, but let's just say my emotions have really been toyed with. I'm so ready for summer -- so ready for emotions to stagnate and to settle like pulp settles at the bottom of the orange juice carton. Ready for relaxation mixed with anxiety for college and life thereafter, etc etc.

I think the Beatles' ""I'm So Tired"" is totally apropos at the moment."
"eventtime","2005-05-18 21:39:00"
"url","http://lady-belle.livejournal.com/45640.html"
"userid","8436"
"itemid","177"
"event","I think I need a nap.


In other news, I think Marsha really liked her birthday present(s). Yay!"
"eventtime","2005-05-16 16:40:00"
"current_moodid","8"
"url","http://lady-belle.livejournal.com/45488.html"
"userid","8436"
"itemid","176"
"event","I was thinking earlier about how totally awesome it would be to have a party. Of course that was two hours ago and I had just finished a Mountain Dew. But seriously, I was so in the mood to have a kickass party with all of my friends and other random people -- much like the Senior Party. Then I got to thinking about how we have all summer to party and live it up big-time. I was very content, but very impatient. I didn't want to wait -- I wanted it all to happen right now. But then I also realized that lots of people are probably just chilling out and all. Then I started to get sort of disappointed that I hadn't discovered how different life could be with a different mindset.

I would consider myself a much more open-minded person than I was last year at this time. I look back on things that I've said and done to people who were like I am right now and I regret saying or doing those things because it's rather hypocritical now. But ob-la-di, ob-la-da, right? Right. And now, I'm more determined than ever to be less judgemental and critical of people and their actions. Everyone needs a vent of some kind and some people's vents might be what some would be critical or judgemental about.

All I can say is that I'm definitely looking forward to the summer and the entire freshman experience again at Tech. The difference between college and high school is that in high school, you don't really have control over what happens to you. In college, you sort of choose your own fate. Much like those choose-your-own-ending storybooks I used to be so incredibly fond of. In college, the people you meet and associate with are your own choices -- not forced down your throat because you have to have every class with these people.


In closing, I could have really gone for some tequila shots with Marsha and Taylor earlier, but then I realized that the summer will hopefully be longer than most of us want. I don't really have any lengthy plans to be out of town and all, so it should be interesting to say the least."
"eventtime","2005-05-14 22:47:00"
"current_moodid","68"
"url","http://lady-belle.livejournal.com/45261.html"
"userid","8436"
"itemid","175"
"event","Yay! &hearts;


Anyway, I drew this for him: <img src=""http://www.alienaa.com/members/109520/cake.jpg"">

I hope he likes it.. :-p





I'm getting my Abbey Road poster framed today (hopefully). I *REALLY* want the poster that Marsha gave me framed, but that thing is humongous. Taller than me and it can be wrapped around me easily. *sigh* Maybe if someone REALLY loves me. ;) (Hint, hint!) Well, I just realized that I have two overdue movies.. due last Saturday. >.> Anyway, must go return those and pick up my poster. \o/"
"eventtime","2005-05-14 11:04:00"
"current_moodid","15"
"url","http://lady-belle.livejournal.com/44838.html"
"userid","8436"
"itemid","174"
"event","Probably because I finished Rocky just now. And now.. drumroll please... May I present to you, my loyal LiveJournallers, Rocky Raccoon (v 3.0) complete with Gideon's Bible!

<img src=""http://www.alienaa.com/members/1303/rocky.jpg"">


He's angry because Dan stole his girl.


(Read the lyrics to the song if you have NO idea what I'm talking about.)"
"eventtime","2005-05-12 16:04:00"
"current_moodid","15"
"url","http://lady-belle.livejournal.com/44615.html"
"userid","8436"
"itemid","173"
"event","I get home and I'm trying to relax at my computer, listen to music.. you know the drill. Dad gets home a little while ago and the FIRST thing he does is come ALL the way upstairs to see if I've called Tech yet to make sure my credits will transfer over. (Long story). WTF. I don't need to be grilled, kthx.


Then, my mother calls a few minutes ago and I say something, but she says something at the same time and then she's all like, ""KATIE. WHAT did you SAY?"" WTF x2. Number one, don't call me, interrupting my music, YELLING at me because you're going fucking deaf. Number two, don't call me all bitchy and shit and then proceed to grill me on where the fuck everyone in my household is. ""Where is Alex?"" I don't know. ""Is he upstairs?"" How the hell do I know? ""Did you pick him up from school?"" What do you take me for? Some sort of retard? ""Where is Dad?"" Again, how the hell do I know? ""Can I talk to him?"" No, because I don't know where he is.

*anger*"
"eventtime","2005-05-11 16:57:00"
"current_moodid","2"
"url","http://lady-belle.livejournal.com/44516.html"
"userid","8436"
"itemid","172"
