"names","values"
"eventtime","2004-07-20 21:57:00"
"current_moodid","59"
"url","http://gravity16.livejournal.com/2874.html"
"userid","5856"
"itemid","10"
"event","<center><img src=""http://images.quizilla.com/1034278098_tionbehind.jpg"" border=""0"" alt=""hug from behind""><br>hug from behind - you like to feel what the other<br>person is feeling and see things how they see<br>them. you tend to be serious and emotional.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></center>"
"eventtime","2004-07-09 17:28:00"
"url","http://gravity16.livejournal.com/2736.html"
"userid","5856"
"itemid","9"
"event","Pfft...cant believe i've been here for a month aredi and im goin back to KL tomoro. I am so gonna miss home. Maybe cuz i aredi got used to staying here in my own sweet attic. I loveee my room..its big and it has everything i want. Cool. But guess i have to give it up and go back to my normal hectic uni life.
I want another long holiday~! Can't wait till summer heh. 

I'm a lazy bum..last entry of my journal was umm March? I havent been able to keep a daily journal. I think it's fun to keep a journal cuz at the end of the day i'll be able to read back what i've done and achieve so far, and dat includes the embarassing moments i've been thru =P so i'll be able to laff at myself again and act foolish. Bwahaha..im a certified sucker. I think life is about enjoying ourselves and be happy.
I was just talking to hannah y'day and suddenly she just got so serious and ask me to treasure Brandon...cuz we'll never know what will happen later on. She kinda reminded me of the precious things that i have now..fam,frens n etc. Im glad..that i have all these sweet lovely dovey ppl around muah...We should always cherish what we have and never be jealous of what we don't own. Thats the right way to live life.
*mwahhh to d lurvely peepo in my life~ i lub you guys..."
"eventtime","2004-07-07 19:39:00"
"url","http://gravity16.livejournal.com/2374.html"
"userid","5856"
"itemid","7"
"event","Im  <b>glad</b>. Yes, so glad that the presentation was over! Boy..i was so nervous but i guess i did okay so it's all gewd. Whats best is that my Econs test is postponed to next friday. Hurray! which means i could go shopping! =] i wanna go FCUK, Guess and Mambo in One Utama. I <3 One U better than MidValley now hehe. Probably i'll head to Ikea to get some household stuff too heh. Here comes the shopping queen.

Went to steven's corner in OUG lastnite for dinner wif hannah, dree, wenni and rudy to try out the popular bird there. It was umm delicious and yes..i ate a bird. no 2 birds. How <b>cruel</b>. But it was delicious. After dinner we went to cruise around in Bangsar for a while before heading home. It's been a while since i went to cruise at nite wif em. Miss the crazy nightlife..goin down to kl in the middle of the nite and chill out. Being a teen is crazy but fun.

Omg, there's a guy in the comp lab here who actually looks like my bro. I can't stop staring at him i dunno why. I miss <b>him</b>. I actually miss his nuisance. funny.
Pfft..time for class..."
"eventtime","2004-03-15 15:10:00"
"url","http://gravity16.livejournal.com/1880.html"
"userid","5856"
"itemid","6"
"event","talked with my mom just a moment ago. I really miss her so so much. Words are never enough to explain how much i need her now. I havent seen her for about 2 months and i really miss home. Someone give me a hug? I told her about me failing maths and she says its okay...never stop trying.She advised me to do more excersises. While i was talking wit my mom..Jervis came and whispered ""who's dat ur talking to?"" i muttered ""my mom"" then he said loudly ""HI Auntie!"". Funny guy...he made me laugh. 

Im a bit nervous bout my presentation on monday. I'm worried about how am i gonna refute on the topic human cloning. It's not as easy as i thought at first.
Yuke lose her cell phone y'day when she was in KLCC. Poor her..this is the 3rd time already. A month ago, she just lost her samsung; the one wif the built in camera.
Moral lesson : never lend your phone to a stranger no matter what.
Thats what happened to her. A taiwanese guy approached her telling her that he needed to borrow a phone to call and to convince her, he gave him his cell phone to hold a lil while for assurance. Within a minute, he ran off.

Im on friendster. Are you? 
Add me..
ocean_wavezz@hotmail.com

Love + hugs,
Hilda Joey xoxoxox"
"eventtime","2004-03-12 17:58:00"
"url","http://gravity16.livejournal.com/1763.html"
"userid","5856"
"itemid","5"
"event","I seriously need a rest. Im so tired..It was so hard to get up this morning..too sleepy. I woke up walkin like a drunk kiddo heading towards the bathroom with a blank mind. Blah..Math test today. Screwed it up and guess im gonna fail again.Pfft..
dun feel like thinking of it anymore.
<p>
I got back my accounting paper a few hours ago. Din score well..i only got 75% bad bad. Lotsa careless mistakes. Wat hits me the most was the d girl dat i dislike so much actually beat me!pfft..she got an A. I must work harder. I can't let her overtake me that <b>easy</b> I just found out dat vincent dislike her as well. He asked her something this afternoon and she answered in an arrogant way. She always did. Can't understand whats her problem.
<p>
<b>Leonard</b> screw dat guy..he drop my cell phone to the floor when i was eatin in the cafeteria. Nop, it flew actually...onto a mozaic ground. Can you imagine dat?He hurt my baby..damnit
<p>
Pfft...blog again..just a short post cuz im tooo tired heh :]have a nice day everyone
p/s...im too lazy to walk home..can someone carry me home?rofl"
"eventtime","2004-03-10 18:48:00"
"current_moodid","14"
"url","http://gravity16.livejournal.com/1380.html"
"userid","5856"
"itemid","4"
"event","Im in a major depression mood...I can't think of anything except the word stress in my head and i think its killing me softly, gently...silenty. Today im supposed to hand in my english assignment and i screw it up.f*ck the comp in the computer lab...it's a pain printing my stuff there. It took me almost an hour fixing it and print it out..i did the assignment wrongly...almost 50% of it and i skipped two classes today.I feel like sucha loser. Man..theres a girl who's sitting next to me talkin on the phone <B>so loud</B> that really irritates me..hey, its the library...cant she just keep it dont a lil bit?somehow when something goes wrong in my life...everything will turn out to be sucha mess. pffft...im stressed out..i need a break. Im having math test this wed and i havent studied yet because i was too busy with my english assignment. Im afraid im gonna fail again. Ppl, jus pray for me mmmkay? Life is never easy..gonna strive until the end. I will never give it up."
"eventtime","2004-03-08 14:08:00"
"current_moodid","8"
"url","http://gravity16.livejournal.com/1197.html"
"userid","5856"
"itemid","2"
"event","Im here in Sandy and Yosia's house to online..i should go back by now to study up on math and accounting but i can't get my ass off the seat! lame excuse i know..hee..
I need a bath~ its so hot in here and im all sweaty..probably goin home soon after this.
Man..i'm in love wif Patrick Nuo. His songs rock! And erm, he's kinda cute too.
I think i'm begining to love my journal now. And maybe i'll close down my site cuz im just too busy to take care of so many things and anyway, dayzie is selling her domain away so..let's just see how things go.
And so..i've got 3 hours break today so me Calvin and Yuke went to Pyramid to catch a movie. We wanted to watch the missing but it's not showing yet so we ended up watching Cabin Fever. The movie was okay but it was pretty disgusting wif blood all over..yucky..
I did the most stupid thing today....i almost trip...wif my heels! Gosh...i was so mortified...esp when i fall...there was this two guys sitting there lookin at me!
bwahahaha...
Nothin much to say bout today...blog laterrr

<img src="""
"eventtime","2004-03-02 21:29:00"
"current_moodid","28"
"url","http://gravity16.livejournal.com/522.html"
"userid","5856"
"itemid","1"
"event","Im having headachez so i skip accounting class...i didn't feel like going anyway. Life has been..umm, bad to the truth. Problems keep arising...between me myself and friends. Its sick as hell. I really wanna breakout...get outta here at least for a moment. Everything now, makes me feel so miserable.Blah..if it dont stop...i will go maddd..."
"eventtime","2004-02-27 15:55:00"
"url","http://gravity16.livejournal.com/288.html"
"userid","5856"
