"names","values"
"event","0LTQu9GPINGB0LXQsdGPIDopDQrRgdC+0LfRgNC10LvQsCDRgtCw0LrQuA0K0L/QvtGB0L7QstC10YLRg9C50YLQtSDRh9C1LdC90LjRgtGMINC+0L/RgtC40LzQsNC70YzQvdC+0LUpDQrQvdGDINC4INGA0LXRgdGD0YDRgdGLINCz0LTQtSDQu9C40YLQtdGA0LDRgtGD0YDRgyDQsdGA0LDRgtGMINGB0L7QvtGC0LLQtdGC0YHRgtCy0LXQvdC90L4NCtC/0YDQtdC80L3QvtCz0L4g0LHQu9Cw0LPQvtC00LDRgNC90LAgOikNCg0KcHM6INGB0YLRgNCw0L3QvdC+0LUg0YLQsNC60L7QtSDQvtGJ0YPRidC10L3QuNC1IC0g0L/QtdGA0LLRi9C5INC00LXQvdGMINCyINC+0YLQv9GD0YHQutC1LCDQsCDQs9C+0LvQvtCy0LAg0LfQsNCz0YDRg9C20LXQvdCwIC0g0LLRgdC1INGA0LLQtdGC0YHRjyAmcXVvdDvQvdCwINCx0LDRgNGA0LjQutCw0LTRiyZxdW90OyAtINC/0YvRgtCw0Y7RgdGMINGC0L7RgNC80L7Qt9C40YLRjCDQuCDQstC90YPRiNCw0YLRjCwg0YfRgtC+INGPINGD0LbQtSDQsiDQntCi0J/Qo9Ch0JrQlSEhISENCg0K0YDRgHM6INC30LDQvtC00L3QviDQuCDRhNC40LvRjNC80L7Qsi/QutC90LjQsyDQvdCw0YHQvtCy0LXRgtGD0LnRgtC1INC60LDQutC40YUt0L3QuNGC0Ywg0LjQtyDQv9C+0YHQu9C10LTQvdC40YUg0LTQvtGB0YLQvtC50L3Ri9GFLCDRh9GC0L7QsdGLINCy0L4g0LLRgNC10LzRjyDRgdC40LXRgdGC0Ysg0LPQu9GP0L3Rg9GC0Ywv0YfQuNGC0L3Rg9GC0YwNCirQvdC1INGE0LDQutGCLCDRh9GC0L4g0L/QvtGB0LzQvtGC0YDRji/Qv9C+0YfQuNGC0LDRjiA7KSDQvdC+INCy0YHQtSDQttC1Li4u0LAg0YLQviDRgSDRgNCw0LHQvtGC0L7QuSDRjdGC0L7QuSDQttC40LfQvdGMINC60LDQui3RgtC+INC/0LDRgNCw0LvQu9C10LvRjNC90L4g0LzRh9C40YLRgdGPKg=="
"eventtime","2013-06-13 11:12:00"
"url","http://lada-dance.livejournal.com/146371.html"
"userid","8430"
"itemid","570"
"event","0KMg0YHQsNC80L7QuSDQtdGB0YLRjCDQsdGO0LTQttC10YLQvdGL0LkgREVYIDUwLCDQutC+0YLQvtGA0YvQuSDRgdC70YPQttC40YIg0LLQtdGA0L7QuSDQuCDQv9GA0LDQstC00L7QuSDQstGC0L7RgNC+0Lkg0LPQvtC0LCDQndCeINC+0L3QsCDRgdC90Y/RgtCwINGBINC/0YDQvtC40LfQstC+0LTRgdGC0LLQsA0K0KMg0LfQvdCw0LrQvtC80YvRhSZuYnNwO0RFWCA2MCAtINGC0L7QttC1INC00L7QstC+0LvRjNC90YssINCd0J4g0LXQtSDQvdC10YIg0LIg0L3QsNC70LjRh9C40Lgg0LIg0L/QvtGB0LvQtdC00L3QtdC1INCy0YDQtdC80Y8g0LTQsCDQuCDQv9GA0LXQtNC70LDQs9Cw0LXQvNCw0Y8g0YbQtdC90LAg0LIgMTMwMCDQs9GA0L0g0YHQvtCy0YHQtdC8INC90LUg0YDQsNC00YPQtdGCDQrQoSDRg9GH0LXRgtC+0Lwg0YDQsNC30LLQuNGC0LjRjyDRgtC10YXQvdC+0LvQvtCz0LjQuSDQvNC+0LbQtdGCINC10YHRgtGMINCw0LvRjNGC0LXRgNC90LDRgtC40LLQsD8NCtCR0YPQtNGDINCx0LvQsNCz0L7QtNCw0YDQvdCwINC30LAg0YHQvtCy0LXRgtGLDQrQsdGO0LTQttC10YIgMTAwMCDQs9GA0L0sINC90YMg0LzQvtC20LXRgiDQtdGJ0LUgKzIwMCDQs9GA0L0g0LzQsNC60YHQuNC80YPQvA=="
"eventtime","2013-05-23 12:14:00"
"url","http://lada-dance.livejournal.com/145930.html"
"userid","8430"
"itemid","566"
"event","0L3RgyDQvNCw0LrRgdC40LzRg9C8INGB0L7QstC60LDQvNC4INC00LvRjyDQvNGD0YHQvtGA0LAsINCy0L7QutGA0YPQsyDRgdCy0L7QuNGFINC80LDRiNC40L0NCtC10YHRgtGMLCDQutC+0L3QtdGH0L3Qviwg0YPQvNC10LvRjNGG0YssINC/0L7Qt9Cw0LjQvNGB0YLQstC+0LLQsNCy0YjQuNC1INC70L7Qv9Cw0YLRiyDRgyDQvNC10YHRgtC90YvRhSDQtNCy0L7RgNC90LjQutC+0LINCtC90L4g0YfQtdGA0LXQtyDQv9Cw0YDRgyDRh9Cw0YHQvtCyINCy0LXRgdGMINGN0YLQvtGCINGC0YDRg9C0INC30LDQvNC10YLQsNC10YLRgdGPINC4INC30LDRgdGC0LjQu9Cw0LXRgtGB0Y8uLi4NCtC90LUsINC80Ysg0YLQvtC20LUsINC/0L7Qv9GL0YLQsNC70LjRgdGMINGB0LXQs9C+0LTQvdGPINC00L7QsdGA0LDRgtGM0YHRjyDQtNC+INC80LDRiNC40L3Riywg0LrQvtGC0L7RgNCw0Y8g0L/Qvi3QsdGD0YDQttGD0LnRgdC60Lgg0YHRgtC+0LjRgiDQsiDRgtC10L/Qu9C+0Lwg0Lgg0YHRg9GF0L7QvCDQs9Cw0YDQsNC20LUsINC90L4g0L3QsCDQv9C+0LTRhdC+0LTQtSDQuiDQvtC90L7QvNGDINC80Ysg0L/QvtC90Y/Qu9C4LCDRh9GC0L4g0LLRi9C10YXQsNGC0Ywg0LjQtyDQvtC90L7Qs9C+INC90LUg0L/RgNC10LTRgdGC0LDQstC70Y/QtdGC0YHRjyDQstC+0LfQvNC+0LbQvdGL0LwpKSkpKQ0K0LLQvtGB0L/QvtC70YzQt9C+0LLQsNC70LjRgdGMINC00L7RgdGC0L7QuNC90YHRgtCy0LDQvNC4INC80LXRgdGC0L3QvtC5ICZxdW90O9Ck0L7RgNGLJnF1b3Q7ICjQtNCwINC90LXQuNGB0YfQtdGA0L/QsNC10LzRiyDQv9GD0YHRgtGMINCx0YPQtNGD0YIg0LXQtSDQt9Cw0L/QsNGB0YspDQrQvdCwINC+0YLQutGA0YvRgtC+0Lwg0LHQsNC70LrQvtC90LUg0YMg0L3QsNGBINGB0YPQs9GA0L7QsSDQlNCeINCh0JXQoNCV0JTQmNCd0Ksg0JHQldCU0KDQkCEhISEg0LXQu9C1INC+0YLQstC+0LXQstCw0LvQuCDRgyDRgdGC0LjRhdC40Lgg0LHQtdC70YzQtSwg0LLRi9Cy0LXRiNC10L3QvdC+0LUgTiDQtNC90LXQuSDQvdCw0LfQsNC0KSkpKSkpDQrQtNCwLCDQuCDQstGH0LXRgNCwINC/0YPRgtGMINC00L7QvNC+0Lkg0LIgNyDQutC8INCy0YvQu9C40LvRgdGPINCyIDMsNSDRh9Cw0YHQsCDQuCDQstGB0LUg0LjQty3Qt9CwINC/0YDQtdC60YDQsNGB0L3Ri9GFINGD0LzQtdC70YzRhtC10LIsINC60L7RgtC+0YDRi9C1INC70LjQsdC+INC10LfQtNGP0YIg0L3QsCDQu9GL0YHQvtC5INGA0LXQt9C40L3QtSDQu9C40LHQviDRg9C20LUg0YDQtdGI0LjQu9C4INC/0LXRgNC10L7QsdGD0YLRjNGB0Y8g0Log0LLQtdGB0L3QtQ0KDQrQuCDRgdC80LXRhSDQuCDQs9GA0LXRhSwg0LLQvtGCINGD0LYg0YLQvtGH0L3QvikpKSkNCg0K0L3QviDQvtC/0YLQuNC80LjQt9C80LAg0LzRiyDQvdC1INGC0LXRgNGP0LXQvCkpKSkpDQrQvNGD0LYg0YHQvtCx0YDQsNC70YHRjyDQsiDQv9C+0L3QtdC00LXQu9GM0L3QuNC6INC/0YDQvtCz0YPQu9GP0YLRjCDRgNCw0LHQvtGC0YMsINCwINGPINCz0L7RgtC+0LLQsCDQuNC00YLQuCDQvdCwINC90LXQtSDQv9C10YjQutC+0LwpKSkpKSkpKSk="
"eventtime","2013-03-23 15:27:00"
"url","http://lada-dance.livejournal.com/145014.html"
"userid","8430"
"itemid","565"
"event","0JfQsNC00LDQu9Cw0YHRjCDQuNC00LXQtdC5INC/0L7RgdCw0LTQuNGC0Ywg0LTQvtC80LAg0LIg0LPQvtGA0YjQutCw0YUg0L/RgNGP0L3Ri9C1INGC0YDQsNCy0YsgLSDQsdCw0LfQuNC70LjQuiwg0YDRg9C60LrQvtC70YMsINC80Y/RgtGDLCDQutC40L3Qt9GDLi4uDQrQodC60LDQttC40YLQtSwg0L/QvtC2LdGC0LAsINC90LDRgdC60L7Qu9GM0LrQviDRgtCw0LrQsNGPINC40LTQtdGPINC20LjQt9C90LXRgdC/0L7RgdC+0LHQvdCwKQ0K0Lgg0LrQsNC6INC/0YDQvtCy0L7QtNC40YLRjCDQv9GA0L7RhtC10YHRgSDQv9C+0YHQtdCy0LAgLSDRh9C10YDQtdC3INGA0LDRgdGB0LDQtNGDINC40LvQuCDQv9GA0L7RgdGC0L4g0L/QvtGB0LXRj9GC0Ywg0LIg0LPQvtGA0YjQvtC6Pw0K0L7RgtC/0YDQsNCy0YzRgtC1INC80LXQvdGPINCyINC90YPQttC90YPRjiDRgdGC0L7RgNC+0L3RgyDQt9CwINGB0LXQvNC10L3QsNC80LgpKSk="
"eventtime","2013-03-22 10:01:00"
"url","http://lada-dance.livejournal.com/144895.html"
"userid","8430"
"itemid","564"
"event","0J/QvtC00YHQutCw0LbQuNGC0LUg0LrRg9C00LAg0L/QvtC00LDRgtGM0YHRjz8NCtCa0L7Qs9C00LAt0YLQviDQtNCw0LLQvdC+INC/0L7QtNC90LjQvNCw0LvQsCDRjdGC0L7RgiDQstC+0L/RgNC+0YEg0LIg0YHQstGP0LfQuCDRgSDQv9C+0LjRgdC60L7QvCDQvtC90L7Qs9C+INC00LvRjyDQutGA0LXRgdGC0L3QuNC60L7QsiDRgdCy0L7QuNGFKSDQutGD0L/QuNC70LAg0YLQvtCz0LTQsCDRiNC40LrQsNGA0L3Ri9C1INC40LfQtNCw0L3QuNGPLi4uLtCyINCc0L7RgdC60LLQtSkg0LIg0LvRjtCx0LjQvNC+0Lwg0LrQvdC40LbQvdC+0Lwg0L3QsCDQotCy0LXRgNGB0LrQvtC5DQrQndCeINCyINCc0L7RgdC60LLRgyDQvdC1INC10LfQttGDINC90YvQvdGH0LUpDQrRh9GC0L4g0L/QvtGB0L7QstC10YLRg9C10YLQtT8NCtCR0LjQsdC70LjRjiDQstGL0LHQuNGA0LDRjiDQtNC70Y8g0J7Qu9GM0LPQuCDRgdCy0L7QtdC5LCDRgi7QtS4g0L3QsCDQstC+0LfRgNCw0YHRgiDQvtGCIDQt0YUg0LvQtdGCDQrQtNC+0LzQsCDQtdGB0YLRjCDQvNCw0LvQtdC90YzQutCw0Y8g0Lgg0L/RgNC+0YHRgtCw0Y8sINC10YnQtSDQltC10LrQuNC90LAsINC90LAg0YPQutGA0LDQuNC90YHQutC+0LwNCtGF0L7Rh9C10YLRgdGPINGH0LXQs9C+LdGC0L4g0LHQvtC70LXQtSDQvNCw0YHRiNGC0LDQsdC90L7Qs9C+KQ0K0LLRgdC10Lwg0YHQv9Cw0YHQuNCx0L4g0LfQsCDRgdC+0LLQtdGC0Ysp"
"eventtime","2013-03-22 09:49:00"
"url","http://lada-dance.livejournal.com/144435.html"
"userid","8430"
"itemid","562"
"event","0KLQsNC60L7QuSwg0YfRgtC+0LHRiyDQsdC+0LvQtdC1LdC80LXQvdC10LUg0LTQvdC10LkgNSDQv9GA0L7QtNC10YDQttCw0LvRgdGPDQrRgNCw0L3RjNGI0LUg0LvRjtCx0LjQu9CwINC90LXQttC90L4g0KHQsNC70LvQuCDQpdCw0L3RgdC10L0sINC90L4g0LIg0LTQvtGB0YLRg9C/0L3Ri9GFINC80L3QtSDRgtC+0YfQutCw0YUg0L/RgNC+0LTQsNC20Lgg0LXQs9C+INC90LXRgg0K0LrRg9C00LAg0L/QvtC00LDRgtGM0YHRjz8g0Lgg0YfRgtC+0LHRiyDQvdC1INGB0LjQu9GM0L3QviDQt9Cw0L7QsdC70LDRh9C90LDRjyDRhtC10L3QsCDQsdGL0LvQsA0K0LLRgdC10Lwg0YHQv9Cw0YHQuNCx0L4h"
"eventtime","2012-12-04 16:48:00"
"url","http://lada-dance.livejournal.com/144112.html"
"userid","8430"
"itemid","559"
"event","0YLQsNC60LjRhSDRgdC10LHQtSDQu9C10YIgMyw1IC0gNC3RhSkNCtC40LTQtdC5INC90L7Qu9GMDQrQttC10LvQsNC90LjQuSDRgyDQtNC10YLRjyDQvdC+0LvRjA0K0L/QviDQvNCw0LPQsNC30LjQvdCw0Lwg0L3QtSDRhdC+0LTQuNC8INC+0YHQvtCx0L4gLSDQtNCw0LbQtSDQvdC1INC/0YDQtdC00YHRgtCw0LLQu9GOINCyINC60LDQutGD0Y4g0YHRgtC+0YDQvtC90YMg0YHQvNC+0YLRgNC10YLRjCDQuCDRh9GC0L4g0LzQvtC20LXRgiDQsdGL0YLRjCDQuNC90YLQtdGA0LXRgdC90L4pDQrQstGB0LXQvCDRgdC/0LDRgdC40LHQvik="
"eventtime","2012-11-27 14:56:00"
"url","http://lada-dance.livejournal.com/143346.html"
"userid","8430"
"itemid","557"
"event","0JzRg9C20YMg0L3Rg9C20L3QviDQvtGE0L7RgNC80LvRj9GC0Ywg0LjQvdCy0LDQu9C40LTQvdC+0YHRgtGMIC0gMSDRjdC90LTQvtC/0YDQvtGC0LXQtywg0LLRgNC+0LTQtSDRjdGC0L4gMy3RjyDQs9GA0YPQv9C/0LAuPGJyIC8+0KHRgtC+0LvQutC90YPQu9C40YHRjCDRgSDQv9C+0YHRgtC+0Y/QvdC90YvQvCDRhNGD0YLQsdC+0LvQvtC8INCyINC/0L7Qu9C40LrQu9C40L3QuNC60LDRhSAtINC+0LHRgNCw0YLQuNC70LjRgdGMINC/0L4g0LzQtdGB0YLRgyDQttC40YLQtdC70YzRgdGC0LLQsCAtINC90LXRgiDQvdGD0LbQvdC+INC/0L4g0L/RgNC+0L/QuNGB0LrQtS4g0J7QsdGA0LDRgtC40LvQuNGB0Ywg0L/QviDQv9GA0L7Qv9C40YHQutC1IC0g0YHQutCw0LfQsNC70Lgg0L7QsdGA0LDRidCw0YLRjNGB0Y8g0YLQvtC70YzQutC+INGH0LXRgNC10Lcg0KfQldCi0KvQoNCVINC80LXRgdGP0YbQsCDQv9C+0YHQu9C1INC00LDRgtGLINC+0L/QtdGA0LDRhtC40LguPGJyIC8+0J3QsNGI0LvQsCDQutCw0LrQvtC1LdGC0L4g0L/QvtC70L7QttC10L3QvdGPINCc0J7QlzogJnF1b3Q7PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMCwgMCwgMCk7IGZvbnQtZmFtaWx5OiBUYWhvbWEsIFZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogMTJweDsgbGluZS1oZWlnaHQ6IDE5cHg7IGJhY2tncm91bmQtY29sb3I6IHJnYigyNDUsIDI0MCwgMjQwKTsiPtC+0YHQvtCx0LDQvCwg0YnQviDQt9Cy0LXRgNGC0LDRjtGC0YzRgdGPINC00LvRjyDQstGB0YLQsNC90L7QstC70LXQvdC90Y8g0ZbQvdCy0LDQu9GW0LTQvdC+0YHRgtGWLCDRgyDRgNCw0LfRliDQsdC10LfQv9C10YDQtdGA0LLQvdC+0Zcg0YLQuNC80YfQsNGB0L7QstC+0Zcg0L3QtdC/0YDQsNGG0LXQt9C00LDRgtC90L7RgdGC0ZYg0L3QtSDQv9GW0LfQvdGW0YjQtSDQvdGW0LYg0YfQtdGA0LXQtyDRh9C+0YLQuNGA0Lgg0LzRltGB0Y/RhtGWINC3INC00L3RjyDRl9GXINC90LDRgdGC0LDQvdC90Y8g0YfQuCDRgyDQt9CyJiMzOTvRj9C30LrRgyDQtyDQvtC00L3QuNC8INGWINGC0LjQvCDQttC1INC30LDRhdCy0L7RgNGO0LLQsNC90L3Rj9C8INC/0YDQvtGC0Y/Qs9C+0Lwg0L8mIzM5O9GP0YLQuCDQvNGW0YHRj9GG0ZbQsiDQtyDQv9C10YDQtdGA0LLQvtGOINC30LAg0L7RgdGC0LDQvdC90ZbRhSAxMiDQvNGW0YHRj9GG0ZbQsjsmcXVvdDs8YnIgLz7QutCw0Log0L/QviDQvNC90LUg0L3Rg9C20L3QviDQvtCx0YDQsNGJ0LDRgtGM0YHRjyDQutCw0Log0YDQsNC3INCU0J4g0YfQtdGC0YvRgNC10YUg0LzQtdGB0Y/RhtC10LIuPGJyIC8+0JrRgtC+INC80L7QttC10YIg0YDQsNC30YrRj9GB0L3QuNGC0Ywg0YHQuNGC0YPQsNGG0LjRjj88L3NwYW4+PGJyIC8+0JLRgdC10Lwg0LfQsNGA0LDQvdC10LUg0LHQu9Cw0LPQvtC00LDRgNC90LA="
"eventtime","2012-11-20 11:41:00"
"url","http://lada-dance.livejournal.com/142691.html"
"userid","8430"
"itemid","554"
"event","0J/RgNC+0YjQstGL0YDQvdGD0LvQsNGB0Ywg0L/QviDQvNCw0LPQsNC30LjQvdCw0Lwg0YEg0YbQtdC70YzRjiAmcXVvdDvQvtC00LXRgtGM0YHRjyDQvdCwINGA0LDQsdC+0YLRgyZxdW90OyAtINGDINC00LDQvdC90L7QuSDQvNCw0YDQutC4INGD0LYg0YHQu9C40YjQutC+0Lwg0LTQvtGB0YLRg9C/0L3Ri9C1INGG0LXQvdGLLCDQtdGJ0LUg0Lgg0LHQtdC3INGA0LDRgdC/0YDQvtC00LDQti4uLjxiciAvPtC4INCy0YDQvtC00LUg0YLQviwg0YfRgtC+INGB0LXQsdC1INC90LDQtNGD0LzQsNC70LAg0LIg0LrQsNGH0LXRgdGC0LLQtSDQvtCx0L3QvtCy0LvQtdC90LjRjyDQs9Cw0YDQtNC10YDQvtCx0LAuLi48YnIgLz7QvdC+INCy0L7RgiDQt9C90LDRgtGMINCx0Ysg0YDQsNC30L7QstCw0Y8g0LLQtdGJ0LjRhtCwINC40LvQuCDQvdC1INC30LDQvNC+0YDQsNGH0LjQstCw0YLRjNGB0Y8gLSDQutGD0L/QuNGC0Ywg0Lgg0L/QvtC90LDRgdC70LDQttC00LDRgtGM0YHRjyDRgdC10LfQvtC9PyDQsCDQv9C+0YLQvtC8INGE0YLQvtC/0LrRgz88YnIgLz7QuCDQstGB0LXQs9C00LAg0LHRg9C00LXRgiDQstC+0LfQvNC+0LbQvdC+0YHRgtGMINC+0LHQvdC+0LLQuNGC0Ywg0LrQvtC70LvQtdC60YbQuNGOPyDQsCDQtdGB0LvQuCDQvdC1INCx0YPQtNC10YIg0YLQsNC60L7QuSDQstC+0LfQvNC+0LbQvdC+0YHRgtC4PzxiciAvPtC40LvQuCDQv9C+0YHQvtCy0LXRgtGD0LnRgtC1IC0g0JPQlNCVINC00L7RgdGC0YPQv9C90L4g0L7QtNC10YLRjNGB0Y8g0L3QsCDRgNCw0LHQvtGC0YMg0LIg0LfQuNC80L3QuNC5INGB0LXQt9C+0L0/PGJyIC8+0LTQvtC80LAg0LXRgdGC0Ywg0L/QsNGA0YMgPHN0cmlrZT7QtNC10YHRj9GC0LrQvtCyPC9zdHJpa2U+INGB0YLQsNGA0YvRhSDQutGD0LfQtNGO0LzQvtCyLCDQvdC+INC90LDQtNC+0LXQu9C+INC2Li4u"
"eventtime","2012-10-25 20:58:00"
"url","http://lada-dance.livejournal.com/141952.html"
"userid","8430"
"itemid","553"
"event","PGJyIC8+PGxqLWN1dCB0ZXh0PSLRhdC+0YLRjyDQvNC+0LbQtdGCINCy0YHQtSDRg9C20LUg0Lgg0L/QvtC/0YDQvtCx0L7QstCw0LvQuCDQtNCw0LLQvdC+Li4uIj48YnIgLz48aW1nIGhlaWdodD0iMTAwIiBzcmM9Imh0dHA6Ly93d3cudmluby12ZWxrb29iY2hvZC5jei9pbWFnZXMvZmVybmV0LXN0b2NrLWNpdHJ1cy5qcGciIHN0eWxlPSJib3JkZXItd2lkdGg6IDBweDsgYm9yZGVyLXN0eWxlOiBzb2xpZDsgIiB3aWR0aD0iMjciIC8+0J/RgNC10LrRgNCw0YHQvdCw0Y8g0L3QsNGB0YLQvtC50LrQsCwg0LbQtdC70LDRgtC10LvRjNC90L4g0YPQv9C+0YLRgNC10LHQu9GP0YLRjCDRgSDRgtC+0L3QuNC60L7QvC48YnIgLz7QltC10LvQsNGC0LXQu9GM0L3QviDQstC+0YIg0YEg0YLQsNC60LjQvCZuYnNwOzxpbWcgaGVpZ2h0PSIxMDAiIHNyYz0iaHR0cDovL3d3dy5yZWFsZHV0Y2hmb29kLmNvbS9Vc2VyRmlsZXMvSW1hZ2VzL0xhcmdlL2U3Ml8zNy5qcGciIHN0eWxlPSJib3JkZXItd2lkdGg6IDBweDsgYm9yZGVyLXN0eWxlOiBzb2xpZDsgIiB3aWR0aD0iMTAwIiAvPjxiciAvPjxiciAvPtCf0L7QutGD0L/QsNGC0Ywg0LzQvtC20L3QviDQsiDQodC40LvRjNC/0L4uPGJyIC8+0J/RgNC10LrRgNCw0YHQvdC+INGB0LrRgNCw0YjQuNCy0LDQtdGCINC80L7QutGA0YvQtSDRhdC+0LvQvtC00L3Ri9C1INC+0YHQtdC90L3QuNC1INCx0YPQtNC90LggOyk8YnIgLz48L2xqLWN1dD48YnIgLz48YnIgLz4="
"eventtime","2012-10-24 14:14:00"
"url","http://lada-dance.livejournal.com/141643.html"
"userid","8430"
"itemid","547"
"event","0LzQuNC90LjQvNGD0LwgMjgg0LIg0LTQuNCw0LzQtdGC0YDQtQ0K0L7RgdC90L7QstC90L7QtSDQv9GA0LXQtNC90LDQt9C90LDRh9C10L3QuNC1IC0g0LPQvtGC0L7QstC60LAg0YPQttC40L3QsF/Qt9CwX9GA0LDQtyAtINGC0LjQv9C+INGB0YDQsNC30YMgNSDQvtGC0LHQuNCy0L3Ri9GFL9C80KvRgdC60YMg0LrQkNCa0LvQtdGCL9GA0LDQs9GDL9Cz0YDQuNCx0L7QsjspINC4INC/0YAuDQrQtNC+INGN0YLQvtCz0L4g0LHRi9C70LAgMyDQs9C+0LTQsCDRgSDQsNC90YLQuNC/0YDQuNCz0LDRgNC90YvQvCDQv9C+0LrRgNGL0YLQuNC10LwsINC60L7RgtC+0YDRg9GOINC80L7QttC90L4g0LHRi9C70L4g0LvQvtC20LrQvtC5INGI0LrRgNGP0LHQsNGC0YwsINC90L4g0LLQvtGCIDMg0LPQvtC00LAg0Lgg0YPQvNC40YDQsNC10YINCtGH0YLQviDRgdC60LDQttC10YLQtSDQviDQutC10YDQsNC80LjQutC1PyDQuNC70Lgg0LXRidC1INGH0LXQs9C+INC40L3RgtC10YDQtdGB0L3QvtCz0L4g0LXRgdGC0Yw/DQrRh9GD0LPRg9C9INC90LUg0L/RgNC10LTQu9Cw0LPQsNC50YLQtSAtINGPINGB0LvQsNCx0LDRjyDQttC10L3RidC40L3QsCDQuCDQvdC1INC80L7Qs9GDINGC0LDRgdC60LDRgtGMINGC0Y/QttC10YHRgtC4KSkpKSkpDQrRgdC/0LDRgdC40LHQviDQt9CwINC80L3QtdC90LjRjyk="
"eventtime","2012-09-28 13:33:00"
"url","http://lada-dance.livejournal.com/140171.html"
"userid","8430"
"itemid","543"
