"names","values"
"url","http://xxiamemmiexx.livejournal.com/36454.html"
"userid","17507"
"itemid","141"
"event","i just saw two shooting stars and i think its exactly what i needed.


i love it when god talks to me."
"eventtime","2002-12-06 01:06:00"
"current_moodid","87"
"url","http://xxiamemmiexx.livejournal.com/36225.html"
"userid","17507"
"itemid","140"
"event","maybe its because my sister just blew up at me for no good reason and i cant figure out why we cant treat each other like human beings. and i suppose without the downs there would be no reasons for feelings at all but  right now im so sick of everything and i just want to go away. i guess you just know its not gonna be a good day when you wake up to your parents fighting over why my dad is such and immature piece of shit. all i want to do right now is cry. and then kick myself for doing it cause really its all dumb. i wish i had someone that i could talk to about this but... calling someone up and being like im having a shitty day would defeat the purpose of that person just knowing. i want and need that connection right now. but thats selfish. but maybe its my time to be self obsessed. all i do is worry about others. all i really need to feel right now is that i am loved."
"eventtime","2002-12-05 21:53:00"
"current_moodid","9"
"url","http://xxiamemmiexx.livejournal.com/35981.html"
"userid","17507"
"itemid","139"
"event","so.. MY BACK ITCHES LIKE A BITCH!


help!"
"eventtime","2002-12-03 02:27:00"
"url","http://xxiamemmiexx.livejournal.com/35612.html"
"userid","17507"
"itemid","138"
"event","i hear the sounds of christmas and it makes me overwhelmingly happy. anything has to be better than last one. screw thanksgiving i was presents. haha. i get the privilege of working on thanksgiving but time and a half doesnt happy till 7 and i start working at 5.. come again? is it just me or does thanksgiving go on all day? yeah. thought so...
but yeah. last night was fun. went to the dead poetic show. good stuff.. good stuff. it was a little freaky coming home in nates boat car with no traction on the snowy/ icey interstate. needless to say we got home in one peace. 

but yeah.. i just got home from work not to long ago and im fricken cold so i think im gonna go get in the hot tub.
lata"
"eventtime","2002-11-26 14:52:00"
"current_moodid","64"
"url","http://xxiamemmiexx.livejournal.com/35529.html"
"userid","17507"
"itemid","137"
"event","so i went to bed at like 430 last night, why am i still up??
but yeah...
hahaha"
"eventtime","2002-11-23 11:40:00"
"current_moodid","90"
"url","http://xxiamemmiexx.livejournal.com/35140.html"
"userid","17507"
"itemid","136"
"event","what up hommie g funk diggity dawg...uh. yeah. i think i shoul dhave got more sleep last night since i had to work this morning. oh well. um um. i cant feel my foot. my shoes are laced to tight.

you know. its nice not having to work very much but then again its like what else am i gonna do. all my friends either have school or work so that leaves me here at home doing um... nothing... in a way i wish school would start yet in a way i wish not. speaking of which i need to finish my schedule... gotta jet.
peace"
"eventtime","2002-11-17 16:30:00"
"url","http://xxiamemmiexx.livejournal.com/34859.html"
"userid","17507"
"itemid","135"
"event","great show..
squad 5-0
names without numbers
the kick 
plain white t's

now i have to wait for dead poetic to come on the 25th of nov... damn"
"eventtime","2002-11-11 16:36:00"
"url","http://xxiamemmiexx.livejournal.com/34751.html"
"userid","17507"
"itemid","134"
"event","yeah. sitting here on my computer. its only 639 but already im anxious to get out there and cause some havic.. im sure i will end up down at the dorms and what not and i know joel is gonna call me at 930 but my hopes for lots of people getting together is very great. i want to meet some new people.like that cute kid that walked by when we were sitting there talking to kim and mariam. the funnny thing is he looked like nate from afar... hmmm.  but yeah. no worky worky for emily tonight. horah! uh. my cousin and my sister friend are over here. should get interesting speaking as my cousin can get overbearing at times. its okay i will  just kick her ass into shape if she tries anything. but yeah im gonna go.
lata"
"eventtime","2002-11-08 18:39:00"
"url","http://xxiamemmiexx.livejournal.com/34313.html"
"userid","17507"
"itemid","133"
"event","hmm got up at like 3.. im pathetic i know... then called keely cause we were supposed to go down to campus and see about rooming together but turns out they close at 4 so we have to go down there tomorrow. this makes me happy. means school is on its way. hmm then i actually we with my sister and she drove me and her friend to mcdonalds. its scary i tell you. watch out my sister is driving now. we went there and then were going over to target to eat our food but it turned out that they forgot one of our fries so we went back and on the way back saw justin k.. haha... i   turned around and waved to him and he was just like peace.. haha. but yeah. then when we were done and went into target jared walz was there.. coo kid coo kid. i guess there was a show tonight.. but damn me had to work. then i worked from 730 til close cause holly got sick( imagine that) and it was an intresting night. not busy at all. very nice compared to last thursday aka halloween. i got hit on many times tonight in drive through... it still makes me laugh every time. especially this one kid that was with his friends and was like hey do you have a pen and a papaer so i gave him one and he wrote his phone number down and for a good time call...then he wrote just call. then he decided that he had to come through again and this time he wrote me something before hand...
we would really like to party with you on friday...  we have a friend that see you and though you were hotttttt so just call and if he doesnt answer leave a voice mail and will call back. love ya.
haha yeah that would be it word for word.
god guys are cool. did you know calling a girl hot and hitting at her in the amigos drive through doesnt usually promise a future... ha. but it did make my night.  it also made my night that it was so slow. and that i got out in 20 min and that nate called me. 
all in all a good night.
hehehaha
emily"
"eventtime","2002-11-08 02:49:00"
"url","http://xxiamemmiexx.livejournal.com/34219.html"
"userid","17507"
"itemid","132"
"event","IM BAKING COOKIES... yeah!


I figured out what im giving my friends for christmas"
"eventtime","2002-11-07 01:11:00"
"url","http://xxiamemmiexx.livejournal.com/33947.html"
"userid","17507"
"itemid","131"
"event","i just got out of my hot tub... uh..its not good when i come upstairs and my dad is sleeping on the couch and the door makes a noise and if he sees me and is gonna be like what the fuck are you doing... yeah.. i was like waiting in the door way for like 2 min.. that seemed like and hour waiting for him to fall asleep again.. yeah.. didnt happen. lucky me he got up and went upstairs with out even noticing that the door was like half way opened.. man.. creepy. woohoo okay im better now.


uh. i really really wish i could find someone to work for me on saturday since squad 5-0 is playing in omaha but i dont think thats gonna happen. man i hate closing with danielle all the fucking time.. luckily chele is closing for me tomorrow and i dont have to deal with her then.. whahah.  

as far as anything interesting happening to me in my wonderful life, hmm i went to old navy today and actually found stuff i like even jeans. yeah! i love it when i find clothes also found these great sweaters that i love and of course i had to buy them in like every fricken color.. oh well.. they are great. 

as far as boys... i need to find one that i connect with.. more than i feel can ever happen... blah"
"eventtime","2002-11-06 00:18:00"
"current_moodid","73"
"url","http://xxiamemmiexx.livejournal.com/33725.html"
"userid","17507"
"itemid","130"
"event","HAPPY HALLOWEEN!!
i hope all of you kids will think of me while your out having fun."
"eventtime","2002-10-31 16:28:00"
"current_moodid","3"
"url","http://xxiamemmiexx.livejournal.com/33511.html"
"userid","17507"
"itemid","129"
"event","you know, its really annoying when you have to work on halloween when all you really want to do is go out and terrorize young children!"
"eventtime","2002-10-30 01:41:00"
"url","http://xxiamemmiexx.livejournal.com/33035.html"
"userid","17507"
"itemid","128"
"event","josh is the coolest mother fucka out there....

ps incubus rules


pss brandon is hot

psss im a dork"
"eventtime","2002-10-29 00:06:00"
"url","http://xxiamemmiexx.livejournal.com/32917.html"
"userid","17507"
