"names","values"
"event","dGhlIG5hcnJhdGl2ZSBvbiB0aGlzIGlzIHN0aWNreS4uLg0KSSBuZWVkIGFuIG91dHNpZGUgb3BpbmlvbiBwbGVhc2UuLi4NCjxsai1jdXQgdGV4dD0iU3JTcyBwYXJ0IDEyICh1biBiZXRhJ2QgYW5kIHVuZmluaXNoZWQpIj4NClN1bnJpc2UgU3Vuc2V0DQpQYXJ0IDEyDQoNCkNyZWF0aW9uIGlzIG5vdCBhIHNpbXBsZSBwcm9jZXNzOyBpdCB0YWtlcyB0aG91Z2h0cywgZWZmb3J0LCB3aWxsIGFuZCBhIHRpbnkgYml0IG9mIGNoYW5jZSB0byBtYWtlIGl0IGdvIGFjY29yZGluZ2x5LiBOZWl0aGVyIGlzIGNvbnNjaW91c25lc3MsIHRob3NlIG9mIHVzIHdobyBoYXZlIGdlc3RhdGVkIGluIHRoZSB3b21iIGhhdmUgbm90IHN1ZGRlbmx5IGJlY29tZSBhd2FyZSBvZiBvdXIgbmVlZHMgYW5kIGRlc2lyZXMuIE5vLCBhd2FyZW5lc3MgZ3JldyB3aXRoaW4gbGlrZSB0aGUgZGltIGxpZ2h0IG9mIGFuIGVsZWN0cmljIGxhbXAgc2xvd2x5IGdyb3dpbmcgaW4gYnJpZ2h0bmVzcyB1bnRpbCBpdCBjb25zdW1lcyBpdHNlbGYgYW5kIHRoZW4gYnVyc3RzIGludG8gYSBjb3NtaWMgaWRlYWw7IHdlIG1lcmUgbW9ydGFscywgd2hvIGFyZSBzbyBtdWNoIG1vcmUgdGhhbiB3aGF0IGxhYmVscyBjYW4gZ2l2ZSB1cywgYmVnaW4gYW5kIGVuZCBvdXIgY3JlYXRpb24gdGh1cy4NCg0KT3RoZXJzLi4uIGFyZSBkaWZmZXJlbnQuLi4gDQoNClRoZXJlIGFyZSB0aW1lcyB3aGVuIGh1bWFuaXR5IGV4Y2VlZHMgaXRzIG93biBleHBlY3RhdGlvbnMgYW5kIHVuaXRlcyBpbiBvbmUgZ29hbC4gUGV0dHkgZHJlYW1zIGFuZCBkZXNpcmVzIGFyZSBzZXQgYXNpZGUgZm9yIHRoZSBjb21tb24gZ29vZCBhbmQgc3VkZGVubHkgdGhlIHBpdGlmdWwgcGFyYXNpdGVzIGNyYXdsaW5nIG9uIHRoZSBlYXJ0aOKAmXMgc3VyZmFjZSBiZWNvbWUgZ29kcy4gQSBncm91cCBjb25zY2lvdXMgZ2l2ZXMgYmlydGggdG8gdGhlIHVsdGltYXRlIGlkZWFsIGFuZCBhIG5ldyBiZWluZyBpcyBib3JuLg0KDQpGbG9vZGVkIGJ5IHRoZSBzY2VudCBvZiBhIGZvcmdvdHRlbiBmbG93ZXIsIHRoZSB0b3VjaCBvZiBhIHNvZnQgY2hlZWssIHRoZSBzaWdodCBvZiBhIHRlYXIgb24gaGVyIGxhc2gsIHRoZSBzb3VuZCBvZiBhIHNvZnQgc2lnaCBpbiB0aGUgYWlyLCB0aGF0IGlzIHdoYXQgaGUga25ldyBmaXJzdCBhbmQgdGhlbiBjYW1lIGhpcyBwdXJwb3NlLg0KVG8gbGl2ZSwgdG8gbG92ZSwgdG8gbGVhcm4sIGJ1dCBuZXZlciBlbmQgaW4gdGhhdCBkaXp6eWluZyBnbG9yeSB0aGF0IGRlZmluZXMgdXMgYXMgbW9ydGFsLg0KDQpUaGF0IHdhcyBob3cgaGUgd2FzIGJvcm4sIG5vdCBieSB3b21hbiwgbm90IGNyZWF0ZWQgb3V0IG9mIGR1c3Qgb3IgZXZlbiBibG9vZC4gSGUgd2FzIGJvcm4gb2YgYW4gaWRlYWwsIGEgdW5pdGVkIGdvYWwgdG8gcGxlYXNlIG9uZSBzb3VsIHdobyBoYWQgc2VlbiB0b28gbXVjaCB0cmF1bWEgdG8gc3Vydml2ZS4gSGlzIHBhcmVudHMgd2VyZSBhIGNvbW11bml0eSB3aG8gd2FudGVkIHRoaXMgeW91bmcgc291bCB0byBzdXJ2aXZlLCB0byBoZWxwIGhlciBlc2NhcGUgdGhlIGhhcnNoIHJlYWxpdGllcyBvZiB0aGVpciBldmVyeWRheSB3b3JsZCBhbmQgbGl2ZSBpbiBhIGNoaWxkbGlrZSBzcGxlbmRvdXIgb2YgaW5ub2NlbmNlIGFuZCBibGlzcy4NCg0KSmFyZXRoLCB3YWxrZWQgb3V0IG9mIHRoZSBldGhlciBhbmQgc3dlcHQgdGhpcyB3b21hbi1jaGlsZCBpbnRvIGhpcyBhcm1zIGFuZCBhd2F5IGZyb20gaGlzIGNyZWF0b3JzLiBIZSBuZXZlciBsb29rZWQgYmFjayB0byBiZXN0b3cgZ3JhdGl0dWRlIGZvciBoaXMgY3JlYXRpb24sIGhlIGp1c3QgdG9vayBpdCBhcyByZWFkIGFuZCByb2RlIHRoZSBqb3lzIG9mIGxpZmUgdW5jYXJpbmcgYW5kIHVuYXdhcmUgdGhhdCBpdHMgYmVhdXR5IHdhcyBub3Qgc2hvcnQgbGl2ZWQuDQoNCiBUaGUgYmVhdXR5IGhlIGxvdmVkIGZhZGVkIGZyb20gaGlzIGFybXMsIGdvaW5nIHRoZSB3YXkgb2YgYWxsIG1vcnRhbHMgYW5kIGhlLCB0aGUgYWdlbGVzcyBvbmUsIHdhdGNoZWQgZnJvbSB0aGUgd2lzcHkgZHJpZnQgb2YgZHJlYW1zLiAgVW5hYmxlIHRvIGZvbGxvdyBoaXMgYmVsb3ZlZCwgaGUgd2FzIGhlbGQgYmFjayBieSBzb21lIHB1cnBvc2UgdGhhdCBkZWZpbmVkIGhpcyBjcmVhdGlvbi4gSmFyZXRoIHdhaXRlZCB1bnRpbCBhbm90aGVyIHNvdWwgY2FsbGVkIGhpbSBhbmQgaGUgd29vZWQgaGVyIGdlbnRsZSBzb3VsIGFuZCBzYXZlZCBoZXIgZnJvbSBjaGFvcy4gDQoNCkdlbmVyYXRpb25zIGhhdmUgcGFzc2VkIGFuZCBKYXJldGggaGFzIHN1ZmZlcmVkIG1hbnkgaGVhcnQgYWNoZXMsIHdhdGNoaW5nIGVhY2ggb25lIGZhZGUgZnJvbSBoaW0gYW5kIHVuYWJsZSB0byBzdG9wIHRoZSBwcm9jZXNzLiBIZSBoYXMgbWVyZWx5IGxlYXJuZWQgdG8gc2xvdyBpdCBkb3duIGFuZCB0byBwcm9sb25nIHRoZSBpbmV2aXRhYmxlLiAgTm93IGhpcyBiZWxvdmVkIGNvdWxkIGxpdmUgdGhyb3VnaCB0d28gbmF0dXJhbCBnZW5lcmF0aW9ucyBieSBoaXMgc2lkZSBpbiBhIGZydWl0bGVzcyB1bmlvbiBhbmQgaGlkZGVuIGZyb20gdGhlIHdvcmxkIGJ5IGhlciBvd24gZHJlYW1zLg0KDQpPbmx5IG9uZSBzb3VsIGV2ZXIgbGVmdCBoaW0gdG8gcHVyc3VlIGhlciBvd24gd2F5LCBvbmUgd2Fsa2VkIGF3YXkgd2hpbGUgc2hlIHdhcyBzdGlsbCBhYmxlLiBTaGUgbW92ZWQgYXdheSBmcm9tIGhlciBkcmVhbSBhbmQgaW50byB0aGUgd29ybGQgc2hlIG9uY2UgaGlkIGZyb20uIERlbHBoaW5hIEpvbmVzIHNhdyBzaGUgd2FzIGFnZWluZyBhbmQgaGVyIGxvdmVyIHdhc27igJl0LiBIZSB3YXMgYXMgaGFuZHNvbWUgYW5kIHVuaXF1ZSBhcyB0aGUgZGF5IHNoZSBmaXJzdCBzYXcgaGltLiAgU2hlIG5ldmVyIGdhdmUgaGltIGFueSBjaGlsZHJlbiBhbmQgaGUgbmV2ZXIgYWdlZCwgc2hlIGtuZXcgdGhhdCBvbmUgZGF5IHNoZSB3b3VsZCBkaWUgYW5kIGhlIHdvdWxkIGJlIGxlZnQgYWxvbmUuIFNoZSB3YXMgYXdhcmUgb2YgdGhpcyB0cnV0aCB3aXRoIHRoZSBzdWRkZW4gY2xhcml0eSB0aGF0IHRlYWNoZXMgdXMgdGhhdCBhIGZpcmUgaXMgaG90IGFuZCB0aGUgc3VuIGJyaWdodC4gU2hlIGtuZXcgZW5vdWdoIG9mIHRoaXMgdHJ1dGggdGhhdCBzaGUgZGVjaWRlZCB0byB3YWxrIGF3YXkgYW5kIHNlZSB0aGUgd29ybGQgd2l0aCBhbGwgb2YgaXRzIGh1cnRzIGFuZCBiZSBhbGl2ZSBhZ2Fpbi4gRGVscGhpbmEgd2Fsa2VkIGF3YXkgZnJvbSBKYXJldGggYW5kIHNldCBoaW0gZnJlZSBmcm9tIGhlci4NCg0KSmFyZXRoIHdhdGNoZWQgaGlzIGJlbG92ZWQgZnJvbSB0aGUgd2lzcHkgc2hyb3VkIG9mIGRyZWFtcyB1bnRpbCBoZSBoZWFyZCBhIHZvaWNlLCBhIGNoaWxk4oCZcyB3ZWVwaW5nIHRoYXQgY2FsbGVkIHRvIGhpcyBiZWluZyBhcyBzbyBtYW55IGhhZCBiZWZvcmUuIEhlIGxvc3Qgc2lnaHQgb2YgRGVscGhpbmEgaW4gaGlzIHNlYXJjaCBmb3IgdGhlIGNoaWxk4oCZcyB2b2ljZSBhbmQgdGhlbiBoZSBzYXcgaGVyLg0KDQpEYXJrIGhhaXJlZCBhbmQgcGFsZSBleWVkLCBhIHlvdW5nIGNoaWxkIHRyeWluZyB0byB1bmRlcnN0YW5kIHdoeSBoZXIgbW90aGVyIGRpZG7igJl0IGNhcmUuIFdoeSBoZXIgZGFkIHJlbWFycmllZCwgd2h5IHRoaW5ncyBoYWQgY2hhbmdlZC4NCg0KU2FyYWggV2lsbGlhbXMgd2FzIG5vdCBldmVuIGVsZXZlbiB3aGVuIEphcmV0aCBmaXJzdCBzYXcgaGVyLCBidXQgYnkgdGhlbiBoZSBrbmV3IHRoZSBiZWF1dHkgc2hlIHdvdWxkIGJlY29tZSBhbmQgdGhhdCBoZXIgZHJlYW1zIHdvdWxkIGJlIGhpcy4gVGhyZWUgeWVhcnMgb24gaGUgaGFkIHRha2VuIHRoZSBmaXJzdCBzdGVwcyB0byBiZWNvbWluZyBoZXIgaGVhcnTigJlzIGRlc2lyZS4NCg0KDQpOb3cgU2FyYWggd2FzIHN0YW5kaW5nIGJlZm9yZSBoaW0sIGhlciBmYWNlIHBhbGUgYW5kIGZpc3RzIGNsZW5jaGVkIGF0IGhlciBzaWRlLiBIb3cgY291bGQgaGUgZXhwbGFpbiB0byBoZXIgYWxsIHRoYXQgaGFkIGhhcHBlbmVkIGJlZm9yZSBzaGUgd2FzIGJvcm4/IEhvdyBjYW4gaGUgZXhwbGFpbiB0aGF0IERlbHBoaW5hIHdhbGtlZCBhd2F5IGZyb20gaGltLCBidXQgaGUgbG92ZWQgaGVyIHN0aWxsPyBIZSBoYWQgYmVlbiBjcmVhdGVkIGZvciBsb3ZlLCB0byBsb3ZlIGFuZCBpdCB3YXMgYWxsIGhlIGNvdWxkIGRvIHRvIGxvdmUgdGhlIHdvbWVuIGluIGhpcyBsaWZlLg0KDQpOZXZlciBiZWZvcmUgaGFkIGEgd29tYW4gY2hhbGxlbmdlIGhpbSBhcyBTYXJhaCBoYWQsIG5vbmUgaGFkIHRocm93biBoaXMgZ2lmdHMgdG8gdGhlbSBpbiBoaXMgZmFjZSBhcyBibGF0YW50bHkgYXMgc2hlIGhhZC4gU2hlIHdhbnRlZCB0byB3b3JsZCBmcm9tIGhpbSBidXQgcmVmdXNlZCB0byB0YWtlIGl0IGZyb20gaGltIGlmIGl0IHdhcyBkaWZmZXJlbnQgZnJvbSBoZXIgY2FuZHkgY29hdGVkIGlkZWFscy4="
"eventtime","2006-02-05 01:45:00"
"url","http://thurzdayadamz.livejournal.com/5473.html"
"userid","15759"
"itemid","20"
"event","Well I've sused my Writter's block I've figured out what is going wrong.
My characters are too whingy, the internal monologuing is dragging me down.
I need to stop the painful thought processed and just write actions for a bit. If need be I can go back and add the internal monologueing again.

Now I just need my new Hard Drive to arrive so that I can get all my written stuff off the Disc and get back to writing!
Hazaah!!

Anyone out there have oppinions on my repetative monlogues that they think I need to tweak?
Please?"
"eventtime","2006-01-07 14:27:00"
"url","http://thurzdayadamz.livejournal.com/5149.html"
"userid","15759"
"itemid","19"
