"names","values"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jNjYwMDAwIHNpemU9Nz5JTSBCT1JFRCEhISE8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PEZPTlQgZmFjZT1WZXJkYW5hPjxGT05UIHNpemU9NT48U1RST05HPlNZU1RFTSBPRiBBIERPV04gPEJSPjxCUj48L1NUUk9ORz48L0ZPTlQ+PFNUUk9ORz48Rk9OVCBzaXplPTI+IkIuWS5PLkIuIjwvU1RST05HPjxCUj48QlI+V0hZIERPIFRIRVkgQUxXQVlTIFNFTkQgVEhFIFBPT1IhPEJSPkJhcmJhcmlzbXMgYnkgQmFyYmFyYXMgd2l0aCBwb2ludGVkIGhlZWxzLjxCUj5WaWN0b3Jpb3VzLCB2aWN0b3Jpb3VzLCBrbmVlbC48QlI+Rm9yIGJyYW5kIG5ldyBzcGFua2luJyBkZWFscy48QlI+TWFyY2hpbmcgZm9yd2FyZCBoeXBvY3JpdGljIDxCUj5hbmQgaHlwbm90aWMgY29tcHV0ZXJzLjxCUj5Zb3UgZGVwZW5kIG9uIG91ciBwcm90ZWN0aW9uLDxCUj48QlI+WWV0IHlvdSBmZWVkIHVzIGxpZXMgZnJvbSB0aGUgdGFibGUgY2xvdGguPEJSPmxhIGxhIGxhIGxhIGxhIGxhIGxhIGxhIGxhLDxCUj5FdmVyeWJvZHnigJlzIGdvaW5nIHRvIHRoZSBwYXJ0eSBoYXZlIGEgcmVhbCBnb29kIHRpbWUuPEJSPkRhbmNpbmcgaW4gdGhlIGRlc2VydCBibG93aW5nIHVwIHRoZSBzdW5zaGluZS48QlI+PEJSPmtuZWVsaW5nIHJvc2VzIGRpc2FwcGVhcmluZyw8QlI+aW50byBNb3Nlc+KAmSBkcnkgbW91dGgsPEJSPmJyZWFraW5nIGludG8gRm9ydCBLbm94LDxCUj5zdGVhbGluZyBvdXIgaW50ZW50aW9ucyw8QlI+SGFuZ2FycyBzaXR0aW5nIGRyaXBwZWQgaW4gb2lsLDxCUj5DcnlpbmcgRlJFRURPTSE8QlI+PEJSPkhhbmRlZCB0byBvYnNvbGV0aW9uLDxCUj5TdGlsbCB5b3UgZmVlZCB1cyBsaWVzIGZyb20gdGhlIHRhYmxlIGNsb3RoLjxCUj5MYSBsYSBsYSBsYSBsYSBsYSBsYSBsYSBsYSw8QlI+RXZlcnlib2R54oCZcyBnb2luZyB0byB0aGUgcGFydHkgaGF2ZSBhIHJlYWwgZ29vZCB0aW1lLjxCUj5EYW5jaW5nIGluIHRoZSBkZXNlcnQgYmxvd2luZyB1cCB0aGUgc3Vuc2hpbmUuPEJSPkV2ZXJ5Ym9keeKAmXMgZ29pbmcgdG8gdGhlIHBhcnR5IGhhdmUgYSByZWFsIGdvb2QgdGltZS48QlI+RGFuY2luZyBpbiB0aGUgZGVzZXJ0IGJsb3dpbmcgdXAgdGhlIHN1bnNoaW5lLjxCUj48QlI+Qmxhc3Qgb2ZmLCBpdHMgUGFydHkgdGltZSw8QlI+QW5kIHdlIGFsbCBsaXZlIGluIGEgZmFzY2lzdCBuYXRpb24sPEJSPkJsYXN0IG9mZiAsIGl0cyBwYXJ0eSB0aW1lLDxCUj5BbmQgd2hlcmUgdGhlIGZ1Y2sgYXJlIHlvdT88QlI+4oCmLi4gWWVhaDxCUj5XaGVyZSB0aGUgZnVjayBhcmUgeW91PzxCUj5XaGVyZSB0aGUgZnVjayBhcmUgeW91PzxCUj48QlI+V2h5IGRvbuKAmXQgcHJlc2lkZW50cyBmaWdodCB0aGUgd2FyPzxCUj5XaHkgZG8gdGhleSBhbHdheXMgc2VuZCB0aGUgcG9vcj88QlI+V2h5IGRvbuKAmXQgcHJlc2lkZW50cyBmaWdodCB0aGUgd2FyPzxCUj5XaHkgZG8gdGhleSBhbHdheXMgc2VuZCB0aGUgcG9vcj8gPEk+W1g0XTwvST48QlI+PEJSPktuZWVsaW5nIHJvc2VzIGRpc2FwcGVhcmluZyw8QlI+aW50byBNb3Nlc+KAmSBkcnkgbW91dGgsPEJSPmJyZWFraW5nIGludG8gRm9ydCBLbm94LDxCUj5zdGVhbGluZyBvdXIgaW50ZW50aW9ucyw8QlI+SGFuZ2FycyBzaXR0aW5nIGRyaXBwZWQgaW4gb2lsLDxCUj5DcnlpbmcgRlJFRURPTSE8QlI+PEJSPkhhbmRlZCB0byBvYnNvbGV0aW9uLDxCUj5TdGlsbCB5b3UgZmVlZCB1cyBsaWVzIGZyb20gdGhlIHRhYmxlY2xvdGguPEJSPmxhIGxhIGxhIGxhIGxhIGxhIGxhIGxhIGxhLDxCUj5FdmVyeWJvZHnigJlzIGdvaW5nIHRvIHRoZSBwYXJ0eSBoYXZlIGEgcmVhbCBnb29kIHRpbWUuPEJSPkRhbmNpbmcgaW4gdGhlIGRlc2VydCBibG93aW5nIHVwIHRoZSBzdW5zaGluZS48QlI+RXZlcnlib2R54oCZcyBnb2luZyB0byB0aGUgcGFydHkgaGF2ZSBhIHJlYWwgZ29vZCB0aW1lLjxCUj5EYW5jaW5nIGluIHRoZSBkZXNlcnQgYmxvd2luZyB1cCB0aGUgc3Vuc2hpbmUuPEJSPjxCUj5XaGVyZSB0aGUgZnVjayBhcmUgeW91ITxCUj5XaGVyZSB0aGUgZnVjayBhcmUgeW91ITxCUj48QlI+V2h5IGRvbuKAmXQgcHJlc2lkZW50cyBmaWdodCB0aGUgd2FyPzxCUj5XaHkgZG8gdGhleSBhbHdheXMgc2VuZCB0aGUgcG9vcj88QlI+V2h5IGRvbuKAmXQgcHJlc2lkZW50cyBmaWdodCB0aGUgd2FyPzxCUj5XaHkgZG8gdGhleSBhbHdheXMgc2VuZCB0aGUgcG9vcj8gPEk+W1gzXTwvST48QlI+V2h5LCBkbywgdGhleSBhbHdheXMgc2VuZCB0aGUgcG9vciA8ST5bWDNdPC9JPjxCUj5UaGV5IG9ubHkgc2VuZCB0aGUgcG9vciA8ST5beDJdPC9JPjwvRk9OVD48QlI+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj48Rk9OVCBjb2xvcj0jY2MwMDAwPjxGT05UIHNpemU9Mz5+TXkgbG92ZSBsaXN0fjxCUj5+QmVhdHJpY2V+Sm9uYXRob25+U29uamF+SmVubmlmZXJHfmFuZCB3aG9ldmVyIEkgZm9yZ290fjwvRk9OVD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj48Rk9OVCBjb2xvcj0jY2MwMDAwPn5TQVJBSH4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L0ZPTlQ+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj4mbmJzcDs8L1A+PC9GT05UPg=="
"eventtime","2005-05-24 09:39:00"
"current_moodid","5"
"url","http://bnny-hppy.livejournal.com/27214.html"
"userid","1979"
"itemid","105"
"event","My weekend pretty much sucked ass!!!
Friday: I was supposed to go to McDonalds to give them my application but then my mom said something to me and I got mad at she didnt wanna take mecause I called her a stupid ass(but I kno if it was Jennifer she wouldve still taken her)so I didnt go and havent so I guess Im not getting that job...Whatever...They dont wanna get it through their heads that if I got the job I wouldve been helping them w/ money...but hey like I said WHATEVER!!!!Anyways so I didnt do anything else...I went to bed and woke up and it was Saturday:)

Saturday:I woke up at 9:00 and we had to take our dogs to Clark Park cause they were giving free shots for dogs and cats...then I went home and did nothing again...I talked to Lorena...then she had to go cause her sister was crying in the store then I called Bea...and we talked for a little bit...then I went to bed I think...
 
Sunday: I didnt do anything either...Dont you guys enjoy reading about my boring life...Oh yea Im just wondering WHY DO PARENTS EXPECT THEIR KIDS TO BE EXACLY LIKE THEM??? We were all outside and my dad was working on my uncles car...cause hes a mechanic and shit and then he started getting mad and saying all we can do is argue and we should be helping him more outside and we werent even arguing...He expects us to wanna do the same thing he does...like we're supposed to kno what the hell to do..but we dont and we dont want to...so again whatever...:)Anyways that was my weekend...and now its Monday and Im tired,hungry and bored out of my mind...BUH BYE...
     Oh yeah and I just thought Id say Im miserable...and I need a man..lol...Ive been alone too long...:(

~*SARAH*~"
"eventtime","2005-05-23 09:16:00"
"current_moodid","92"
"url","http://bnny-hppy.livejournal.com/27048.html"
"userid","1979"
"itemid","104"
"event","<P>I really have nothing th talk about...since my life is so god damn boring...I was gonna put a pic of me and Bea in here but I cant cause the camera isnt charged so I cant finalize it and do all that bullcrap...so yeah anyways I was supposed to put my application in at McDonalds but I&nbsp;was arguing w/ my mom and she said no...so Im probably&nbsp;gonna walk up there w/ Sonja and Ryan and probably Jennifer...so yep...lets see my plans for tommorrow....we're gonna take our dogs up to Clark Park to get there shots @ 9, then um...I dont kno..but Sunday we're supposed to be going to the airshow cause my dad wants to go...we'll see if we do that cause everytime someone says were gonna go somewhere we never do...so yeah umm...oh yeah we're still gonna have a party for the end of the year...Its planned to be June 7th...and a list of ppl invited is gonna be wrote @ the bottom...</P>
<P>~Bea </P>
<P>~Sonja </P>
<P>~JenniferG. </P>
<P>~Ramon and the band</P>
<P>~Jonathon and friends</P>
<P>~Jax and friends</P>
<P>~Ashley</P>
<P>~Amaria</P>
<P>&nbsp; If you have anyone you wanna add write a comment or e-mail me @ <A href=""mailto:bnny_hppy@yahoo.com"">bnny_hppy@yahoo.com</A></P>
<P>C-you bitches....</P>
<P>~*SARAH*~</P>"
"eventtime","2005-05-20 21:52:00"
"current_moodid","99"
"url","http://bnny-hppy.livejournal.com/26700.html"
"userid","1979"
"itemid","103"
"event","<FONT face=Verdana><FONT size=5><STRONG>TAKING BACK SUNDAY <BR></STRONG></FONT><STRONG><FONT size=2>""This Photograph Is Proof (I Know You Know)""</STRONG><BR><BR>Well, i'll wait till you listen <BR>I wont say a word <BR>to follow your instincts <BR>just never worked for me <BR>you're silent but strong, (yeah, I'm playing that card) <BR>and you're noticing nothing again <BR><BR>Now I'm lying on the table <BR>with everything you said <BR>keep that in mind the way that it felt <BR>when the most I could do was to just blame myself <BR><BR>(Feel it out for once and feel nothing like everyone else) <BR>when the most I could do was to just blame myself <BR>and I know you know, everything <BR>I know you didn't mean it <BR>I know you didn't mean it <BR><BR>I know you know, everything (drop everything) <BR>I know you didn't mean it (start it all over) <BR>I know you didn't mean it (remember more then youd like to forget) <BR><BR>So, we're talking forever <BR>and you almost feel better <BR>but, betters no excuse for tonight <BR>you see, it's never bad enough <BR>to just leave or give up<BR>but, its never good enough to feel right <BR><BR>Now I'm lying on the table <BR>with everything you said <BR>it will all catch up eventually <BR>well, it caught up and honestly <BR>the weight of my decisions <BR>were impossible to hold <BR>but they were never yours<BR>they were never yours<BR><BR>Well I, know you know, everything <BR>I know you didn't mean it <BR>I know you didn't mean it <BR><BR>I know you know, everything (drop everything) <BR>I know you didn't mean it (start it all over) <BR>I know you didn't mean it (remember more then youd like to forget) <BR><BR>Drop everything, start it all over <BR>remember more then youd like to forget <I>[x2]</I><BR><BR>Would you like to forget <BR>would you like to forget <BR>drop everything, start it all over <BR>well, drop everything start it all over (would you like to forget) <BR>drop everything start it all over <BR>start it all... <BR><BR>Well I, know you know, everything <BR>I know you didn't mean it <BR>I know you didn't mean it <BR><BR>I know you know, everything (drop everything) <BR>I know you didn't mean it (start it all over) <BR>I know you didn't mean it (remember more then youd like to forget) <BR><BR>I know you know <BR>I know you know...you know, you know, you know...</FONT><BR></FONT>"
"eventtime","2005-05-19 09:21:00"
"current_moodid","15"
"url","http://bnny-hppy.livejournal.com/26561.html"
"userid","1979"
"itemid","102"
"event","<P>So yesterday I went up to McDonalds as soon as I got out of school, and got myself and Jonathon an application...and I got myself some food. Then I went home and watched some tv while I was filling out the application...I gots to go tommorrow at 8 to give it to the manager...Cause my moms friend said that its better to give it to him...so yep...thats what Im gonna do...I hope I can get the damn job...otherwise Im goin job hunting...since now I kno my dad doesnt care if I have one...anyways I wonder what Im gonna do tommorrow since theres no skool?.?.?.? We were gonna go see a movie but I dont kno anymore...cause no one said nothing about it...so i guess Ill just have to wait and see....And since thats all I have to say I guess i'll do my work now...</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=6>&nbsp; <FONT color=#000099>BUH BYE!!!!</FONT></FONT></P>"
"eventtime","2005-05-19 09:15:00"
"current_moodid","91"
"url","http://bnny-hppy.livejournal.com/26264.html"
"userid","1979"
"itemid","101"
"event","<IMG src=""http://www.staroute.com/~micah/photos/monte/pass-side-new.jpg"">"
"eventtime","2005-05-18 10:00:00"
"url","http://bnny-hppy.livejournal.com/25939.html"
"userid","1979"
"itemid","99"
"event","<P><IMG src=""http://www.funtatts.com/mb524.JPG""><IMG src=""http://www.south-west-tattoo.de/hanau/c_rose.jpg""></P>
<P align=center>&nbsp;</P>"
"eventtime","2005-05-18 09:42:00"
"url","http://bnny-hppy.livejournal.com/25516.html"
"userid","1979"
"itemid","97"
"event","So today Im goin up to McDonalds to get a job application...Yesterday my dad said that I should be the one to start getting a job...since Ryan cant cause he smokes...and they'll more than likely give a drug test...So thats all...Finally make myself some money and help my dad out w/ money...hey maybe hell respect me more if I help him out with money:)....IDK...anyways I gots to really do my work Im like really really behind...buh bye...

*sarah*"
"eventtime","2005-05-18 09:11:00"
"current_moodid","57"
"url","http://bnny-hppy.livejournal.com/24910.html"
"userid","1979"
"itemid","96"
"event","VANESSA CARLTON LYRICS

""A Thousand Miles""

Making my way downtown
Walking fast
Faces pass
And I'm home bound

Staring blankly ahead
Just making my way
Making a way
Through the crowd

And I need you
And I miss you
And now I wonder....

If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you
Tonight

It's always times like these
When I think of you
And I wonder
If you ever 
Think of me

'Cause everything's so wrong
And I don't belong
Living in your
Precious memories

'Cause I need you
And I miss you
And now I wonder....

If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you
Tonight

And I, I
Don't want to let you know
I, I
Drown in your memory
I, I
Don't want to let this go
I, I
Don't....

Making my way downtown
Walking fast
Faces pass
And I'm home bound

Staring blankly ahead
Just making my way
Making a way
Through the crowd

And I still need you
And I still miss you
And now I wonder....

If I could fall
Into the sky
Do you think time
Would pass us by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you...

If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you
If I could 
Just hold you
Tonight"
"eventtime","2005-05-17 21:16:00"
"url","http://bnny-hppy.livejournal.com/24732.html"
"userid","1979"
"itemid","95"
"event","OMG!!! so guess what today we saw my mom and dads friend at the store and she told me that if I wanted to get a job at McDonalds I could cause the Manager just fired 5 ppl and hes looking for some ppl...and my dad said I could so Im gonna get a job...Im so freakin happy...you have no idea...i just dont kno when?!?!? Ahhh...I'll figure that out some other time...lol. So anyways... I dont kno what else to talk about... Im supposed to be doing my project thats due tommorrow...oopps...oh well...So buh bye...

*|Broken Hearted|*"
"eventtime","2005-05-17 21:15:00"
"current_moodid","4"
"url","http://bnny-hppy.livejournal.com/24376.html"
"userid","1979"
"itemid","94"
"event","Guess what Im not bitchy today...YEP!!! Okay anyways Im bored....................................................................................................................................Cant you tell..."
"eventtime","2005-05-17 09:38:00"
"current_moodid","5"
"url","http://bnny-hppy.livejournal.com/24285.html"
"userid","1979"
"itemid","93"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Wrath</strong>: 80%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Gluttony</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Sloth</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Pride</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Greed</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Lust</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 49%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die, but first you will turn into an evil robot.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-05-16 21:23:00"
"current_moodid","46"
"url","http://bnny-hppy.livejournal.com/23966.html"
"userid","1979"
"itemid","92"
"event","So today was a pretty good day...I guess...guess what the best part was...the last half hour of the day when I got to see Jonathon...duh...It was one of the GSA meetings. And we had food that each of us brought.It was aight...I love my friends!!! And thats all I have to write about...Oh yeah wait...We didnt get to go to the play-offs but we were only a point away...SOOOOOOOOOO FREAKIN' CLOSE DAMMIT!!!!!!! I swear to god...Oh well maybe next year...Anywayz buh bye...

I love you...
*Jonathon
*Beatrice
*Sonja
*JenniferG
*AshleyR
and whoever else I forgot....
love Sarah...."
"eventtime","2005-05-16 21:14:00"
"current_moodid","68"
"url","http://bnny-hppy.livejournal.com/23555.html"
"userid","1979"
"itemid","91"
"event","<P><FONT color=#ff0000 size=5><STRONG>IM BORED!!!!&nbsp;&nbsp;&nbsp; </STRONG></FONT></P>
<P><FONT color=#000000>Anyways so my weekend sucked...more than 95% of&nbsp;the weekend I got yelled at for any little thing...But is Jennifer in trouble for anything hell fuckin NO!!!!!!! and shes the biggest trouble maker...ever since her liitle mind fuck(or whatever you wanna call it) my mom and dad are acting like nothing ever happened, their actually being nicer towards her,&nbsp;now my mom for some reason is going back to how it was before when she never listened to me and always yelled at me....and when Jennifer argues w/ me I get yelled at cause Jennifer raises her voice and it sounds like Im doing something so bad...and when I dont talk to her I get in trouble... so either way Im fucked!!!!!!!!!&nbsp;</FONT><FONT color=#ff0000 size=4>I hate my fuckin life...<FONT color=#000000 size=3><FONT color=#ff0000 size=4><STRONG>at home</STRONG></FONT>...Outside of home I love my life<FONT color=#ff0000 size=4>:)hahahahaha......sike...<FONT color=#000000 size=3>Damn I cant wait till Im 18...or till I get a job...either way I wont be home much....damn I gots to go the class is almost over... buh bye...Ill tell you guyz how the game goes later...</FONT></FONT></FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-16 09:32:00"
"current_moodid","110"
"url","http://bnny-hppy.livejournal.com/23296.html"
"userid","1979"
"itemid","89"
"event","<P>Lets see..</P>
<P>Friday our game got canceled during our last half hour cause there was a bad storm coming really fast...It was sweet!!!!!!so we get to play Monday at 5...It was 0-0...so its all good <FONT size=4>:) </FONT>Anyways so then we went to Jennifer G's house and then I went home and did guess what... nothing!!! lol. </P>
<P>Yesterday{Saturday} I dont even kno what I did...Im konfused...</P>
<P>Today{Sunday} I got up at 9 and went to EnL with my mom and&nbsp; Jennifer...got home did&nbsp; my hair...and now Im on the komputer supposed to be doing my essay for english...but thats boring...Ill finish it tomorrow...Anyways if anything interesting happens Ill update for&nbsp;you ppl...buh bye...</P>
<P>*Sarah*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; a pic of&nbsp;my man...lol</P>
<P><IMG style=""WIDTH: 271px; HEIGHT: 217px"" height=179 src=""http://www.butik.pl/im/mediumthumbnail/3/4/34052.jpg"" width=272></P>"
"eventtime","2005-05-15 15:48:00"
"current_moodid","113"
"url","http://bnny-hppy.livejournal.com/22898.html"
"userid","1979"
"itemid","88"
"event","<P>Yesterday I went home at 1 cause I wasnt feeling good...then as soon as I got home I started feeling really sick so I&nbsp;fell asleep on the couch watching tv...and I woke up at 6 to eat something then I&nbsp;fell asleep watching my big fat greek wedding and I got up to go to my bed at 10 and I was in the bathroom and I threw up and I was fuckin cold then hot then cold and I finally got to sleep... and now today I feel sick but I figured Id come to school since we have a game today...so I guess Ill see what happens...if I still feel sick I wont play...but I really want to since its&nbsp;our last game unless we make it to the finals...and if I feel better Im gonna go to the dance w/ Ryan and Sonja...and whoever else...So thats all...I gots to do my work...buh bye...</P>
<P>*|Broken-Hearted|*"
"eventtime","2005-05-13 09:49:00"
"current_moodid","28"
"url","http://bnny-hppy.livejournal.com/22761.html"
"userid","1979"
"itemid","85"
"event","so heres how everythings workin out at home...My dads still mad at Jennifer(you cant really blame him)He still feels like he doesnt belong living w/ us anymore...because of wut she did...and me and Ryan are still mad...Can you blame us...our family was pretty much torn apart...nothings the same, we all have to change how we act and what we do around her for a while...until things start getting back to normal...and its gonna take a while for us to get over this...my mom and dad still dont kno wut made her do that...and she's not answering anything...so I guess we'll never kno the truth behind this b.s.And it pissess me off that she doesnt think we have a right to be mad at her when we do....ARGHHHHH!!!!!!!!!Im frustrated and konfused...and sick and tired...So Im just gonna do my work and get this shit out of the way...Buh Bye...


*|Broken Hearted|*
   Green Day
""Basket Case"" 

Do you have the time
to listen to me whine
About nothing and everything
all at once
I am one of those
Melodramatic fools
Neurotic to the bone
No doubt about it

Sometimes I give myself the creeps
Sometimes my mind plays tricks on me
It all keeps adding up
I think I'm cracking up
Am I just paranoid?
Or I'm just stoned

I went to a shrink 
To analyze my dreams
She says it's lack of sex
that's bringing me down
I went to a whore
He said my life's a bore
So quit my whining cause
it's bringing her down

Sometimes I give myself the creeps
Sometimes my mind plays tricks on me
It all keeps adding up
I think I'm cracking up
Am I just paranoid?
Uh, yuh, yuh, ya

Grasping to control
So I better hold on

Sometimes I give myself the creeps
Sometimes my mind plays tricks on me
It all keeps adding up
I think I'm cracking up
Am I just paranoid?
Or I'm just stoned"
"eventtime","2005-05-12 10:58:00"
"current_moodid","6"
"url","http://bnny-hppy.livejournal.com/21925.html"
"userid","1979"
"itemid","84"
