"names","values"
"event","Well had my day in court today.  It's always stressful seeing my ex.  At least I don't have any feeling for him anymore (other than pity).  Seems his really hitting the bottom.  He's married w/a daughter now that is 18 mo's old and now they are living in a motel.
I think it's true because he gave me the phone # just in case he was arrested and there was a ""room #"".  It's too bad now rather than feeling vindicated I feel bad.

I suppose what goes around comes around and while I sometimes wished his world would crash I never thought this would be the result.  I just wished he would get given the same as he did me.  In someways he is receiving it but I hope he gets out of the mess because no one deserves it.

I was the only reason he was not arrested today.  I told the judge - to put him in jail defeats the purpose in coming to court.  I filed comtempt charges when I was receiving nothing but now that I am getting something, albeit not the full amount due, it's better than nothing.  And, to incarcerate would cause further difficulty for me.  He agreed and continued the case until March 9.

My letter to Huey was sent today.  I put a return env in there in hopes of getting a reply.  I read this tip somewhere and hope it works.

UGH - why won't my son make poop in the potty.  I am having the hardest time teaching him.  He will be 4 in June.  He understands the concept but just won't do it.  I have tried everything.  I am told when he is ready.  HE'S READY !!!! and so am I for that matter. 

I am almost done with my grandparents anniversary gift.  61 years of marriage on the 28th of this month.  That is incredible.  While I was scanning the pix today I saw me at 5 years old and my grandmother had misspelled my name.  I called her and teased her about it.   We had a good laugh.

Back to work tomorrow - ugh.  I wish I would hit the lottery so I would never have to work again !!!!

I Love Huey !!!!

7 mo's & 1 day until the show - can't wait !!!"
"eventtime","2004-01-20 18:51:00"
"current_moodid","101"
"url","http://hueyfan4ever.livejournal.com/1267.html"
"userid","6526"
"itemid","3"
"event","Well today is over.  A fairly routine day.  A few minor bumps in the road at work.  Can't every make one co-worker happy she was just born
cranky.  Oh well, her problem not mine.  She will have to adapt to the changes or move on.  I am betting on the adaption because she is too old to look for a new job.  She is close to retiring (2-3 years).

Day one of the diet went well.  I consumed all my water - yuck !!! And, I worked out!!! Now for tomorrow.  I have my hearing tomorrow with my ex - re: childsupport this should be fun.

I did not hear Huey on the radio today - bummer.  So of course I am wearing out my CD right now.  

Slammin' is playing.  Great tune.

I saw my friend Julie said she wants to come to the US to the Atlantic City show of HLN.  I wish I could go too but unfortunately I can't meet her this time.  Hopefully, sometime in the future.  If she does come I will try my best.  It might be a 24 hour trip - take the train down, visit, see the show and take the train back.  That probability is very minimal.  But I will see the boys in August that is for certain.

I have to get my son ready for bed.  He was all settled and then his grandmother got him all wound up - UGH!!!!"
"eventtime","2004-01-19 20:35:00"
"current_moodid","92"
"url","http://hueyfan4ever.livejournal.com/904.html"
"userid","6526"
"itemid","2"
"event","I have a new goal in mind and it's sort of related to Huey.  At least he and a picture of me at 17 is my motivation.   Unfortunately the weight monster got a hold of me over the years and I gained a lot of weight.  My goal is to lose 60 pounds by 8/20/04. The HLN concert in CT.  I have an outfit already picked out and it's hanging on my closet as inspiration.  I also found a picture of me at 17 (and skinny) that's my second inspiration.  Of course, I am really doing this for myself but I need the extra little umph.  I plan on setting mini goals as I go.  my 1st goal is to lose 15 pounds by the end of Feb and workout a minimum of 4 times per week.  I know I can do this.  I did it in the past.  I just need to get my act together.  

I met some new friends over the web recently and it's been very nice.  They are fans of HLN as well.  It's nice to meet people w/similar interest.  Of course right now I am ""over-the-top"" about Huey.  I have been a fan for 20 years and am on a mission to meet him. The concert is 8/20 and my birthday is 8/25.  That would be the best birthday present I could give myself.  I am working very hard at making this dream come true.  If it doesn't happen then I will be sad but I couldn't be as sad as I was last year.  

My son got a haircut yesterday.  When his hair is longer he looks so much like me but when it's short he looks like his father.  I go back to court on tuesday for child support the judge threatend to put him in jail last time if he was not current on the payments by tues.  As far as I am concerned I am getting money now and that is most important.  Jake's daycare cost me a$853 a month and it's a killer.  I had someone offer me $3000 for my car today.  I would have sold it if I could afford another car.  This is a good car.  It's 14 years only but just turned 74,000 miles and other than a few minor boo boos is in outstanding condition.  If I send Jake to private school I will buy a new car in 9/2005  otherwise, if I send him to private school (which is what I desperately want to do) I will just live with what I have for as long as I have too. I can only hope there are scholarships available for me.

I am working on a photo album for my grandparents.  Their 61st anniversary is the 28th and my cousins and I have assembled pictures of ourselves, spouse and kids.  We are putting together a master album for them to peruse.  Also, I took some pictures of my grandparents when they were 1st married and am going to put them in there as well.  I have one of my grandfather at 18 and he had HAIR so cool.  He's been bald all my life (except for the patch of hair that goes from ear to ear around the back of his skull.  It's so funny to see him with hair.  I never pictured it.  I am so thankful they are still with me and healthy.  My grandmother just turned 83 and grandfather 85.  Gram was very sick last year with an unknown ailment which was making her very weak.  She passed out a couple times.  I am just grateful the episodes are over (at least as much as I am told).

Tomorrow is the start of my new day and my new goals.  One step at a time !!!

I Love Huey Forever !!!!"
"eventtime","2004-01-18 19:40:00"
"current_moodid","57"
"url","http://hueyfan4ever.livejournal.com/728.html"
"userid","6526"
"itemid","1"
"event","test"
"eventtime","2004-01-18 16:55:00"
"url","http://hueyfan4ever.livejournal.com/395.html"
"userid","6526"
