"names","values"
"event","Phone Booth sucked...I feel like making a few people happy...I'm SO glad you like the icon Ewan...I love you Renee...Dom...Luce...Milla..
Depp...Gale...Randy...everyone...


<lj-cut text=""Ewan + Meh""> <img src =""http://image.guardian.co.uk/sys-images/Film/Pix/gallery/2001/05/10/ewanandnicole.gif""></lj-cut> 
OMG Ewan the caption for this picture was: Nicole Kidman and Ewan McGregor share a joke laugh at the futility of it all or perhaps about the size of Tom Cruise's cuban heels. 


<lj-cut text=""So exciting, the audience will stomp their chairs""> <img src =""http://www.ntvmsnbc.com/news/64924.jpg
""></lj-cut> 
So delighting it'll run for fifty yeaaaaars...check out Leguizimo...

<lj-cut text=""Hobbits from the shire""> <img src =""http://www.thefairestlady.com/dom/pictures/097.jpg
""></lj-cut> 
It's blurry but it's the beloved hobbits...if you wanna see them in skintight wetsuits click there.

<lj-cut text=""Milla""> <img src =""http://www.prisma-online.de/image/10/mmfroebus_01457910.jpeg
""></lj-cut> 
Milla who is this guy...he's yummy looking...


That's all...and I found this Dom-Obsessive site: http://www.thefairestlady.com/dom/

Love + overwhelming Icey peaches,

Nicole"
"eventtime","2003-08-01 23:58:00"
"current_moodid","107"
"url","http://nicole--kidman.livejournal.com/5197.html"
"userid","10952"
"itemid","19"
"event","U2hvd2luZyBvZmYgbmV3IGljb24uLi5Fd2FuIGxvb2tzIHNvIENVVEUhICpsYXVnaHMgYXQgaGltKg0KDQpPaCBhbmQgQ2hlY2sgb3V0IG15IHVzZXJpbmZvLi4uSSBtZXNzZWQgd2l0aCBpdCBhIGJpdC4gKnBvaW50cyBpbiB0aGUgZGlyZWN0aW9uKiBHTyENCg0KU1BFQ1RBQ1VMQVIgU1BFQ1RBQ1VMQVINClNwZWN0YWN1bGFyIFNwZWN0YWN1bGFyISBObyB3b3JkcyBpbiB0aGUgdmVybmFjdWxhcg0KQ2FuIGRlc2NyaWJlIHRoaXMgZ3JlYXQgZXZlbnQuIFlvdeKAmWxsIGJlIGR1bWIgd2l0aCB3b25kZXJtZW50DQpSZXR1cm5zIGFyZSBmaXhlZCBhdCB0ZW4gcGVyY2VudC4gWW91IG11c3QgYWdyZWUgdGhhdOKAmXMgZXhjZWxsZW50LCBBbmQgb24gdG9wIG9mIHlvdXIgZmVlLCB5b3UnbGwgYmUgaW52b2x2ZWQgYXJ0aXN0aWNhbGx5Lg0KDQpTbyBleGNpdGluZywgVGhlIGF1ZGllbmNlIHdpbGwgc3RvbXAgYW5kIGNoZWVyLiBTbyBkZWxpZ2h0aW5nLCBJdCB3aWxsIHJ1biBmb3IgZmlmdHkgeWVhcnMNClNvIGV4Y2l0aW5nLCBUaGUgYXVkaWVuY2Ugd2lsbCBzdG9tcCBhbmQgY2hlZXIuIFNvIGRlbGlnaHRpbmcsIEl0IHdpbGwgcnVuIGZvciBmaWZ0eSB5ZWFycw0KDQpUaGUgY291cnRlc2FuIGFuZCBzaXRhciBtYW4gYXJlIHB1bGxlZCBhcGFydCBieSBhbiBldmlsIHBsYW4gICAgDQpCdXQgaW4gdGhlIGVuZCBzaGUgaGVhcnMgaGlzIHNvbmcNCkFuZCB0aGVpciBMb3ZlIGlzIGp1c3QgdG9vIHN0cm9uZw0KVGhlIHNpdGFyIHBsYXllcidzIHNlY3JldCBzb25nIGhlbHBzIHRoZW0gZmxlZSB0aGUgZXZpbCBvbmUNClRob3VnaCB0aGUgdHlyYW50IHJhbnRzIGFuZCByYWlscyBpdCBpcyBhbGwgdG8gbm8gYXZhaWwNCiAgIA0KQnV0IGl0IHRoZSBlbmQgc2hvdWxkIHNvbWVvbmUgZGllPw=="
"eventtime","2003-08-01 18:14:00"
"current_moodid","109"
"url","http://nicole--kidman.livejournal.com/5108.html"
"userid","10952"
"itemid","18"
"event","I'm so happy with everyone. *runs around hugging everybody* Everyone's happy again and that makes Nikki feel warm and squishy inside *giggles like a school girl* 

I just bought a McDonalds burger and got a free pair of 3D glasses...everythings all blurry now that I've taken them off. Isn't this dangerous for little kids?

I rented Phone Booth, and will be watching it tonight though I will probably piss my pants and be afraid to answer my phone. *laughs* I'll be even worse when I go see Freddy vs Jason...still wanna take me Dom? *grins* 

IM JUST SO GODDAMN GIDDY!!!! *giggles again* If anyone want to talk to me (psshh yeah right XD) call me: <strike> diamondkitty619 </strike>

Love + Colin Farrel,

Nicole

P.S for Depp: Here's the public confession you wanted me to give: I do not hate Johnny. Johnny is a great guy. Johnny may be an egosistical <strike> jerk </strike> person, but I dont hate Johnny. Johnny's my friennnnd XD Anways, thats all. <33"
"eventtime","2003-08-01 14:33:00"
"current_moodid","21"
"url","http://nicole--kidman.livejournal.com/4639.html"
"userid","10952"
"itemid","17"
"event","Wow...last night was totally killer, yet part of me feels guilty about Gale even though I didnt so much as shake hands with Ewan. *sigh* Gale if you read this, Ewan didn't stay...he stopped when it started getting heavy. You have my word. 

Oh and Johnny, I was a wee bit drunk last night, and that doesn't mean I like you -_-;;;r

Luce, the whole things seems fun to do, lets just find someone who we can work over without feeling guilty. Well...you work over, I make mean remarks and get hit every so often...

As I said...fun yet guilty, and I hope yu understand Gale. Ewan loves you, and we didnt do anything.

Love + Onions,

Nicole"
"eventtime","2003-08-01 11:02:00"
"current_moodid","40"
"url","http://nicole--kidman.livejournal.com/4592.html"
"userid","10952"
"itemid","15"
"event","This entry's devoted entirely to give Ewan a few laughs.I stumbled across a whole SITE of Ewan/Ewan related quotes, and I'm listing a few of my favorites.
<font color=red>
""I use to say she was a skanky whore, which really pissed her off. But, yes. She plays a courtesan. A high-class whore. A high-class skanky whore."" ~Ewan on Nicole Kidman's character in Moulin Rouge 
<font color=white>
""I'd say, 'You're meant to be in love with me! You cannot refer to
me as a skanky old whore!' And he'd go, 'Oh yeah...Sorry."" ~Nicole Kidman on working with Ewan in Moulin Rouge 

""I hated Clueless with a passion. I thought it would have been a really good film if someone had blown her head off at the end with a really huge gun. I mean, this rich bitch suddenly becomes charitable and then she's okay? And then there's the token black friend. It was so corrupt, so L.A., I hated it."" ~Ewan in Teen Magazine, September 

""An airport customs inspector once recognised me from Trainspotting 
and strip searched me looking for drugs.""~Ewan
<font color=red>
""My dad saw my full package in Pillow Book and said, 'I'm glad to see you inherited one of my major attributes.'"" 
 <font color=green>OMFG I laughed SO hard @ this one! 

<font color=white>
""I smoke a lot. I drink far too much-I don't excercise. I torture small animals."" ~Ewan on his sex appeal. 

""Ewan was the clumsiest. Every take, something would fall off his 
costume or he'd drop his lightsaber."" -Stunt coordinator Nick Gillard 
<font color=red>
""Could have been edited by a crack-addicted ferret with 
ADD who just downed a half dozen Pixie Stix.""-review of Moulin Rouge
<font color=white>
""Actually, I really want to play Princess Leia. Stick some big pasteries on my head. Now that would be interesting."" ~on his casting in the 'Star Wars Prequel' 

""People have actually said to me, 'May the Force be with you'. I think that's quite batty."" 
<font color=red>
""I'm just looking for that moment to drop my Jedi knickers and pull out my real light saber."" 
<font color=white>

Well THAT was fun wasn't it kids?  Here's the site if you wanna see them all Ewan: http://www.karenmarshall.com/ewanquotes.htm Actually, I was feeling kinda rotten after the salespeople mocked me, but these actually made me feel better. 

Love + Old Movies,

Nicole"
"eventtime","2003-07-31 18:29:00"
"current_moodid","64"
"url","http://nicole--kidman.livejournal.com/3860.html"
"userid","10952"
"itemid","14"
"event","I took Ewan's advice and bought Mistress supplies
<lj-cut text=""Prowrrr""> <img src = ""http://boboboutique.safeshopper.com/images/b40rx4id.jpg""></lj-cut>
I had to go with Classy Mistress...bit of 'o oxymoron 

<lj-cut text=""A little something for my teddy bear""> <img src = ""http://www.howcool.com/costume/8264.jpg""></lj-cut> 
I thought you might like this Dom...

<lj-cut text=""Even if he's not a perfect angel...""> <img src = ""http://www.pawtytime.com/images/angel2.jpg""></lj-cut> 
For Milla's doggeh...

I hope you two like your little presents. 

Love + 3D glasses,

Nicole"
"eventtime","2003-07-31 00:57:00"
"current_moodid","87"
"url","http://nicole--kidman.livejournal.com/3731.html"
"userid","10952"
"itemid","13"
"event","I'm updating simply because I can.Well, I've pleased someone today, therefore I made the world a happier place. Dominic needs to get his ass back here, I'm bored as hell. And just in case you read this Mr.Monaghan, I do NOT have sexual frusteration *rakes hands through hair* Arggg...

Oh and since I haven't officially welcomed you, WELCOME Johnny Depp, although with all your female adoration I doubt you'll have time to read this anyways. *laughs*

Renee and I were looking for a new icon or two for her, and we went to google and typed in ""renee zellweger LJ icons"". Well, all we found was nude pictures of her.

Renee: THOSE ARE NOT MINE!!! AND NEITHER IS THAT!!! 

*dies laughing* funny funny.

Well...that's all folks...ciao...for now...

Love + Basketball,

Nicole"
"eventtime","2003-07-29 23:41:00"
"current_moodid","5"
"url","http://nicole--kidman.livejournal.com/3377.html"
"userid","10952"
"itemid","12"
"event","<lj-cut text =""For the sweetly arrogant Dominic""> <img src ="" http://www.sinarharapan.co.id/images/0211/02/hib4.jpg""> </lj-cut?> 

Happy? Arggggggg..."
"eventtime","2003-07-29 21:48:00"
"current_moodid","44"
"url","http://nicole--kidman.livejournal.com/3261.html"
"userid","10952"
"itemid","11"
"event","Ahhhh Ewan, looking grittier than you did last year. *shrugs* Dont ask, you just do...you used to have a kind of little boy spark in your eyes and now your eyes make me nervous...kinda like your plotting to hit me with a Bannanas in Pajama's doll when I least suspect it.

Renee and I went for coffe and then we stopped at a grocery store to pick up  some meow mix for those two fleabitten rascals she owns. I was flipping through a tabloid and...

I'm having a steamy and torrid love affair with Ewan(*throws tickle me elmos at tabloid authors* AM NOT!)

Richard Gere raped Renee on the set. (haha)

Angelina Jolie has a phobia of sex (*snorts*)

Tom Cruise and Penelope like to invite men over to play kinky. (*shrug*)

And so much more nonsese. I swear, these people burble on and on about the most ridiculous topics. May I suggest 1800-getan-effinglife?

Hah, Kisses for all,

Nicole

OH AND THANKS CLAIRE FOR THE NEW ICONS, THEY'RE GORGEOUS I LOVE THEM!"
"eventtime","2003-07-26 17:45:00"
"current_moodid","125"
"url","http://nicole--kidman.livejournal.com/2935.html"
"userid","10952"
"itemid","10"
"event","Well I've spent my first day here in AC and...it's *swell*. You all are teddy bears, and total sweethearts...so far.

But I wonder what will happen when you stop being polite and start getting real...THE REAL WORLD! *laughs* had to do that, sorry.

<underline>I need icons!</underline>Anyone want to make me a few?

Love + Drag Queens,

Nicole"
"eventtime","2003-07-26 09:57:00"
"current_moodid","44"
"url","http://nicole--kidman.livejournal.com/2720.html"
"userid","10952"
"itemid","9"
"event","Hello! It's the kidman girl and like bellbottoms, I'm back!

(I know everyone simply HATES ooc but I have to say this: I share an email with my darling ooc friend who plays renee zellweger, so until renee gets AOL/AIM on her computer, you can reach us both on diamondkitty619)

Renee has such interesting friends, I just cant wait to meet Milla, Ewan, Eliza, Brittany... 

I'll put it more delicatly than Renee did, but I love comments! If Renee's a babe and introduces me to her scene I'm sure I'll drop the delicacy in no time. 

Love and Penguins,

Nix"
"eventtime","2003-07-25 18:53:00"
"current_moodid","43"
"url","http://nicole--kidman.livejournal.com/2308.html"
"userid","10952"
