"names","values"
"event","<p>well things have been up n down since we got back from.Columbia.. the arguing is still there. what I'm noticing is that the jealousy increased but he apologizes a lot more quickly. I like it..bc its progress. its just weird ...the kind of stuff he comes up with when he's mad. Omg.I mean really. Idk what I can do or say for him to know that its just him. I really haven't been with anyone else besides him. the intimacy is so strong that I know ill never have what we have with anyone else. n I don't want to let it go. I don't desire to be with anyone else. Im still attracted to him. he said the same thing last night. when I'm with him I just can keep my hands off him. he just arouses me instantly ..its crazy how much I miss him right now even though I know ill see him tomorrow ..n I just left his house a few hours ago...like when I'm with him..n its good..I never want to leave..he is like no one I've ever been with before. he's not perfect..but when hes nice..he something like it. sometimes I feel like he.hates talking to me if he.doesn't care..or sometimes he says the meanest things..for example..i was stressing n really upset talking to him about Z n how expensive things.r and how I.don't sleep much..n I feel like I'm missing out on so.much ect...n he was like didnt u think about that when u were trying to have a kid. wtf? a complete stranger in Columbia smacked him for being a jerk..n.he really wasn't trying to be..its crazy its like hr doesn't know what he's doing while he's that mad..n then once he realizes it..he feels so bad..he use to stay mad..n this last time he just stopped..n texted me "" *sweetness*Im going to stop bc im sorry I am acting like this,i dont wanna fight like this ever. Ttyl"" yea. pretty big shock to me too. but it shows me that he's tryin ..and I know he really does care about me. he wants us to be happy..as much as I do. n the kind of changes we need to make in order for this to get better isn't going to happen over night or in a week or month. its really going to take time. Im talking complete change of character. don't get me wrong i love who he is..but its going to take a minute for him to be secure again. bitches really fucked his head up..ill stick by him for now..but this can't go on for years..I have faith that we will work out. I can't wait to call him my boyfriend n post pics of us together..n just really be his. I told him last night that he should just be with me n only me n his response was ""i am"" priceless! now when I say Ily he says Ily 2 ..:) he's so freakin cute. can't wait to see him again. <3 </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-22 13:34:00"
"url","http://luvmyapples85.livejournal.com/40611.html"
"userid","9387"
"itemid","156"
"event","<p>its not getting better its getting worse. the trust is gone..I'm starting not to like the time we spend together so much...the intimate time is different. I'm just not in it. I've been hurt too many times n its really time to let this go. its not going anywhere..I love someone I know is capable of hurting me Luke that. how does the night start with ..what do u thinly about meeting my mom..to..we need a break. confused. then ends it with..we're both mad let just sleep n talk tomorrow. I'm so tired of the up n down n up n down ish..Idk. I've tried to make this work. n its a merry go round. today when we talk I really need to enforce this break. I want 2 weeks but I'm going to say 1 week. I can't handle the pressure..I'm.tired of my family cititcizing my parental skills..bc all the time I spend with him is time I can just be with my daughter. time to let go for good. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-08 11:28:00"
"url","http://luvmyapples85.livejournal.com/40114.html"
"userid","9387"
"itemid","155"
"event","<p>so I didn't.talk to him much on Sunday. but god knows he never left my mind. I finally sent.him.a text..we didn't talk much n I went.to bed. I got home NY day at like 6am n didn't get a lot of sleep at his house...my family was over til 6pm helped my mom clean. n went to bed. he was furious the next day. we literally fought for 12 hours.i went to see him we tallked n he told me he loves me...more than once. he said I love you Ravi! totally.surprised me..I never thought he would say it. he suggested that we slow down bc he doesn't trust me..n he can't keep.doing this to me. I mean really. Tuesday comes around n he wants to hang out...we have drinks n dinner. I really enjoyed myself..he was super sweet n told me he wanted me to his self. to any normal person he pretty much asked me to be his..which isn't anything different than I do now. I thought it was so cute. he kept saying my name n then say I just like saying your name. I know what I'm thinking the moment I say his name like that.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-08 09:49:00"
"url","http://luvmyapples85.livejournal.com/39789.html"
"userid","9387"
"itemid","154"
"event","<p>so Friday night was an absolute disaster. but NYE was absolutely amazing. About 3 weeks ago I asked Rob to go to Patrick Read's show with me. the weekend b4 the show I hung out with Rob and his friends. when we got back to his place we talked about the show n how he wanted to get a hotel n stuff. so I asked my sister to keep Z bc I wanted to spend as much time as I could with him. I bought the cutest nighty n everything. so Thursday he tells me that he volunteered to work sat. so I was totally Bummed out. I wanted to take him places n make it a special night. so we fought the whole day. he told&nbsp; me that Thursday night was like his Friday n he.asked me to do something with him n I wanted to but I.was so pissed about him having to work sat..n I really didn't want to go out 3 nights in a row. so we didn't go out Thursday but I went over there at like midnight to smoke with him..we decided not to talk about it. he was even being a jerk when we were doin it..I was so mad at him I faked it. n I never do that. so Friday comes around n he was having his sister bring him to Alton to hang out for a little bit cuz he wanted to be home by midnight. so he gets to Fast Eddies around 9 n I let my bro use my car around 6 n.he still wasn't back yet. my bro ended up getting arrested n my car so I called my sis to let me use her car . on top of everything my bro had ny debit card so I didn't have any money and Rob forgot it was a cash only.bar n needed cash..so I asked my mom to write her a check so I could get some cash. my sister shows up at 945pm so I didn't get to him til 10..n that's what time the show started. so I picked him up n he knows I'm.mad as Fuck ..tells me he's not mad..we get to the show n it was cool. seen some ppl from hs...but when we were at the table he brought up somethin n told me not to talk to him like that at work. I smiled n said ill do what I want. I always say that when someone tells me what to do..I was totally joking but he got pissed n wanted to leave ..so we leave n I planned on taking him home so it was like 11 n he wants to go to fast eddies again. n hes sayin that he was going to have his sister pick him up. I'm so angry at this point. my bro has my car..I had to listen to my.mom bitch..borrow my sisters car ..n I just wanted to have a nice evening with him. so we get to fast eddies n he's pissed. walks away from me. twice n ends up yelling at me in front of ppl n leaves with his sister. I was so upset. so we argue all night he's basically calling me a whore n accusing me of being out when I was home with my daughter. when I get home my bro gets back n hes pissed bc he got like 5 tickets n went to jail with his daughter in the car. Rob is bitchin at me the whole time. calls me 3 times n hung up on me all 3 times. I finally have enough..smoke n went to sleep. I was tired of arguing.I wake up to his psycho text messages..we fight all morning..n then I called him a psycho for the first time. he finally calmed down n talked to me really felt bad for how he acted ..so I told him I still wanted to spend NYE with him so we made plans to go out. <p>&nbsp;</p>this was seriously one of the best nights of my life. he makes reservations at Bristol (that I didn't know about) it was so nice. really nice inside..very classy to say the least. I felt a little out of place..n I didn't feel like I was dressed properly for that kind of restaurant but..it was great. I let him order me dinner n I had scallops(sp) for the first time..it was by far the best dinner I've ever had...great choice:) we left n went to the Piano bar to bring in the new year. he was so nice..such a gentleman. we kissed at midnight drank champagne ..n held each other close. it was so sweet . he can really be a good guy...when we got back to his place ..the night got even better. I love being alone with him. I put on the sexy nighty I got for him n for the first time ..he asked me to make love to him. it just melted my heart again just sayin it. amazing night. great way to bring in the new year. I hope there's more to come. he's been including me in things lately..like future plans. he agreed with me last night when I said that the only difference btw doing what we're doing and me being his gf is just a title. so what does that mean? I'm with him all the time. my every spare moment I'm either with him..texting him..or thinking about him. I feel like he definitely treats me like his girlfriend ..n he knows he does. I explain myself to him like he's my bf. its like btw me n him...we're together...but due to the fact we work together we just can't right now. what I really want to know is if we didn't work together would he be with me ever? the more I think about it..the more I convince myself that its not going to happen for me. I still feel like Zoey makes him feel uncomfortable ..which makes me feel uncomfortable. n when he said it was inappropriate for me to send him a pic of Z after 6 months of dating..that totally rubbed me the wrong way. I'm glad he doesn't say that he loves me yet bc he can't love me until he's been around the both of us...I've been writing forever. Z has been sleep in my arms the whole time. awe my precious angel:) </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2012-01-02 08:09:00"
"url","http://luvmyapples85.livejournal.com/39678.html"
"userid","9387"
"itemid","152"
"event","<p>what a perfect holiday! Zoey was absolutely adorable!&nbsp; Rob hasn't been this sweet in weeks. I'm so glad things are better btw us. last night I went to see him at this bar in st Charles. he was with his friends n the.first thing he does when I pull up is open my door n kiss me. it was the.cutest thing. then we went into his friends truck to smokey n he grabbed me.hand..pulled me close to him n kissed me..his friend was trying to pass n we're all kissy face. it made me feel really good about where we are in this confusing relationship or whatever you.want to call it. then while we were in the bar..we talked n he stopped in the middle of the.bar..looked me in the eye n said Merry Christmas..I melted it was so cute. but my fav part of the.night.was when we got back to his place n I was lying there n he.wraps.hiself around me looked directly at me n said you're beautiful..n to slowly make love to him. awe man. it was a perfect night. he was so sweet. my sweetness ..I wish I was with him now:) he talked about going back to.school..n I definitely want him to. he's a really smart guy. he's thinking Kansas City.. and asked if I would consider moving there..yes I'd consider it. I mean its a lot to think about n he's not.even my.bf. I would never get to go out..n I don't know if he really loves me enough for all that. he told me when he was drunk that he loves me and that he'd be.lying if.he.said he.didn't. referred to himself as being a sucker for it. he also admitted to being insecure n feels bad for the.way.he treats me sometimes. he.sounded.like he.was trying to.end.things.bet when I.said somethin about that.being the.last ie relationship before. I told him yes n.he.said.he.had.too..n kissed me n told me he'd make.it work. I plan to move out n he.said that he.would adjust. Idk. I'm scared bc he.has his.times.where he's perfect n then other times where he's not. n I'm scared he'll take it out on Z..n I could never forgive myself. Idc if he's mean to me but please not my.baby. I need to know how.he's.going to be.around.her. will he want to hold her? will he play with.her..sing to her..ect. Idk. its time to move.forward with this. I mean were going to be at the 6 month mark in a couple weeks n.I want to know.whether or not we're going to be.official or continue what we're doing. I don't want to think too far ahead but I want to make a plan. and if we really decide to do this then it would be better if I just stayed with my.mom to.save money...until he's ready to go. at the same.time I need to.plan.my.life around.Z..decisions decisions. I want him to spend.time with.us..n see if I'm worth it. I might be more than.he.bargained for. he's never been around.me.n.Z. he's use to having all my attention n affection..Idk if he's ok.with.sharing it with her. that was one of my.biggest challenges when I dated someone with kids ..deep breath..I'm so confused. Idk what to do. let's just take it one day.at.a time. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2011-12-26 01:34:00"
"url","http://luvmyapples85.livejournal.com/39035.html"
"userid","9387"
"itemid","151"
"event","<p>so I randomly got a text from him asking how work was and what am I.doing tonight? he's weird..seriously who acts like that? really..I mean I thought Anthony had everyone in America beat but I swear..sometimes...deep breath. I need to walk away from this. there has been way too many signs tellin me to leave..but I.can't let go. I need to tell myself that this is for the.better. give this love to someone that actually loves u back..I can't handle this anymore..Ravi let go! </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2011-12-20 15:01:00"
"url","http://luvmyapples85.livejournal.com/38909.html"
"userid","9387"
"itemid","150"
"event","<p>things are bad again. why won't he just give me some answers. do&nbsp; u want to work on this or not. its not hard. just let me go if u don't want me..I know someone else will. I can't wait for Zoey n I to move out n be on our own. I want him to cone over..n spend time with me. this morning..it came to me..maybe he trying to not spend so much time with me..or maybe he knows he's going to be broke n just can't afford it..or maybe hes dating someone else already. I don't want to think that. I'm really working on being mire secure but its when he acts like this is when I font know what to do. last night I sent him two message n he never responded. he knew he wasn't going to work today so I think he went out with.someone else. maybe if I keep telling myself that ill get over him more quickly. Idk. he's given me enough time to realize that I can.also be.happy without him. maybe that's what he's trying to do. Lord give me strength..to get&nbsp; thru this n be the.best mommy I can be. I need to do right by u n then maybe ill find a good man to love. he treated me like that yesterday bc he's gettting over me. he told me Saturday that he.kept messages from me for weeks one time. n that even though he.was.mad at me..he missed me. n that he likes me a lot n that he cares about me. but this whole thing reminds me of Jake..he really liked me but knew at the same time he wasn't ever going to be with me. n I.thank.him for.letting me go.so.that he.wouldn't hurt me anymore. i don't want Robert to go away. I want him to.want to be with me. I.mean I want him to want to spend.time with me..n to just be mine. I feel like there's something wrong with me..honestly if someone said the long of things I say.to him to me...man I'd be on cloud 9. I'm on an emotional roller coaster. its better that I have some time to myself...when I think about it. I'm.very vulnerable right now. I just want to be loved so badly. its sad that I'm willing to have.him brutalize my.self esteem just for the feeling I get when I'm alone.with him. I.can never have.the.one I want. I feel like if I don't at least try with him that I'm just going to have to. I just need to be patient. time will tell. I'm not Texting him..I'm not calling him. today..I have to let go. if he truly cares about me..he won't let it go. <p>&nbsp;</p>bbl </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2011-12-20 11:00:00"
"url","http://luvmyapples85.livejournal.com/38538.html"
"userid","9387"
"itemid","149"
"event","<p>let's see. this morning sucks. my mom kicked me out again. this time it was over Zoeys binkie ..this shit is getting old. along with.the ups n downs of my love life. I don't even know where to start.<p>&nbsp;</p>trevor n I met on st pactricks day 2006..I couldn't believe that someone like him would ever be interested in me. we talked for a while then once I graduated from college..we started offically dating. from there..things picked up rather quickly. this was my first real relationship. I made a lot of mistakes ..as did he..but it was a.great learning experience. I'd be be.losing if I said I don't still think about him..but he was a big part of my life. we ended things on a positive note n now he's in a relationship that he's.been in for the past 2 years..I'm happy for him definitely. I'm glad he has that kind of stability. I envy it. I find myself falling for guys that either abuse me or abandon me. I want that kind of connection we had. n I thought I.found it. a few times.<p>&nbsp;</p>after a 6 month depression..I started dating. while in grad school..I met Ben. he had just got out of a.serious relationship too. it only lasted a month bc.he.was just a.little too soft and I knew I'd hurt him. soon after that..I met Jay..I liked him but he was a. little too controling from the.start..so that ended after a couple weeks. a couple months later I met Damien..someone I wish I never met. he was the first guy I was intimate with.since trevor. I really thought we had something. he ended up stealing from me n robbing my.apt. so I let that go...I started hanging out withthis girl I worked with at express scripts ..she was in a motorcycle&nbsp; crew called the ruff ryders..I met Andre..I didn't want to talk to him initally bc he.was just too pretty..but after a few months of talking..I decided to.be.his.girl. we never went on a day. he came clean about his case n his daughter but I.found.it hard to.forgive.him. during this argument..I got pregnant..I told him about it..n he left. haven't seen or heard from him since Nov 2010.now he's in jail for the.next.3 years..so. that's that. in Jan. I met another guy named Ben..he was cool but I could tell he just wanted to sleep with me so I let that go quick. the last thing I wanted while I was.pregnant was sex. I felt disgusted bc it doesn't mean what it means to me..I'm not a promiscuous girl..n the person I give myself to.is.someone.I truly.see myself with. so after that I.quit dating. I started feeling really lonely.because I had a bad pregnancy n was stuck in the hospital for a few months. I created a plenty of fish.account which is a online dating site n I met this guy Michael.<p>&nbsp;</p>he couldn't be.more perfect..in the beginning. he told me everything I wanted to.hear. he.asked about Zoey..he tallied to me for hours when.I was.in the.hospital. just being a.good person. a few weeks in to it..I realized he was all talk. he.never really.wanted.to.see. me..so a month before I had Zoey...I let him go. I asked him not to hurt my.feelings n that's exactly.what he.did...so me being the relentless person I am..I got back on the.dating site n met Robert.<p>&nbsp;</p>I didn't find him attractive initally..but he was really nice to me. so after talking online for 3 weeks..I gave him my number n he called...July 10 2011..it was the sweetest voicemail in the world. I couldn't wait to meet him. so on July 30th we made plans to go out for the.first time. I was so excited but at the same time..curious. we discovered in the time we were just talking that we work together! how ironic. we went to the piano bar at Harrahs ..n it was so nice. I totally kissed him out of no where. he was so much cuter in person...I couldn't help&nbsp; it. it had been so long since I felt the touch n affection of a man so I kinda got ahead of myself. I did sleep with him but I knew within the first 30 minutes I wanted to pursue things ..one of the first things I asked him was weather he was looking to just sleep with me or build something..n he said the he didn't want to just have sex with me..n that made me happy.&nbsp; so we started seeing each other..next thing I knew 3 months passed an we were offically dating. that's when the madness began. the first time I upset him was bc I fell asleep with baby Zoey when we had plans..he was mad at me for 2 days. soon after that he got mad bc he said I flirt with.this old guy we work with...which is not the case at all. after that he.accuused me of messing around with other guys bc I never hid my pof account. so I did n then he got mad bc I got on the site to hide it. he ditched me one night after we made plans n I dropped. off Zoey n everyhing I was so pissed. it ended up being a mis understanding&nbsp; cuz he thought I said meet at his place at 1am instead of first. so..after that he was mad again bc I.showed the old guy&nbsp; I worked with the movie tickkets I bought for us..then he.gets mad ..on top of it I was suppose to go bowling with him a couple weeks ago n my car ran out of gas..n he didn't come get me. its 930pm n I'm on the side of the highway n north county st Louis..I forgave him in less than an hour. I feel like such an idiot for still talking to him bc he was just mad at me for like 5 days bc my I told him I deleted all our text messages n I didn't. I like the ones where he's nice bc when hrs mean..I can go back n be reminded of why I like him. he can br such a gentleman. n when were alone..I love him more. he can be so sweet..n listen to me n actually hold a conversation. we have the same 2 initials..majored in the same thing in.college..love for the history channel..n live in the moment. he can be absolutely perfect and in the sclerosis breath br the biggest asshole on the planet. this last argument really broke my heart. he said some of the meanest things to me n it hurt. I don't think I can trust him with my heart ever again. yes I have love for him. but I'm slowly realizing that I'm more in love with the idea of him. the idea of having a man to run to..n hold me..n do things with..n go out with..I love that. I want it so bad..I'm willing to be treated like a lying cheating whore. n I'm not. I'm someone's mother now. n I just want to be happy. my mind is telling me to leave but ny heart wants to stick it out. at least for the holidays. I'm so tired of being lonely. I want him to care about me like I care about him. I want him to be more understanding...but it seems that I'm just asking for too much..n its really not. why does he find pleasure in making me miserable ? that's how I feel. n now he just told me he's going to quit n tell his friend here that he slept with me. this sucks. y would hr do that to me? I don't get it. I gotta stop for now. more coming soon</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p>"
"eventtime","2011-12-19 13:57:00"
"url","http://luvmyapples85.livejournal.com/38285.html"
"userid","9387"
"itemid","142"
"event","I've had a nice break. Two more days of work left.  I just wish i didn't have to be there so early in the morning. It should be fun tho with Angela, Sara, Heather, and Kristi there. Im gunna miss the FB crew. Friday will be my last day as a FB associate. Oh man. I just thought about that. Last night was my last time being on the floor. WoW I've been working there for so long. Its going to be wierd coming home and not working there. Time to move on i guess. Speaking of moving on, Jake and I are moving quite smoothly. He's so cute. I can't believe i called for him today. I was so proud of myself. I hope i get to see him tomorrow. I want to get a new cell phone. But i'll probably have to wait til friday, when i get paid....unless my sugar daddy wants to buy it for me haha. I wish i had a sugar daddy. Not really, Jake is enough for me. Im satisfied. I wanted to stay with him so badly the other night. We did not want to leave each other. I hated being the one to leave first. But i knew that if i stayed any  longer, we would have sat in front of my house forever lol. He makes me tingle inside. Is that normal? Its a good tingle. And sometimes when he kisses me, i get warmed up inside. Like i actually feel it. I wonder what that is exactly. Obviously some feeling, but whats it called? And how long does it last? He told me that he was thinking about me today. I wanted to ask him what, but i didn't want to be the typical girl ya know. Thats something i'd rather hear in person, so i can see the look on his face.  That night we were sitting in fron of my house, every time i kissed him, he'd have this cute little smile. So i'd ask him why  he was smiling and he replied im just happy. I thought that was so cute.  He has this smile, this smile that elicits smiles. You just can't help it. Well i cant. My favorite was when he would grab my face and kiss me a million times. Im going to miss that so much when i go back to school. But we're going to keep in touch this time. Really. Or at least put some effort towards it. I don't plan on talking to him everyday. But at least 2 or 3 times a week. Well if i get that a month, i'd be happy. I don't think we really need to talk everyday. I don't talk to anyone everyday. I don't want to run out of things to talk about. Thinking about that, i dont think its possible. Im such a talker. I asked him to tell me a story and he did. That was soo cute too. lol I just cant stop thinking about him, like always. He is constantly on my mind. I bet he's thinking bout me  too. Wishing i was there!! hehe Ok i have to stop talking about him, i get carried away. 

So i talked to Randy. That was exciting. He's usually there for me. He feels bad when he doesn't talk to me as much as he thinks he should. I think thats cute! I think everything is freakin cute!! lol But we had to catch up. I told him everything. He was kinda disappointed when i told him that i was starting to like Jake again, but then he said that if it makes me happy then i should go  for it. He opened my eyes to something tho. Sometimes i think that he feels inferior to me, but don't mean to make him feel that way. And Randy just wanted to be sure that Jake understands how much i value education. Which i think i do. I talk about school a lot, but i haven't really said those exact words. But since i talk about it, i thought he would just know that. I should make it more clear tho. Randy is so awesome. I hope i get to see him over the summer. That would rock my world. 

Ok im done writing. Maybe i'll try that sleep thing. HOLLA"
"eventtime","2006-01-05 02:47:00"
"current_moodid","26"
"url","http://luvmyapples85.livejournal.com/36502.html"
"userid","9387"
"itemid","141"
"event","I just can't get the song out of my head. 

Things have been going well for me. Today was my last day working on the floor. Forever. It was kind of sad. Im going to miss the FB crew. Especially security. They're awesome. I bought a really cute jean jacket. Its sooo hott. 

I finally turned my phone on!! haha its about time right?

I came home from work yesterday feeling like shit and in a bad mood. So i hit the bed and took a nap. Woke up, to see that Jake called. To be sure, i asked my mom if anyone called for me and she said ""some boy named Jake"" After that, i was offically GEEKED out. I called him back, and he came to pick me up. We did what we do and talked for a while. I was assured that he likes me just as much as i like him. We're going to work on the 'calling thing'. I feel a little more comfortable calling, well i haven't done it yet..i'll do it tomorrow. I was suppose to call today, but i chickened out. I really want to see him later. Man o Man.

i gotta continue this when i wake up...its pretty late"
"eventtime","2006-01-04 02:54:00"
"url","http://luvmyapples85.livejournal.com/36111.html"
"userid","9387"
"itemid","137"
"event","V2VsbCBJIHNhdyBmaXJld29ya3MgZnJvbSB0aGUgZnJlZXdheSANCkFuZCBiZWhpbmQgY2xvc2VkIGV5ZXMsIEkgY2Fubm90IG1ha2UgdGhlbSBnbyBhd2F5IA0KQ2F1c2UgeW91IHdlcmUgYm9ybiBvbiB0aGUgZm91cnRoIG9mIEp1bHkNCkZyZWVkb20gcmluZw0KV2VsbCBzb21ldGhpbmcgb24gdGhlIHN1cmZhY2UgaXQgc3RpbmtzDQpJIHNhaWQgc29tZXRoaW5nIG9uIHRoZSBzdXJmYWNlIA0KV2VsbCBpdCBraW5kIG9mIG1ha2VzIG1lIG5lcnZvdXMNClRvIHNheSB0aGF0IHlvdSBkZXNlcnZlIHRoaXMgDQpBbmQgd2hhdCBraW5kIG9mIEdvZCB3b3VsZCBzZXJ2ZSB0aGlzIA0KV2Ugd2lsbCBjdXJlIHRoaXMgZGlydHkgb2xkIGRpc2Vhc2UgDQpXZWxsIGlmIHlvdSB5b3UndmUgZ290cyB0aGUgcG9pc29uLCBJJ3ZlIGdvdHMgdGhlIHJlbWVkeSANCg0KVGhlIHJlbWVkeSBpcyB0aGUgZXhwZXJpZW5jZSwgdGhpcyBpcyBhIGRhbmdlcm91cyBsaWFpc29uIA0KSSBzYXlzIHRoZSBjb21lZHkgaXMgdGhhdCBpdCdzIHNlcmlvdXMNClRoaXMgaXMgYSBzdHJhbmdlIGVub3VnaCBuZXcgcGxheSBvbiB3b3JkcyANCkkgc2FpZCwgdGhlIHRyYWdlZHkgaXMgdGhhdCB5b3UncmUgZ29pbmcgdG8gc3BlbmQgDQpUaGUgcmVzdCBvZiB5b3VyIG5pZ2h0cyB3aXRoIHRoZSBsaWdodCBvbg0KU28gc2hpbmUgdGhlIGxpZ2h0IG9uIGFsbCBvZiB5b3VyIGZyaWVuZHMNCldlbGwsIGl0IGFsbCBhbW91bnRzIHRvIG5vdGhpbmcgDQpJbiB0aGUgZW5kIA0KDQpJIHdvbid0IHdvcnJ5IG15IGxpZmUgYXdheSANCkkgd29uJ3Qgd29ycnkgbXkgbGlmZSBhd2F5IA0KDQpXZWxsIEkgaGVhcmQgdHdvIG1lbiwgdGFsa2luZyBvbiB0aGUgcmFkaW8gDQpJbiBhIGNyb3NzZmlyZSBraW5kIG9mIG5ldyByZWFsaXR5IHNob3cNClVuY292ZXJpbmcgdGhlIHdheXMgdG8gcGxhbiB0aGUgbmV4dCBiaWcgYXR0YWNrIA0KT3IgdGhleSB3ZXJlIGNvdW50aW5nIGRvd24gdGhlIHdheXMgdG8gc3RhYiB0aGUgYnJvdGhlciBpbiB0aGUgDQpCZSByaWdodCBiYWNrIGFmdGVyIHRoaXMgDQpUaGUgdW5hdm9pZGFibGUga2lzcywgd2l0aCBhIG1pbnR5IGZyZXNoIGRlYXRoLWJyZWF0aCANCklzIHN1cmUgdG8gb3V0bGFzdCB0aGlzIGNhdGFzdHJvcGhlIA0KRGFuY2Ugd2l0aCBtZSANCldlbGwgaWYgeW914oCZdmUgZ290cyB0aGUgcG9pc29uLCBJJ3ZlIGdvdHMgdGhlIHJlbWVkeSANCg0KVGhlIHJlbWVkeSBpcyB0aGUgZXhwZXJpZW5jZSwgdGhpcyBpcyBhIGRhbmdlcm91cyBsaWFpc29uIA0KSSBzYXlzIHRoZSBjb21lZHkgaXMgdGhhdCBpdCdzIHNlcmlvdXMNClRoaXMgaXMgYSBzdHJhbmdlIGVub3VnaCBuZXcgcGxheSBvbiB3b3JkcyANCkkgc2FpZCwgdGhlIHRyYWdlZHkgaXMgdGhhdCB5b3UncmUgZ29pbmcgdG8gc3BlbmQgDQpUaGUgcmVzdCBvZiB5b3VyIG5pZ2h0cyB3aXRoIHRoZSBsaWdodCBvbg0KU28gc2hpbmUgdGhlIGxpZ2h0IG9uIGFsbCBvZiB5b3VyIGZyaWVuZHMNCldlbGwsIGl0IGFsbCBhbW91bnRzIHRvIG5vdGhpbmcgDQpJbiB0aGUgZW5kIA0KDQpJIHdvbid0IHdvcnJ5IG15IGxpZmUgYXdheSANCkkgd29uJ3Qgd29ycnkgbXkgbGlmZSBhd2F5IA0KDQpXaGVuIEkgZmFsbCBpbiBsb3ZlDQpJIHRha2UgbXkgdGltZSwgdGhlcmUncyBubyBuZWVkIHRvIGh1cnJ5IA0KV2hlbiBJJ20gbWFraW5nIHVwIG15IG1pbmQNCllvdSBjYW4gdHVybiBvZmYgdGhlIHN1biwgYnV0IEknbSBzdGlsbCBnb2luZyB0byBzaGluZSANCkFuZCBJJ2xsIHRlbGwgeW91IHdoeQ0KDQpUaGUgcmVtZWR5IGlzIHRoZSBleHBlcmllbmNlLCB0aGlzIGlzIGEgZGFuZ2Vyb3VzIGxpYWlzb24gDQpJIHNheXMgdGhlIGNvbWVkeSBpcyB0aGF0IGl0J3Mgc2VyaW91cw0KVGhpcyBpcyBhIHN0cmFuZ2UgZW5vdWdoIG5ldyBwbGF5IG9uIHdvcmRzIA0KSSBzYWlkLCB0aGUgdHJhZ2VkeSBpcyB0aGF0IHlvdSdyZSBnb2luZyB0byBzcGVuZCANClRoZSByZXN0IG9mIHlvdXIgbmlnaHRzIHdpdGggdGhlIGxpZ2h0IG9uDQpTbyBzaGluZSB0aGUgbGlnaHQgb24gYWxsIG9mIHlvdXIgZnJpZW5kcw0KV2VsbCwgaXQgYWxsIGFtb3VudHMgdG8gbm90aGluZyANCkluIHRoZSBlbmQNCg0KSSB3b24ndCB3b3JyeSBteSBsaWZlIGF3YXkNCkkgd29uJ3Qgd29ycnkgbXkgbGlmZSBhd2F5IA0KDQpDYXVzZSBJIHdvbuKAmXQsIEkgd29u4oCZdCwgSSB3b27igJl0IA0KV29u4oCZdCB3b3JyeSBteSBsaWZlIGF3YXkNCg0KLUphc29uIE1yYXo="
"eventtime","2005-11-29 21:13:00"
"current_moodid","64"
"url","http://luvmyapples85.livejournal.com/35180.html"
"userid","9387"
"itemid","133"
