"names","values"
"event","I saw this while going through my usual rounds in the net. It's just amusing that's all.

""Following the announcement of the new Flying-HK-style ""Reaper"" death machines for the British forces (http://www.theregister.co.uk/2007/05/10/the_flying_hk_are_coming_aiee/), the prophetic nature of the Terminator movies has been further confirmed.

Not only will the UK MoD deploy airborne cyber-gunships remarkably similar to those in the films, the flying robot assassins will be controlled by an IT project named ""Skynet"".""

http://www.theregister.co.uk/2007/05/11/skynet_takes_control/

I suppose we better stock up on ammo in our underground bunkers just incase Terminator Armageddon comes up or something. XD"
"eventtime","2008-06-13 13:06:00"
"url","http://silvergrigori.livejournal.com/72289.html"
"userid","13910"
"itemid","281"
"event","Programmer
(National Capital Reg - Makati City)



Requirements:

    * Candidate must possess at least a Bachelor's/College Degree or Post Graduate Diploma / Master's Degree in Computer Science/Information Technology or equivalent.
    * Required skill(s): PHP/MySQL, J2ME, XHTML/CHTML/WAP.
    * At least 2 year(s) of working experience in the related field is required for this position.
    * Experienced in developing advanced, network-aware application on mobile devices using J2ME, Symbian is highly desirable.
    * Exposed in the delivery of successful client/server application through the full product lifecycle.
    * Conversant with, and have completed projects in at least three different programming languages (PHP must be initially included).
    * Practical experience 
Jose Mari Cristi Dealino: * Practical experience with mobile markup languages such as
    * XHTML/CHTML/WAP, along with a good dose of server side development.
    * Required language(s): Filipino, English
    * Applicants must be willing to work in Makati City.
    * Applicants should be Filipino citizens or hold relevant residence status.
    * Preferably 1-4 Yrs Experienced Employees specializing in IT/Computer - Software or equivalent.
    * 2 Full-Time positions available.


    * Fresh Graduates from reputable schools with a strong background in PHP Programming are encouraged to apply.

MRM Studios
27th Floor, Pacific Star Building
Buendia cor. Makati Avenue, 1200
Makati City Philippines
Tel: +632-896-7443 (loc. 08)
URL: www.mrmstudios.com"
"eventtime","2008-06-11 11:02:00"
"url","http://silvergrigori.livejournal.com/72014.html"
"userid","13910"
"itemid","279"
"event","I've now gone through my fanfic stage... I think and I'm currently surfing the net for interesting news articles and what not. Since these articles are from the internet I'm not sure of how true these are but I really wish they ARE real because I'd want to get my hands on them too XD.

Following up on my Ironman high (Batman is still cooler than Ironman >_> ) I started looking for articles about it and came up with:

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=LW3.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/LW3.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text=""In the not so distant future, Robots will shoot pink nerf balls at you!"">

Robot Exoskeletons... oh and that Mecha looking thing from Mech Warrior and Robotcop's enemy XD Yes I know. I keep on stumbling over really weird sites but it's how one learns new things I suppose.

First one, I have to say it really looks like a robot from TV. It's like a prototype for a Mecha. It reminds me of that robot thingy from Robocop, those white things from Star Wars (they were in the part where they were attack the rebel in this snow covered place...) and yes that Mecha from Mech Warrior like so:

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=LWtop-0704.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/LWtop-0704.jpg"" border=""0"" alt=""Photobucket""></a>

The site is here: http://66.196.80.202/babelfish/translate_url_content?url=http%3A%2F%2Fwww.sakakibara-kikai.co.jp%2Fproducts%2Fother%2FLW.htm&lp=ja_en&fr=avbbf-us&.intl=us

Second one is an exoskeleton that sort of enhances your strength sort of like the first robot built by Tony Stark in Ironman the movie except that it doesn't fly and it doesn't have a flame thrower.

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=sciiron125-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/sciiron125-1.jpg"" border=""0"" alt=""Photobucket""></a>

This one comes from a news paper article so I suppose it's true...
http://www.telegraph.co.uk/earth/main.jhtml?view=DETAILS&grid=&xml=/earth/2008/04/25/sciiron125.xml

Next up is something that's supposed to help the US military carry more load.

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=News0100jpg_00000033526.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/News0100jpg_00000033526.jpg"" border=""0"" alt=""Photobucket""></a>

Article over yonder:
http://machinedesign.com/ContentItem/59305/Givingsoldiersahightechlegup.aspx

Last but not the least, this one they're actually selling it already.

<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=Experiment-795077.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/Experiment-795077.jpg"" border=""0"" alt=""Photobucket""></a>

Article over here~ 
http://www.newscientist.com/blog/technology/2008/05/exoskeletons-for-sale-finally.html

Oh and there's apparently an article that's about exoskeletons XD
http://www.environmentalgraffiti.com/sciencetech/5-bionic-exoskeleton-suits-of-the-future/1137
<a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=2989186790102347975S600x600Q85-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/2989186790102347975S600x600Q85-1.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=2545845030102347975S600x600Q85.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/2545845030102347975S600x600Q85.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://smg.photobucket.com/albums/v203/silvergrigori/?action=view&current=2534766050102347975S600x600Q85.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v203/silvergrigori/2534766050102347975S600x600Q85.jpg"" border=""0"" alt=""Photobucket""></a>

For the record I'm not a Mecha fan anime/tv show-wise (only anime that I like that has robots in it is Gurenn Laggan), but I really do love new technology in real life. XD I'd want my own in the future."
"eventtime","2008-06-03 14:42:00"
"current_moodid","103"
"url","http://silvergrigori.livejournal.com/71648.html"
"userid","13910"
"itemid","277"
"event","Hey everyone~ please add http://rmpf.deviantart.com/ to your deviantart accounts :D they have really good art here X3

CCJrs: yesh this is where Z-chan works XD"
"eventtime","2008-06-02 10:37:00"
"url","http://silvergrigori.livejournal.com/71133.html"
"userid","13910"
"itemid","275"
