"names","values"
"url","http://kage-n-jaybles.livejournal.com/57564.html"
"userid","7779"
"itemid","223"
"event","so. in German 301 we have Vortraege.. or short presentations. they have to be approx 10 minutes long. and we have to pick a topic relating to something german obviously.

well, id been putting mine off for a while, and forgot to pick a topic. and monday, in class, he asks me what mine is.. and i respond with a blank: ""uhh.. i dunno.."" and then he tells me that i have to have a topic by the end of that class.  so i panic.

as a cop out, i decided to explain the whole ""Paul is dead"" conspiracy that the beatles orchestrated back in the day, because i had already done a report on it.  however, i forgot that it has to intertwine with german culture.  

so i present this topic to him, and he says he'd rather me do it on the beatles' career in germany. because hes a dick.  i mean, how am i gonna talk for 10 minutes on how they had 2 german songs?  im allowed to play them.. but only a minute of each. so i have to come up with 8 minutes of bullshit to survive.

my plan: get drunk on Jager, a german liquor, and then just play strawberry fields.

i mean, what else could i do?"
"eventtime","2005-10-12 15:27:00"
"current_moodid","6"
"url","http://kage-n-jaybles.livejournal.com/57336.html"
"userid","7779"
"itemid","222"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is0.okcupid.com/graphics/persons/RBLDf.gif"" name=thebigpicture26>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Wild Rose</FONT><BR><FONT size=4><B>R</B>andom<FONT shmolor=white> </FONT><B>B</B>rutal<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>RBLDf</FONT>)</FONT><BR><BR></CENTER>    shmolorful, but unpicked. You are <B>The Wild Rose</B>. <BR><BR>    Prone to bouts of cynicism, sarcasm, and thorns, you excite a certain kind of man. Hoping to gather you up, he flirts and winks and asks you out, ultimately professing his love. Then you make him bleed. Why? Because you're the rare, independent, self-sufficient kind of woman who does want love, but not from a weakling. <BR><BR>    You don't seem to take yourself too seriously, and that's refreshing. You aren't uptight; you don't over-plan. Romance-wise, sex isn't a top priority--a true relationship would be preferable. For your age, you haven't had a lot of bonafide love experience, though, and this kind of gets to core of the issue. You're very selective. <BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Dirty Little Secret</B><BR><img border=1 hspace=3 src=""http://is0.okcupid.com/graphics/persons/DGSMf_thumb.gif"" vspace=7><BR>Deliberate<FONT shmolor=white> </FONT>Gentle<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    The problem is them, not you, right? You have lofty standards that few measure up to. You're out there all right, but not to be picked up by just anyone. <BR><img border=1 src=""http://is0.okcupid.com/graphics/square.gif""> <BR><BR><I>""You're never truly single as long as you have yourself.""</I> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The Bachelor</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Vapor Trail</B>. </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid='><b>billysuptwngirl</b></a></td></tr></table>


this is soooo true.

also: diddy's going to be OK!! im so elated.. i was nervous all day."
"eventtime","2005-10-10 16:40:00"
"current_moodid","42"
"url","http://kage-n-jaybles.livejournal.com/56925.html"
"userid","7779"
"itemid","221"
"event","man, last night was a blast. 'nuff said.

anyway, despite slight nausea, im happy today.

my diddy actually said he loves me today ;)

that hasnt happened in like... ever.

it feels pretty good :)"
"eventtime","2005-10-09 13:43:00"
"current_moodid","15"
"url","http://kage-n-jaybles.livejournal.com/56831.html"
"userid","7779"
"itemid","220"
"event","yeah, today marks the exact day that i fell off the loft and broke the wrist. kinda eerie when you think about it.

yeah, so sunday, my dad wants to go out to lunch right? and for the last couple weeks, he's been taking a general interest in my life right?  ie, he's been calling to ask about chuck, and how school was, and offering me more money and such.  and i found this weird, because usually he only calls me when i owe him money.  so i was boggled by the whole sitch.

so we go to baker's square, as per michael's suggestion, and we went with him and denise. we order and such, and bullshit around and whatever.  

then, i find out why he was really calling, and pretending to have an interest in my life.  apparently, a week from yesterday, he's going to the hospital to have major surgery. i guess he has some sort of tumor-like growth in his stomach, that apparently weighs something like 20 pounds.  

we dont know if its cancerous yet.. but it just makes sense now, that since he has a minor threat on his life.. he'll pretend like he gives a rat's ass about my life.

well, thats all for now.. i bid you all adieu."
"eventtime","2005-10-04 16:07:00"
"current_moodid","82"
"url","http://kage-n-jaybles.livejournal.com/56422.html"
"userid","7779"
"itemid","219"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 80s Heartthrob Is</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.yournewromance.com/whosyour80sheartthrobquiz/jason-bateman.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Jason Bateman</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whosyour80sheartthrobquiz/"">Who's Your 80's Heartthrob?</a></div>



hah, i got the guy who played Teen Wolf in Teen Wolf Too... which i own.. 

but, on the bright side, he also is on Arrested Development. which rules. yay."
"eventtime","2005-09-29 22:21:00"
"current_moodid","97"
"url","http://kage-n-jaybles.livejournal.com/56238.html"
"userid","7779"
"itemid","218"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: November 25</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your birth on the 25th day of the month (7 energy) modifies your life path by giving you some special interest in technical, scientific, or other complex and often hard to understand subjects. 
You may become something of a perfectionist and a stickler for details. 
Your thinking is logical and intuitive, rational and responsible. 

Your feelings may run deep, but you are not very likely to let them show. 
This birthday makes you a more private person, more introspective and perhaps more inflexible. 
In friendships you are very cautious and reserved. 
You are probably inventive, and given to unique approaches and solutions.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>

wow, i wasnt gonna bother putting this in.. but its just so frickin true.. isnt it?"
"eventtime","2005-09-28 09:53:00"
"current_moodid","53"
"url","http://kage-n-jaybles.livejournal.com/55895.html"
"userid","7779"
"itemid","217"
"event","<P>so. today, i had an epiphany. i realized: </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i <STRONG>don't</STRONG> want to pursue german as a major anymore.</P>
<P>im sitting in class.. and i realize.. hey, im <STRONG>really </STRONG>fucking dis-interested right now. and i havent been doing homework, out of boredom.. and i've been dreading going.. and i just cant sit in class anymore without wanting to gouge my eyes out.<BR><BR>now dont get me wrong. i still like speaking german, and the culture.. i just dont know if thats what i want to do with my life anymore. one could say, that ive lost my flare for it.</P>
<P>so, after consulting a thorough list of all MSU's majors, i found that the only majors that spark an interest are those along the lines of finance and econ. so i figure, change the major, and i have a little of the requirements out of the way already.. and life will make sense again.</P>
<P>its nice to have a degree of closure.</P>"
"eventtime","2005-09-21 23:09:00"
"current_moodid","14"
"url","http://kage-n-jaybles.livejournal.com/55797.html"
"userid","7779"
"itemid","216"
"event","i'm now officially single. i did it."
"eventtime","2005-09-19 23:19:00"
"url","http://kage-n-jaybles.livejournal.com/55397.html"
"userid","7779"
"itemid","215"
"event","<P>ugh. with the exception of friday night.. this weekend kind of blew.. saturday, the boy and i got in a fight. big surprise. he blames me for everything.. another big surprise. i told him to get the fuck out of my house.. which <EM>is </EM>actually a big surprise for me.<BR><BR>saturday night.. went to diddys suprise belated lame lame party. AKA the ""fall fiesta."" was promised karaoke, yet.. did not receive. thouroughly pissed that i spent all that time there for nothing.. while the whole family is drunk and asking me ""where my new bf is""</P>
<P>and speaking of family members being drunk.. when i came home saturday night, i was supposed to pick up the mim at st. raphael's festival. however, she wasnt there.&nbsp; where was she, you ask? she, thouroughly innebriated, along with my aunt, walked to GJ's diner, where she was making a drunken ass out of herself. howling at men, asking my aunt to grab their asses.. telling me to hook up with these guys.. etc.&nbsp; then we get home, and she feels the need to tell me about her sex life. (gag).&nbsp; and how she wants to call my dad and arrange a little ""rondesvous."" yeah.. at this point, i wanted to vomit, and i was completely sober.</P>
<P>sunday.. not too horrible, went to 12 oaks with bri, john, kevin and the sister.. spent money that i shouldnt have.. and then came back to lansing.</P>
<P>you know what the cherry on the whole horrible series of days is? i wake up this morning.. with a nice big, fat, throbbing cold sore. mmm mmm mmm, thats attractive. and where's my medicine? oh yeah, AT HOME. because i suck.</P>
<P>well, thats all for now.. i gotta get to my next class. yum.</P>"
"eventtime","2005-09-19 13:21:00"
"current_moodid","24"
"url","http://kage-n-jaybles.livejournal.com/55141.html"
"userid","7779"
"itemid","214"
"event","i need to get checked out for ADD.. because i swear to god, i have the attention span of a hyper 4-year-old, and its making me lose sleep and question my worth/intelligence.

i also need to quit procrastinating so much. i have a test in ISS on thursday.. havent even read a full chapter.  its 2 right now, and i have yet to finish my german homework.

idk.. i just suck recently.. and im off to a shitty start of the school year.. academically at least."
"eventtime","2005-09-14 01:48:00"
"current_moodid","31"
"url","http://kage-n-jaybles.livejournal.com/54823.html"
"userid","7779"
"itemid","213"
"event","this weekend was ok, but not spectacular.

on friday, i saw Crash, which when i first saw the previews, looked dumb to me. but then i started hearing that it was quite good from many people. and since im so cool that i get to see movies for free, me and a couple people saw it. and i swear to god, it was quite racially offensive, but aside from that.. it was awesome. i walked out like in awe of it. i didnt even mind ludacris in it, he wasnt horrible.

saturday, i had work till 9.. and i was ticket checking, so that means standing in one place for hours, and doing nothing but scanning IDs. i saw bitchface.. AKA britni, my old roommate, didnt even recognize me.. how convenient. whore. anyway, after work i kinda felt like shit, so i rented some flicks with the suitemate and such.

today, i woke up, went to a meeting with the suitemate, and met this girl there. shes really nice, but kinda quirky. this is my first time ever meeting her, and she invited me to a ""drag show."" i assume you all know what that entails.  anyway, i decided against it, because i have mounds of homework, that i put off all weekend, which i am still putting off, as we speak.

all in all.. not a bad one, but i hate myself for being a procrastinator. now i will get no sleep, and itll be no one's fault but my own."
"eventtime","2005-09-11 21:39:00"
"current_moodid","68"
"url","http://kage-n-jaybles.livejournal.com/54687.html"
"userid","7779"
"itemid","212"
"event","im such a fucking <STRONG>pushover</STRONG>. and im fucking sick of it. i need some fucking balls."
"eventtime","2005-09-08 23:16:00"
"current_moodid","24"
"url","http://kage-n-jaybles.livejournal.com/54397.html"
"userid","7779"
"itemid","211"
"event","ok. so, you all can recall the entry in which i had a proposition for chuck, the one where i finally confront the lies right?

well, i did it. suprisingly enough. and for a while, he cooled down with it.

problem solved, right? wrong.

so im talkin to joey, one of chucks best buds and closest confidants. and hes telling me more truths to other lies that chuck has told me without even flinching.  joey's also telling me his opinions on chuck, which couldnt have been more in sync with mine.

furthermore, i just got a call from chuck, not even more than a minute ago, and he asked what i was doing, and i made the mistake of telling him that i was talking to joey and justin.. and he automatically accuses me of ""cybering"" with joey, and having this crush on him or something.

the shit is just all piling up.. and i just dont know what to do.. i mean, i could break up with him.. but im afraid he'll lay a guilt trip or cry or something, and then i dont want to never hang out with his friends again either, because i enjoy it.. and also, his mom loooovvveess me, and i really like her too.. and im just sooooo confused right now..

am i crazy?"
"eventtime","2005-09-06 23:22:00"
"current_moodid","6"
"url","http://kage-n-jaybles.livejournal.com/54065.html"
"userid","7779"
