"names","values"
"event","I need sleep, but I can't sleep.  I am so fucking tired right now.  It's snowing outside and it's beautiful.  I wish I had some film cause this would be a great time to take some shots.  Tonight was a fun night... weird but fun.  I didn't do shit all night, but the thing of it was is that I wasn't worry about anything tonight.  Austin took the day to himself and it didn't worry me in the least bit.  It's like I have so much stress on me right now that nothing is getting to me.  Does that make any sense?  It's like I am blocking out all kinds of things.  My wall is thick.. very thick.  I talked to James tonight... He's having problems with his girlfriend and he needed a shoulder to talk on.  He thinks very highly of this girl and I've never seen him this way with anyone else.  Although the eight billions times that we were together he never treated me as good as some of these women.. but it is nice to know that someone thinks highly enough about you to want to talk to you about their problems.  There is nothing between us at all... just friends in case ""someone"" is wondering.  This is the first time I've talked to him in almost 3 months.  NOTHING THERE!!!!  I've got my eye elsewhere and that's where it's sticking.  :)  It's been stuck there for 9 months now.  Besides, there is nothing for me to hide ... so I'm not worried about it.  
Ashley and Walter broke up tonight.  She called me crying at like 12:30 am and I just sat there with her.  I feel so bad that she's gotten herself into this mess.  It's like now she is settling for a loser because she is afraid of being alone.  I know she'll give into him... that pisses me off.  It's her life though... some of us carry on with things that we no won't work for the future.. and then some of us get slapped in the face with the truth that maybe it's not meant to be... just some get it before others.  Life is a crazy fucked up thing.. and it sucks.  
I hope that Austin isn't getting tired of me... I worry to much about that.  I'm worried that I don't do enough for him... but like I know I do alot .. more than I should... but I like doing things for him.  I dunno, anyway.. I'm off."
"eventtime","2001-11-28 01:19:00"
"current_moodid","87"
"url","http://streatangel.livejournal.com/15982.html"
"userid","14797"
"itemid","61"
"event","If I had a dime for every time you walked away,
I could afford to not give a shit
and buy a drink and drown the day.
But your pockets, they are empty,
Yeh, and mine are times two.
So why not make an about-face,
And accept the love I send to you?
You're never gonna be content if you don't try,
To see outside your line.
There you go, you did it again!
You act as if there's blinders on your eyes.
Should I appologize if what I say burns your ears and stains your eyes?!
Oh, did I crack your shell?
When it falls away you'll see we exist as well!
Like a bottle with the cork stuck,
You're true ingredients are trapped up inside.
Through the cloudy glass we catch a glimpse of you.
I guess the hard shell represents your pride.
Oh, if only it could be different,
We could uncover the you, you deny.
Between two, a small discrepancy,
One complicates and one simplifies.
TAKE THOSE FUCKING BLINDERS OFF YOUR EYES!!
So if I had a dime for every time you walked away,
You could bet your bottom dollar that
I'd be filthy rich by noon today.
 
Will I ever get to where I'm going?
Will I ever follow through with what I had planned.
I guess it's possible that I have been a bit distracted and the directions for me are a lot less in demand.
Will I ever get to where I am going?
If I do, will I know when I am there.
If the wind blew me in the right directions would I even care?
I would.
I take a look around; it's evident the scene has changed.
And there are times when I feel improved upon the past.
Then there are times when I can't seem to understand at all and yes it seems that I'm going nowhere... really fucking fast.


To anyone that cares ...."
"eventtime","2001-11-27 19:03:00"
"current_moodid","46"
"url","http://streatangel.livejournal.com/15695.html"
"userid","14797"
"itemid","60"
"event","<a href=http://www.mcsweetie.com/tests ><img src=http://www.mcsweetie.com/tests/button5.jpg border=0></a>

Yeah... look VEGAN !!!! lol..."
"eventtime","2001-11-26 23:38:00"
"url","http://streatangel.livejournal.com/15374.html"
"userid","14797"
"itemid","59"
"event","It's past my bed time, but I need to type some things out real fast so that I can sleep.  I worked today, which wasn't half bad .. Austin came up and hung out there for like 30 minutes.  I felt horrible that he drove all that way for such a short time, but it was nice that he did it.  We came back to my house and hungout for awhile and I ended up giving him one of his present because I thought that maybe he could use it right now .. and because I am such a kid with present.  I just can't control myself.  If they had a short bus for 21 year olds that acted like retards about presents, then I would be the one that sits up front with my face pressed against the glass drooling and screaming MEEEP for a whole 20 minutes... :)
He liked the blanket alot so it's not like it was a waste of him opening it.  Plus now I don't have to worry about him finding one and getting it and ruining my present.  Besides the fact that I gave it to him a month early.  Anyway, so we went out to eat and I had a really fun time tonight.  I need to stop paying for so much stuff, but it's like I can't help myself.  And when he tells me not to pay for things I get pissed because I want to ... it's weird.  I know it's kinda a guys thing to pay for things.. but shit ... oh well.  We talked alot tonight about Wyoming, it was kinda sad thinking about it all.  It's coming up so fucking fast.  The thing that I hate is that one minute he'll be right here with me and then the next minute he'll be starting his life somewhere that I can't be.  I mentioned to him tonight that today would be/is our 9 month anniversary... he got really quiet.  I don't know what the deal is with that. One minute he's talking to me on the phone calling me his girlfriend and then the next minute I feel like I've hit him in the head with a lead pipe because I bring it up.  God, I was thinking tonight that I've never met any part of his family besides his mother .. and I'd really like to eventually.  I can't help feeling like he's hiding me for some reason.  I mean that sounds mean, but like he won't even let me talk to his father online just to say hello.  That's strange to me.  He tells me that he talks to his dad about me, but I don't know to what extent.  I just want to feel like I am part of his life more than I feel right now.  I would be so happy to just say hello to the grandma that he is so fond about.  I just wish he felt the same way.  I dunno how he feels about it.. it's kinda a lost cause asking because I just don't think it will ever happen.  But, it would be really nice.  I guess it would make me feel as though he really thought highly enough about me to meet his family ... strange .. and I know that some people wouldn't agree with me, but I am a family person and would be very appreciative if I got the chance.  Anyway, enough blabbering.."
"eventtime","2001-11-26 23:11:00"
"current_moodid","67"
"url","http://streatangel.livejournal.com/15207.html"
"userid","14797"
"itemid","58"
"event","I was lost for words
In your arms
Attempting to make sense of my aching heart
If I could just be everything and everyone to you
This life would just be so easy

No enough time for all that I want for you
Not enough time for every kiss 
And every touch and all the nights
I want you to be inside of me

We will make time stop for the two of us
Make time stop and listen to our sighs

In our fight against the end
Making love we are immortal
We are the last two left on earth 
And I was lost for words in your arms

Not enough time for all that I want from you
Not enough time for every kiss
Not enough time for all my love
Not enough time for every touch"
"eventtime","2001-11-25 19:32:00"
"url","http://streatangel.livejournal.com/15077.html"
"userid","14797"
"itemid","57"
"event","""And hardness, it set's in .. you need some protection ...""
Man, I just got done wrapping presents and I found two things today that I wasn't expecting to find for Austin .. so I wrapped those and put them under the tree that Tara and I set up today.  It's actually nice seeing the X-mas tree up.  It's kinda a warm feeling of giving... know what I mean?  I wish that Austin would call, although I am still feeling really awkward aboiut what happened last night .. I miss him.  Normally we watch Jackass on Sunday nights and we just hangout .. I wish I was doing that.  I am really tired right now and stressed.  I need another vacation!! 
I do need to get away from everything just to think... life in general.  I just wish things weren't so condratictive.  Anyway, I am gonna jet.. I am actually in a better mood so maybe I'll just hangout by myself for awhile.  I told work that I didn't want to come in until 12 cause I thought Austin and I would be together most of the night since we really haven't spent anytime together alone for awhile... but I dunno if he'll call or not.  Oh well.."
"eventtime","2001-11-25 18:59:00"
"current_moodid","6"
"url","http://streatangel.livejournal.com/14691.html"
"userid","14797"
"itemid","56"
"event","I feel so numb right now.  I want to let go of all this pain and give it to someone else, but there is noone.  I am so tried of feeling like second best and not knowing if what I am doing is the right thing.  I want to feel appreciated... loved... truth... 
I want the thing in my brain that is telling me to walk-on to go away and for me to see the light above all that's shitty.  I'm not even gonna go into what happened tonight because it doesn't matter at this point in time.  The only person that should know anything about it is most likely reading this journal entry to see how I'm doing.  Well, if you must know .. I guess I'm fine.  How could I be anything else .. I'm always ""just fine"".  I wonder what's so special about me that keeps you near ... Please tell me so that I can save what sanity I have.  I am losing it slowly and it's driving me insane. I just want to hear the reason's why you love me so much again ...  I do love you ... if you're reading this.. and I don't want to lose you ... but I need you to hold on just as strong because I am losing myself inside you and I can't do that.  I am so depressed lately and it's making me what to say goodbye to everyone ... I don't want that."
"eventtime","2001-11-25 12:01:00"
"current_moodid","106"
"url","http://streatangel.livejournal.com/14435.html"
"userid","14797"
"itemid","55"
"event","Bagguage... hmm... I've got alot of that.  I just got home from running around Tulsa and besides the fact that I had a pretty good time I am sitting here depressed.  It's not the normal depression that I feel, it's much worse.  There are only a few people that know the side of me that get's this way and I tend to try and keep it to the only people that seem to give to fucks about it.  I laugh so much, but at times I just want to curl up in a ball and cry.  I feel that right now.  It's easy for me to write this out because I really don't think many people read my journal entries.. and it tends to be some sort of therapy for my head just to see my fingers typeing out how I am feeling.  Weird I know, but true.  God I need a hug right now.  I need something.  I need someone to make me feel like I am loved and I am beautiful.  But, right now everyone is asleep.  I wish there was someone holding me right now .. touching me and making me warm .. I am freezing balls here.  I think my fingers are getting frost bite.  I was thinking today about all the depression that Austin and I talk about and I can't imagine what he goes through on a daily basis, but if it's anything like what I'm going through right now then I can honestly say that I know what it feels like to just want to take a fucking gun and get to blowin.  I know that sounds bad, but I am just sick and tired of the everyday routine of working and hearing bullshit.  I want someone to do something for me for a change.  I think that I do so much for others and I never ask for anything in return ... but it would be nice to really have someone reconize the things that I do and show me how much they appreciate those things.  That would make life so much easier on me.  Hopefull that doesn't sound too dis-tasteful ... I just want a little note or a flower picked from the neighbors yard or something just saying ""shit girl, THANK YOU""  That's it... I'm just really sad right now and I have been for the past week, but I put this smile on because I know other people have bigger problems and mine are just petty.  Anyway, I'll talk more later..."
"eventtime","2001-11-24 00:52:00"
"current_moodid","48"
"url","http://streatangel.livejournal.com/14098.html"
"userid","14797"
"itemid","54"
"event","I want a hug... anyone? PLEASE .."
"eventtime","2001-11-23 17:25:00"
"current_moodid","28"
"url","http://streatangel.livejournal.com/14024.html"
"userid","14797"
"itemid","53"
"event","""so love is big..bigger than us, but love is not what you're thinking of.  It's what lovers deal, it's what lovers steal.  You know I've found it hard to receive 'cause you my love .. I could never believe."" -- 

Ok, so I am sitting here depressed as hell because of all these questions inside my head.  I am so fucking sick and tired of all of this.  I just want to go away from here and never look back.  It's kinda like damn .. I just want honesty out of life and if you aren't the person to give it to me then just fucking stay out of my life ........ goodbye."
"eventtime","2001-11-23 15:17:00"
"current_moodid","2"
"url","http://streatangel.livejournal.com/13808.html"
"userid","14797"
"itemid","52"
"event","So I pacify problems with kisses and cuddles
Diligently doubtful through all kinds of trouble
Then I find myself choking on all my contradictions..."
"eventtime","2001-11-20 23:44:00"
"url","http://streatangel.livejournal.com/13534.html"
"userid","14797"
"itemid","51"
"event","I can't live with or without you --- Man that is such a fucking great song.  I have never in my life been so amazed by a band before.  So many people say that U2 is just a bunch of old balls trying to be young again, but the fact of the matter is that these are men that have gave so much and are still giving because they love what they do.  I am listening to this song and it gives me chills down my back because every verse is so strong to me .. I could never write poetry like this and if I ever did then I would be trying to compete with something that could never be matched. The song Kite is now one of my favorites due to the fact that during the concert it hit me that my life is at a point of stand still.  It's like someone is holding this bag of tricks for me to play in, but I am scared off by the facts of succeeding. What's my goal in life anyways?  What if I go to cosmetology school and I hate it in the end?  Not only would I have wasted 7 grand, but I would've wasted 15 months of my life doing something that I thought I would love just to find out that it's just not for me.  I am so scared of failing and not being able to handle failure if that happens.  I could never look into the eyes of my parent's if I failed at something I felt so passionate about at this very moment.  Just the thought of spending that kind of money and then deciding - eh, this wasn't such a good idea --- that FUCKING bugs the hell out of me.  I have NO ONE pushing me right now because of the capability I have.  The only thing that my parent's are doing is telling me that I better get my ass out there and do something because I am not making the kind of money THEY want me to be making.  FUCK THAT!!! I could be the richest person on the earth and be miserable at the same time because money is filthy.  It's a beautiful thing when you do have it and you don't have to worry about a goddamn thing in life, but when it becomes the only happy thing that you have it becomes filth.  I want to be happy in life.  I want to make money.. sure... but I want happiness.  I want to be comfortable in my own skin and I'm not right now.  I want the depression that I have in my heart to cease.  - your eyes as black as coal --- u2 --- walk on by, walk on through .. walk till you run and don't look back for here I am --  GODDAMN that is another great song.  That say's alot right there.  Austin came over tonight after his driving thing today and it was a great suprise that he stopped by.  We were about to go out to eat when he asked about this party I am having on Saturday.  We got into this fight and all I had said was that I wanted him here, but if he wasn't going to be happy about it then just don't come.  He got upset because I wouldn't listen to his reason .. and the only reason I wouldn't listen is because I was sick of hearing that either way he wasn't going to be happy ... when in fact I was trying my hardest to make him happy by telling him how much I wanted him here.  Well, he stormed out of the house and all I said was what the fuck did I say ... I wasn't fixing to go out there and try to talk to him because I didn't think that I did anything wrong.  Matter of fact I said what I thought needed to be said.  I was hoping that he would come back and apologize and he did .. it suprised me because it was nice that he did that.  It meant alot to me that he took the effort to come to my door and say I am sorry after that argument ::it took balls::  He'll never realize what that meant to me.  We talked about alot of things and I just wish that he would trust me and come and talk to me like he use too.  We use to communicate on a level like I have never done with any of my friends.  I felt like he thought I was helping in some way.  Now it's like he talks, but keeps things to himself because he doesn't think I can do anything about it.  Which may be true .. but it also might be good to talk it out with someone that loves you so that they don't judge you like the rest of the world.  He takes way to much stuff out on himself when the blame should be at another's feet.  Life is what you make of it and if I let out all the saddness I had inside of me I wouldn't have anyone left in my life.  -- I want you to know.. that you don't need me anymore .. I want you to know... that you don't need anyone or anything at all--
WOW ... ok .. I'm on my U2 trip again.  But, back to Austin... Tara asked me tonight what I was going to do when he leaves .. I just sat there and a tear rolled from my eye.  She sat down right next to me and hugged me and said, ""all though you may of had some rough times with him, you're in love with him and it'll crush you when his car leaves and it's out of site and your still standing there trying to be strong only to cry on the inside hoping that he will turn around and grab you and tell you to come with him""  -- I started bawling .. that's exactly how I am feeling.  I am crying right now just writing about it.  If he only knew just how much he has affected my life and how much I love him ... I don't think I will be able to just tell him or even show him and that hurts me.  I may never see this person again when he leaves. Or if I do what if he's changed so much that there just isn't any room left for me.  I am so scared that he will leave and he will flick me out of his life like he's done to so many people ... and he'll find some way of getting over me.  I don't think that will happen, but what if it does?  -- I know that this is not goodbye --  I wish he realized how hard this is going to be on me.  I am getting sadder and sadder as the days approach that he will be leaving.  Sooner or later he will start to pack and I won't be able to handle seeing it.  This seems easy for him, but I think maybe he is starting to realize that he is really leaving and this isn't a dream and anything could happen while he's gone.  I wish that Wyoming was a girless state .. then I wouldn't have to be scared of him meeting some beautiful girl that blows him away and is everything that he has ever wanted.  That is the most selfish thing I have ever said and I am a bitch for saying that, because what if I am not meant for him and he does meet that special person ... I can't ruin that for him.  I don't want to meet anyone else, nor will I have the time.  But, as much as I am going to try my hardest to keep in complete touch with him .. I HAVE to see him try his hardest because that is the only thing that is going to keep me trying.  On the day ::god forbid:: that he stops trying, that's the day that my heart will start to turn around and walk the other way.  That may be harsh to say, but if I don't see an effort from him then that's when I will know that I wasn't meant for him ... is that wrong on me?  Hopefully I'm not that bad of a catch to get over so quickly.  I would like to think that he would want to try and keep things going while we are doing the whole school thing.  I am still waiting on him to say I want to try and stay together while we are apart ... god I am waiting to hear that.  I am so fucking sad right now ... how ridiculous is this.. I've cried and now the keyboard is covered in tears.  This has become a fucking novel.  Goodnight all ..."
"eventtime","2001-11-20 22:30:00"
"current_moodid","132"
"url","http://streatangel.livejournal.com/13209.html"
"userid","14797"
"itemid","50"
"event","I am so tired and depressed.  I don't know what's wrong with me ... I feel like I am taking up too much of people's time and I feel like shit because I am so tired all the time.  But, the thing is is that I want to spend as much time with people that make me smile .... I just came back from Austin's and he did that for me tonight .. it was nice.  I could've used a big hug from him, but I was just too tired to ask for one.  I just wanted to go to bed and lay there.  I am freezing right now ... goodnight."
"eventtime","2001-11-20 02:59:00"
"url","http://streatangel.livejournal.com/12826.html"
"userid","14797"
"itemid","49"
"event","I just got home from work, which was a very long and boring day.  My back is killing me and I am exhausted, but the thing is I didn't do hardly anything today.  I've tried getting ahold of Rich to ask him what he's been up to because we have been playing phone tag this past week ..  I miss him.  I haven't really hungout with him since I got back from Denver and I am thinking that our schedules just don't mix anymore.  It's kinda sad because I am use to talking to him about everything and now I really don't have that.  If I call him he is too busy to talk because normally he is at work and he's the big manager now, but even if he calls me I can't talk that long because I am always at work helping people.  I just want to sit and have one of our talks like we normally do.  I need that right now.  
Austin came over last night on his way home and I gave the book that I had been making him for the past month .. he liked it.  I don't think he really knew what to say because no one has taken that much time to do something for just him .. at least I don't think so.  I have no idea what his ex use to do for him, but I would like to think that I am totally different from her.  Well, of course I am different.  The picture that I've seen of her about a year ago will tell you that much.  I really hope he's over her.  Sometimes I wonder if he ever thinks about her and wishes that he was back with her.  When we broke up about 3 months ago he brought her up and said that he has never really gotten over her and that he didn't know what to think about us anymore ... I didn't know what to think.  Is he over her?  I would like to think he is, considering how much he knows I care about him and how much it would kill me to find out that he's not over her.  I mean shit, how would he feel if I said that about Alex ... that I'm not fully over him?  It would hurt.  And he would most likly think about it from time to time.  Aynway, it's not that big of a deal.  I am just blabbering.  I wish that I could spend some time with Austin.  It just seems like he's too busy right now.  Like I'll call him and he'll tell me that he'll call me right back and it's like 4 hours or more until he does ... if he even does at all.  I guess it just bothers me a little bit.  I dunno, it's not that big of a deal really .. I guess I am trying so hard to spend as much time with him as possible before he leaves ... I just hope he's not getting sick of me.  Anyway, gotta go."
"eventtime","2001-11-19 18:26:00"
"current_moodid","55"
"url","http://streatangel.livejournal.com/12792.html"
"userid","14797"
"itemid","48"
"event","Since Friday afternoon I have been in this dull mood of depression.  I dunno what it is.  It's like I need a hug and maybe that will clear all this up.  Austin's been gone since Friday and he said that he would call, but I have yet to hear from him.  I wonder what's going on.  I called his cell phone last night cause I missed him and I didn't get an answer.  I called his house today at like 7:30 and his mom answered and I just asked if he had gotten home yet.  She said no and asked if I had talked to him because the last time she talked to him was Saturday afternoon.  I told her the last time I had spoke with him was Friday and I was just curious about where he was cause we were suppose to hangout today.  She said that he was suppose to be home like at around noon or somthing and was wondering herself where her son was at... I just started laughing and said for her to let him know that I called.  She's a nice lady .. I really hope that I stay in touch with her when Austin leaves .. it seems weird to say that, but she is really nice to me when I call and when I stop by.  Anyway, so I guess Austin will just call me whenever he wants too.  It pisses me off for a split second that he does this.  I mean yeah it's not like we had any great plans this weekend or anything, but like he said that he would take me out in his car with the new springs and do something because we hadn't hungout since like I think Wed. night.  It just ticks me off that he doesn't call and just let me know what's going on.  He know's this.  It's not like it's some big news that Nicky's biggest petpieve is someone who makes plans and then doesn't call when it get's screwed up. If something happened and you can't make it out then just call .. it's that simple.  I am not mad at him, because I just figured that he got all caught up with his friends and just didn't realize. I didn't sit around and wait for the phone to ring today .. I hungout with Halen and Ashley for awhile .. but I really would've rather seen Austin ... I miss him.  Shit, it's not like Austin has to check in with me ... but it would be nice to know what's going on (as bono would say).  I just get worried when he says he's gonna do something and he doesn't.  It worries me that it's just not important enough for him to remember the little things.  I guess it is a girly thing, but why do I always remember the date that we got together and on that day I just sit there and I don't say a word because I don't know what to say.  Should I say happy anniversary?  I don't even know what we are.  I would love the words ""together again"" to come out of his mouth, but I mean we are together .. but are we really ""TOGETHER"".  I hate this.  I hate wondering things that should be so FUCKING simple.  It doesn't take a fucking genius to figure it out. I know he loves me .. it's just confusing and I hate to be confused.  I am so happy right now, but it would make me even happier if I had a clue as to what is fixing to happen in the next month.  Whoa I jumped to a totally different thing then I want to talk about.  I finished Austin first Christmas present .. he is going to love it.  I am going to give it to him early cause I can't contain myself when it comes to gifts.  I want to see him smile ...  goodnight."
"eventtime","2001-11-18 22:59:00"
"current_moodid","85"
"url","http://streatangel.livejournal.com/12503.html"
"userid","14797"
