"names","values"
"event","So im being pressure to write more. I dont mind but i remember when i first started to write in my xanga it was a result of long car rides to school, usually with the music blaring but often with the music NOT blaring and me thinking ""im driving 45 mins to class and i cant' work on ANY of my assignments while driving"" this resulted in an overabundance of mental activity not being put to use. I suppose that attributes to me not being mentaly stimulated by anybody or thing now. So my abundance of mental activity is a bit LOW, hence no idle brain farts to fill a blog.


But look here I have a thought... ok i had a though, I had a GREAT thought a profound insight into humanity and the meaning of life... I did i swear!! I dont lie!! 

[20 mins thinking]

Oh now i got it... took me a bit but being single! Being single is like taiko and as we all know taiko is like a dress. You know there are perks and horrid things with being single but I really can't change it, im not a whore i dont go slut around and there is no way in hell on the first date you are going to get me to do anymore then chat with you. Ok maybe kissses and such but seriously NO. I dont play those kinda games and i dont want a hooch that will.

I may be a prude but really im just an old fashion romantic. Wine and dine me, court me, for i shall court you. Anybody whose a friend of mine for whom i have had the brain power to spare to find the right bday present will know, i plan ahead, months ahead to make things happen. If im dating somebody id do the same. 

Maybe im just out of synch with people of my age group, i dont feel the need to find someguy at the club, drag him home, and do whatever. Its not me, even when im drunk, SHUT UP YOHANA! 

So yea, my theory for relationships is to fill my life with something that i like and i have a passion in, and when i find somebody it will be because we have somehow caught each others eye. I am not going slumming around. Then again im not a very social creature so i doubt i could slumm, SHUT UP YOHANA!

OK ill post more later today when and if i have another thought... haha

Git along LIL Doggy!!"
"eventtime","2007-02-20 14:06:00"
"url","http://soranbushiboy88.livejournal.com/5492.html"
"userid","14378"
"itemid","20"
"event","Ok so im still thinking up titles... i mean honestly how many of these things can you write with PURE origionality?? the answer is like a bazillion to the power of googol, so ya.

Yesterday in what can be described as a fit of desperation, as chinese new years is QUICKLY approaching, I along with my mini friend, the pocket gay ty, ventured into Target and bought hair relaxer. Now here is the funny thing, Africa Queen or something like that was one of the product titles... Ty can't stop laughing and all i can think is that im going to be bald in 2hrs...

Fast forward 1 hr. we called crystal who informed us i should have gotten the kids version since its nicer on the hair to start with, and not to leave it in tooo long... since my hair isn't kinky. So here we are in Ty's bathroom, I had a plastic bag over my head around my shoulders to keep me clean, ty has these little gloves on (hes giggling almost none stop) and my Moral Compass(sarah) is there reading and guiding and ensuring that things dont get all f*cked up...

fast forward again to where im kneeling next to the tub trying to wash my head. and somebody is pouring water from a big mug onto the nap of my neck and misses!!! 

Fast forward 15 mins to when i take out the condtioner and the giggling doesn't stop and i only feel two littl ehands on my back... I think its ty's cause hes giggling almost non stop.

Another 10 mins and i felt like one of those USA movies where the person wakes up and the doctors are over him/her working furiously... they and by they i mean TY was styling my hair like a psycho... haha

Good times, but i now have straightish hair... its no longer pooofy, i just need to find a way to work it!!

Hair like either of these two would be nice...






<img src=""http://www2.domo.com/oscom/catalog/images/YoshidaIICover.jpg"" />"
"eventtime","2007-02-16 10:45:00"
"url","http://soranbushiboy88.livejournal.com/5357.html"
"userid","14378"
"itemid","19"
"event","Have you ever talked with a friend(A) and not really get anything out of the conversation then a normal chat? And then you talk with a mutual friend(B) and they tell you all these new things and changes thats ocurred to your other friend(A). It used to bother me incessently, like to the state of an obcession that wasn't healthy at ALL.

I dont think i got over it but i think i just became callous to them as a friend. Its like if you dont want to tell me this stuff you dont have to, and im not going to ask, and if im invited last minute im not going to go. I suppose i dont like being an after thought, or a last minute thought. I guess its similar to wanting to be part of the popular crowd. Well i never wanted to be part of that crowd, but to be shunned by the non popular crowd, that kinda smacks you up side the head.

I guess if this was a proper rant id feel better after writing this but in reality i dont. I just feel more and more distant. I like to think im a good friend but what if im not? I can't even think what i did that would offend them other then say not be fun, or that they just dont like me. That kinda hurts more then knowing that im a jackass. Right?

In the past year i have made so many new friends and have changed so much, but not so much that id loose a friend, oddly enough it just keeps happening, this is by far the most depressing thing about getting older, loosing friends cause you change... so sad, and at the same time makes me wanna spit. expextorants aside it really kinda blows cause a few years ago i was asked to officiate friend(a) wedding, then i was bumped to invited to the wedding, then to the reception, and now i hear thats changed and even though i spoke with friend(a) on saturday apparently its changed, and not in the past 2 days... so i think its time to travel so i wont even have to be here for the wedding whenever its at.

ugh

just to make this post EVEN longer. I sometimes think i should just up and move and not tell people till the very last moment, and if i dont tell pople well... its cause i never hear from them anymore and i doubt theyd notice i moved. It makes for the easiest way to create a clean break. You dont have to deal with them if you dont see them. And since they dont call... they aren't missing anything in their lives.

ok depressing post i guess... im surprised you read it up to here.

And to end on a up-note, Don Good luck on your new job!!"
"eventtime","2007-02-07 11:49:00"
"url","http://soranbushiboy88.livejournal.com/4902.html"
"userid","14378"
"itemid","18"
"event","so nobody reads this thing. or at least if you do you all dont comment, you fricking b*st*rds!! Love ya.

we are all such attention whores, here is an example

monday night cleaning the bathroom at dojo with yoyo... she says ""sing me a song..."" i have no songs in my head so she just starts singing so she can clean the floor with her feet... i leave briefly... and come back what song is she singing?? ""nobody knows the trouble i see..."" soooo high pitch

thankfully for my cough my voice has random Barry white moments so i busted out a ressonating version that was more appropriate...

we then sang ""I enjoy being a girl"" me in falsetto and cleaning the floor, when i turn around Jason is staring at us laughing...! HAHAHa good times..

KODO on fRIDAY!!!

i keep getting e-mail from dojo people ""OHH KODO is in town.."" blah blah blha they are soo johnny come lately I had my tickets in my grubby paws back in August.... sheesh..."
"eventtime","2007-01-31 10:30:00"
"url","http://soranbushiboy88.livejournal.com/4719.html"
"userid","14378"
"itemid","17"
"event","So tonight is a going away part for a friend that i have only really known since halloween. I went to europe with him and i got to know him faaaaaaar more intimately then i would have ever thought possible. Its bitter sweet but in some way fitting, that hes moving away. I have always wanted to cherish and hold onto my friends regardless of the distance between us, and this is a prime example of just finding some friend from sea of people and enjoying the time you have with them and parting ways knowing you will meet up again and tho you will change you will still be friends.

and with this one i can say.. ""well always have Venice.... and Roma, and Frienze, and Milano, and Berlin and Frankfurt, and Copenhagen and Amsterdam and London..."" HAHAHA"
"eventtime","2007-01-26 08:37:00"
"url","http://soranbushiboy88.livejournal.com/4580.html"
"userid","14378"
"itemid","16"
"event","So lately there have been a few things i have been wanting to eat but have refrained from doing so, call it a new years resolution to eat healthier... but im also lacking the free time to fully explore properly!

Gyro
Carnitas Burrito
Club sandwich
Double western bacon cheeseburger
Onion rings
Sallys special
""Burrito"" from Hukilau
Jiu Yim Ha
Moo Choi Cow Yok
Steamed Catfish on tofu
Egg Salad sandwich 
Awesome blossom
Pizza
French toast with Hawaiian bread...
Barney Burger


so fattty.. hahah"
"eventtime","2007-01-18 12:54:00"
"url","http://soranbushiboy88.livejournal.com/4294.html"
"userid","14378"
"itemid","15"
"event","For shits and giggles here is a break down of my social calendar... till MAY

Jan
19 - german food, clubbing at badlands
20 - Berkeley for a CAL PERFS things Ty says i owe him... most likely dinner as well and hitting up postal office
21 - ummm probably dim sum, maybe open practice

26- possible sensei dinner(not likely)
27 - Jeffen KARAOKE going away party
28 - UGH SUNDAY CLASS!!! Hell on wheels

Feb
2 - KODO!!!! WHEEEE
4 - Isn't this a super bowl??

10 - Roots meeting?
11 - SUNDAY CLASS... UGH

17 - JASON Bday!
18 - CHINESE NEW YEARS!!

25 - SUNDAY CLASS!!! UGH

MAR
2 - Exhibit goes up
3 - Parade
4 - Chinatown

10 - First meeting of 2007 interns
11 - SUNDAY CLASS... UGH

13 - Tibetan Monks
14 - Stephen HAWKING
16 - Proposed Roots Nightly social
17 - Roots presentation

24 - NARA
25 - SUNDAY CLASS!!!

APR*
7 - bdays, so many on one day.. ugh
14 - SAKURA MATSURI - DT
15 - SAKURA MATSURI - MON

21 - SAKURA MATSURI - Tues
22 - SAKURA MATSURI = PARADE
* - likely many SORAN BUSHI rehersals and practices... ugh

And that puts us in MAY!! give or take a few days here or there and class EVERY Monday and Tuesday..."
"eventtime","2007-01-16 14:15:00"
"current_moodid","91"
"url","http://soranbushiboy88.livejournal.com/4022.html"
"userid","14378"
"itemid","14"
"event","Ok so its not a condiment posting but its not a full meal worthy post.

Lately i have wondered why I have no free time? Like, why do i fill my schedule completely full? Mon- Taiko, Tues-GF, WED- possibly taiko, possibly Gym... certainly not sleep, thursday is possible gym definately dinner with Rah, Friday... well Fridays are either clubbing or at least somet, i mean for gods sake its a Friday night!! Saturday- whole day is usually up in SF... Sunday- alternating sundays is Taiko- but if not im up in SF.

I recall, maybe 2 years ago, that some of my friends said ""hey lets hang out, when do you have a saturday free?"" and i had to tell them that my next free saturday was at least 3 months away. As it stand right now... I have something... every weekend till the beginning of May... 2 weeks into the year and im filling up fast!! Im not sure if it should stop or what... haha"
"eventtime","2007-01-15 11:22:00"
"url","http://soranbushiboy88.livejournal.com/3646.html"
"userid","14378"
"itemid","13"
"event","<p><table height=""650"" cellspacing=""1"" cellpadding=""1"" width=""600"" summary="""" border=""1""><tbody><tr><td>What would you do if I sang out of tune,<br />Would you stand up and walk out on me?<br />Lend me your ears and I'll sing you a song<br />And I'll try not to sing out of key.<br /><br />Oh, I get by with a little help from my friends<br />Mm, I get high with a little help from my friends<br />Mm, gonna try with a little help from my friends<br /><br />What do I do when my love is away<br />(Does it worry you to be alone?)<br />How do I feel by the end of the day,<br />(Are you sad because you're on your own?)<br /><br />No, I get by with a little help from my friends<br />Mm, I get high with a little help from my friends<br />Mm, gonna try with a little help from my friends<br /><br />Do you need anybody<br />I need somebody to love<br />Could it be anybody<br />I want somebody to love.<br /><br />Would you believe in a love at first sight<br />Yes, I'm certain that it happens all the time<br />What do you see when you turn out the light<br />I can't tell you but I know it's mine,<br /><br />Oh, I get by with a little help from my friends<br />Mm, I get high with a little help from my friends<br />Mm, gonna try with a little help from my friends<br /><br />Do you need anybody<br />I just need someone to love<br />Could it be anybody<br />I want somebody to love.<br /><br />Oh, I get by with a little help from my friends<br />with a little help from my friends. <br /></td><td><p>Sometimes in our lives we all have pain<br />We all have sorrow<br />But if we are wise<br />We know that there's always tomorrow</p><p>Lean on me, when you're not strong<br />And I'll be your friend<br />I'll help you carry on<br />For it won't be long<br />'Til I'm gonna need<br />Somebody to lean on</p><p>Please swallow your pride<br />If I have things you need to borrow<br />For no one can fill those of your needs<br />That you don't let show</p><p>Lean on me, when you're not strong<br />And I'll be your friend<br />I'll help you carry on<br />For it won't be long<br />'Til I'm gonna need<br />Somebody to lean on</p><p>If there is a load you have to bear<br />That you can't carry<br />I'm right up the road<br />I'll share your load<br />If you just call me</p><p>So just call on me brother, when you need a hand<br />We all need somebody to lean on<br />I just might have a problem that you'd understand<br />We all need somebody to lean on</p><p>Lean on me when you're not strong<br />And I'll be your friend<br />I'll help you carry on<br />For it won't be long<br />Till I'm gonna need<br />Somebody to lean on</p><p>Lean on me...</p></td></tr></tbody></table><br />Like you need any other little bits of advice, am i right?<br /><br />Of course im RIGHT<br /></p>"
"eventtime","2006-11-29 11:58:00"
"url","http://soranbushiboy88.livejournal.com/3444.html"
"userid","14378"
"itemid","10"
"event","<img width=350 src=""http://i37.photobucket.com/albums/e52/bayee88/Pride/IMG_2470.jpg"" />

Testing cause if this works, then its HELLA SIMPLE DON!!

and yes my first posted image is of porn stars!"
"eventtime","2006-09-12 08:41:00"
"url","http://soranbushiboy88.livejournal.com/2756.html"
"userid","14378"
"itemid","9"
"event","Im particulary pissed off by people who wait till a person dies and then take cheap shots. Sometimes I wish i could raise the dead just long enough for those fucking cowards to have to swallow the shit they spew from their mouths and be accountable. Is that sooo fucking hard to ask for? civlity is lost when people protest at funerals, or take pleasure and comedy in the death of a person who was different.

Sometimes i wish i believed in God so i could take pleasure in knowing in the long run those baseless idiots will never see God and that Jesus died on the cross not for their stupid sins of idiocy."
"eventtime","2006-09-06 18:43:00"
"current_moodid","118"
"url","http://soranbushiboy88.livejournal.com/2410.html"
"userid","14378"
"itemid","8"
"event","I hate being idle... it sucks balls. 

What I really hate is being idle cause im waiting for somebody, and thus i can't just go find something to do cause i dont know when said somebody is free... I dislike being productive.

On the flip side Im thinking that if i was ever to go to the dark side id make for a poor bad guy, I think i have the trait that i wouldn't know when to slow down to strike at the right moment, you know? the whole bidding my time as a sleeper agent, id go insane. Id have to be more meglomaniac. Secret arms deals, fueling hatred across mutliple governments, toppeling industies, laying waste to executive boards by crushing the stock value. Thats my kinda mayhem... effective. I dont do explosive too messy i like it to sink to the abyssmal core that life has hit the shits, this isn't to say im not against making money off of the explosive aspect of war...

Creepy eh? if only i was a by skitzo with a duel personality. At least then i could take comfort in knowing id always have a place to stay and would never go poor..."
"eventtime","2006-08-30 22:50:00"
"current_moodid","36"
"url","http://soranbushiboy88.livejournal.com/2126.html"
"userid","14378"
"itemid","7"
"event","i have a strange assortment of friends. and i like it that way. I have a far share of str8 people and gay ones, dykes and pocket gays, with mr buff peter and tony and the random assortment of people who like me dont own a gym membership card. I have friends that i hate at times and within the blink of an eye forget past grievances and i have friends im sure i could never hate... or at least thats what i assume. i must constantly remind myself that people change, and as I change my friends too will change. I miss some of them dearly. never again to be in my life, at least not that same way. I long for friends that in the course of decades i can bond with and contribute to their lives in a meaningful way, i.e. not be the person responsible for making them fat cause i wanted to go out to eat.

People say you can't pick your family but you can pick your friends. I highly disagree with that. Its a bold face lie. You dont get to pick your friends at all you are lucky if at some moment in your life you know enough to look at a person and see their great value to you as a friend and more importantly vice versa.

Shit happens, but so too do great friends."
"eventtime","2006-08-29 22:04:00"
"current_moodid","101"
"url","http://soranbushiboy88.livejournal.com/1820.html"
"userid","14378"
"itemid","6"
"event","one of the benefist of working at a german owned company... the german employee's[MEN]. 

its not just tall and blond with blue eyes[mmm], its also tall with brown hair and green eyes[mmmmm]. and ther is one short with blond hair and blue eyes[cute and mmm]. but all in all easy on the eyes...[men]

[does that clarify?]"
"eventtime","2006-08-21 12:57:00"
"current_moodid","99"
"url","http://soranbushiboy88.livejournal.com/1579.html"
"userid","14378"
"itemid","5"
"event","12:15 am... i check online with my boss if we still have a meeting he confirms so i go to sleep

8:05 am im maknig a mad dash to my office and i dont see my boss in, and the other people there dont look like they are in a meeting..

8:15 am i get my computer booted to see that the meeting was canceled at 12:20 am...

I get a cup of juice and kill time..."
"eventtime","2006-08-14 08:39:00"
"current_moodid","5"
"url","http://soranbushiboy88.livejournal.com/1313.html"
"userid","14378"
"itemid","4"
"event","So one of my friends from roots lefts yesterday. And two are having a bon voyage party today.

The later too ive been a bit mad at for the majority of this summer. They just have moved to a place in my life where their actions irrate me cause i feel very second class. like im some how only worhty of being contacted as a last resort.

One moved closer to me at the beginning of the summer, and i thought I would see him more often, alas no. I dont even see him. He called last week and left a message saying ""i want to see you cause this is my last week and after this week ill have moved"" isn't it nice to know that at the end of summer he wants to see me before he goes, not sure much when he was actually here and it was conveyent. 

I used to drive all the way to SF to see them, but alas now that they like 5 mins from me i dont see them. And they want me to come to this farewell party cause they will be gone for awhile and it will be important to them... 

Im not scrapbooking no memory for them. Im just going to say i went and that i at least showed up. Once they move across the country i know i wont see them, i dont need to tell them how pissed off i have been based on their actions. It will solve NOTHING. 

I am a firm believer in that if you tell somebody you have a problem and how you would like it to be fixed, they will do what you tell them, they will go through the actions but the problem isn't fixed your just showing them the temporary fix. They should realize what they are doing is detrimental to the relationship and rectify it without you having to tell them to. Cause if they dont see that, its just for show.


I know im a hypocritical seeing that I am going to the party just for show and not cause i actually want to go, but hey life isn't perfect."
"eventtime","2006-08-13 23:40:00"
"url","http://soranbushiboy88.livejournal.com/1177.html"
"userid","14378"
"itemid","3"
"event","ARG!!! its my fricking computer. After an adventure into idiocy at the local CompUSA, i got a memory card reader. After class i excitdly try it out... and LO and BEHOLD SAME FRICKING ERROR!!! 

There is no hope! There is no future, there is no past, there is no technology that will get my pictures from my memory card onto my DAMN computer!!! FRICKING JEBUS!!"
"eventtime","2006-08-10 10:31:00"
"current_moodid","19"
"url","http://soranbushiboy88.livejournal.com/979.html"
"userid","14378"
"itemid","2"
"event","So i recently got a Canon SD700 <br /><br />How FUCKING annoying it is to have the camer but for my GOD DAMN Computer to NOT recognize the USB... Its FUCKING XP... its supposed to recognize that shit automatically!! <br /><br />oh and congrats to <a href=""http://dynamobull.livejournal.com"">Don </a>for having such a pleasant coming out. <br />"
"eventtime","2006-08-09 17:36:00"
"current_moodid","2"
"url","http://soranbushiboy88.livejournal.com/622.html"
"userid","14378"
