"names","values"
"event","PHA+SSdtIG5vdCBvbmUgdG8gcG9zdCBzb25nIGx5cmljcywgYnV0IHRoaXMgc29uZyB3YXMganVzdCBiZWdnaW5nIHRvIGdldCBwb3N0ZWQsIHNvIEkgZGVjaWRlZCBJJ2QgYmUgYSBwZWFjaCBhbmQgaW5kdWxnZSBpdCBhIGxpdHRsZS48L3A+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IkJyb2tlbiAtIExhdXJlbiBIb2ZmbWFuIj5Ccm9rZW4gLSBMYXVyZW4gSG9mZm1hbjxiciAvPjxiciAvPllvdSdyZSBhIGxpdHRsZSBiaXQgZGFtYWdlZCwgSSdtIGEgc3Vja2VyIGZvciB0aGF0PGJyIC8+V2FubmEgdGFrZSB5b3UgaW4gbXkgaGFuZHMsIHdhbm5hIGJyaW5nIHlvdSBiYWNrIDxiciAvPjxiciAvPllvdSdyZSBhIGxpdHRsZSBiaXQgZGFtYWdlZCwgSSdtIGEgc3Vja2VyIGZvciB0aGF0PGJyIC8+V2FubmEgZmlsbCB1cCB0aGUgc3BhY2VzLCBhbmQgYmUgZXZlcnl0aGluZyB5b3UgbGFjayA8YnIgLz48YnIgLz5Zb3UncmUgYSBsaXR0bGUgYml0IGphZGVkLCBhbmQgeW91J3JlIGNsb3NpbmcgdGhlIGRvb3I8YnIgLz5BbmQgYWxsIHRoYXQgeW91IGZlbHQgdGhlbiwgeW91IGRvbid0IGZlZWwgaXQgYW55bW9yZSA8YnIgLz48YnIgLz5JJ20gdGhlIHBpY3R1cmUgdGhhdCdzIGZhZGVkLCBJJ20gdGhlIGxvdmUgeW91IGRvbid0IHRydXN0PGJyIC8+VGFrZSB0aGUgZ2lybCBvdXQgZnJvbSB1bmRlciBnbGFzcyBhbmQgc2hlJ2xsIGFsd2F5cyB3YW50IHRvbyBtdWNoIDxiciAvPjxiciAvPkkga25vd+KApiB5b3UncmUganVzdCBicm9rZW48YnIgLz5JIGtub3figKYgeW91J3JlIGp1c3QgYnJva2VuLCB5b3UncmUganVzdCBicm9rZW4gPGJyIC8+PGJyIC8+WW91J3JlIGEgbGl0dGxlIGJpdCBkYW1hZ2VkICwgSSdtIGEgc3Vja2VyIGZvciB0aGF0PGJyIC8+U28gaW4gdGhlIG1vbWVudCBJIGxvc3QgeW91LCBJIHdhbnRlZCB5b3UgYmFjayA8YnIgLz48YnIgLz5CdXQgdGhhdCdzIGEgZmVlbGluZyB0aGF0J3MgZmFkaW5nLCBhbmQgSSdtIGNsb3NpbmcgdGhlIGRvb3I8YnIgLz5BbmQgYWxsIHRoYXQgSSBmZWx0IHRoZW4sIEkgZG9uJ3QgZmVlbCBpdCBhbnltb3JlIDxiciAvPjxiciAvPkkga25vd+KApiB5b3UncmUganVzdCBicm9rZW48YnIgLz5JIGtub3figKYgeW91J3JlIGp1c3QgYnJva2VuLCB5b3UncmUganVzdCBicm9rZW48YnIgLz5Zb3UncmUganVzdCBicm9rZW4sIHlvdSdyZSBqdXN0IGJyb2tlbjxiciAvPllvdSdyZSBqdXN0IGJyb2tlbiwgeW91J3JlIGp1c3QgYnJva2VuPGJyIC8+PC9kaXY+PHA+Jm5ic3A7PC9wPg=="
"eventtime","2007-10-16 22:55:00"
"url","http://blackberry-wine.livejournal.com/230170.html"
"userid","1756"
"itemid","898"
"event","&nbsp;i guess this is one of those moments when i have to decide whether i want to let go of something that hurts, or&nbsp;to just let it keep tearing away at me. there is no one to blame in this situation but me, seeing as how i let myself get tripped up despite understanding that there was no point in stopping to see if there was anything there. must have been the fact that despite your tendancy to be a real asshole, there's something good and worthwile underneath it all. <p>i've decided that this game is like a really fucked up version of&nbsp;rugby. no one tells you the rules, or even the point of the game, you just run around blindly, wracking up penalties, until you start to figure shit out. i quit playing rugby after two weeks when i realized that my body was no longer able to function properly due to the constant, violent abuse it was sustaining. i'm starting to wonder if i'm not&nbsp;subjecting myself to a similar kind of&nbsp;brutalization, emotionally rather than physically, in this new and equaly ridiculous game.</p><p>i'm sorry i couldn't be what you wanted, but the cards are on the table and there's no point in dwelling on the past. i hope you find what you're looking for.<br /><br /><br /></p>"
"eventtime","2007-10-16 15:41:00"
"url","http://blackberry-wine.livejournal.com/230051.html"
"userid","1756"
"itemid","897"
"event","1. My punk rock Halloween costume is awesome and will only get more amazing. Tiny skirts, fishnets and Doc Martens suit me.<br />2. I am a complete and total idiot. Stupid, stupid, stupid fucking <em>idiot</em>.<br />3. <em>IDIOT.<br /><br /></em>"
"eventtime","2007-10-14 22:02:00"
"current_moodid","6"
"url","http://blackberry-wine.livejournal.com/229649.html"
"userid","1756"
"itemid","896"
"event","<p>*miserable*</p>"
"eventtime","2007-10-12 12:52:00"
"url","http://blackberry-wine.livejournal.com/229521.html"
"userid","1756"
"itemid","895"
"event","i staid up until 4am last night helping jordan with his homework, and now i kind of want to curl&nbsp;up and die. the football game was&nbsp;a success, i feel, despite the loss.&nbsp;but i've managed to fuck up my anterior hip flexors (those litle muscles that&nbsp;connect your upper quad to&nbsp;the muscles&nbsp;around our pelvis), one more than the other&nbsp;so I've got this awesome limp&nbsp;going, my back and right obliques are uncomfortably tight, i forgot my waterbottle at home (ah dehydration), and i'm so tired that i'm starting to get dizzy. hurray for 4ish hours of sleep after a brutal football game, especially when the night before i only got 5 or 6.&nbsp;<br /><br />nothing productive will happen today. thats what todays&nbsp;horoscope <em>should </em>have said, not the stupid: helping people could help you, expect a phone call, good karma blah blah blah. i hate your lies, horoscope. lies i tell you.<br /><br />p.s. this little mac navigation rollerball thing on the top of my mouse is making me crazy. its like the size of a small ball bearing and it's just so...so....damned.....<em>mac</em>-y."
"eventtime","2007-10-10 10:50:00"
"current_moodid","14"
"url","http://blackberry-wine.livejournal.com/229290.html"
"userid","1756"
"itemid","894"
"event","So Friday night was pretty awesome, up until the very end when it was utterly horrible, which managed to overcome&nbsp;what awesomeness&nbsp;my night had previously held. Of the five people who were so anxious to take me out on my 21 run, two called to sing me happy birthday and tell me they couldnt make it, two just plain forgot and i haven't heard from them yet, and the fifth who did remember, well, we had a pretty good time until I made some drunken comment about how everyone wants to get laid on their birthday and he drunkenly took it as a hint and thought that I was going to go home with him. When I sent a text message to a friend of mine, who incidentally I'm growing unfortunately attached to, he got upset with me for 'hanging out with him and texting some other guy.' Needless to say it was all very awkward and very uncomfortable and I ended up taking a cab home, drunk, miserable and alone.

It gets better. Last night a guy I'd had a brief ""thing"" with, as I can't really call it anything else, and told me that the thing he appreciated about me the most was that I was exactly who and what I was and that there was never any game with me, and that I was always totally sincere and unapologetically honest about how I felt. This upset me because that very candor is the reason why he broke it off with me in the first place. Dick. ""But it's ok, Ari, you'll just be one of those people who are well-loved in retrospect.""&nbsp;

Today the Seahawks lost to the Steelers 21 to nil. The rest of my week will be abismal.&nbsp;

I've talked to several people about this situation with the friend I've become attached to, and they all seem to agree that I should talk to him about how I feel. I don't think this is a good idea, considering every time we've been together he's had some amount of alcohol in him. Yeah, I guess the prospect of sleeping with me is so horrible he has to be drunk to do it. Or maybe he's&nbsp;so much of pussy that he needs&nbsp;the little liquid courage. Yeah, Ari, wishfull thinking, that's what you need.&nbsp;But I can't complain, nor can I call myself a victim, if only for the fact that I'm a willing participant in my own psychological torture. Way to go, Ari, this is really good for you, keep up the awesome work.

Boys make me crazy."
"eventtime","2007-10-08 00:06:00"
"current_moodid","47"
"url","http://blackberry-wine.livejournal.com/229069.html"
"userid","1756"
"itemid","893"
"event","Dude, guys.... tomorrow's my birthday... Yeah 21!!1!&nbsp;&nbsp;"
"eventtime","2007-10-04 13:01:00"
"current_moodid","41"
"url","http://blackberry-wine.livejournal.com/228778.html"
"userid","1756"
"itemid","892"
"event","<p>ye gods it doth amaze me.<br /><br />""aren't we clever""? you piece of rat shit. you fail at life. you go back to school, only to fuck yourself in the ass with your own over-inflated ego. you think you're entitled to my time and energy? fuck you. you think i should pretend like you really arent the arrogant shit you throw at people, and ignore how pathetic you are for hiding the fact that you really are a sad, sensitive, intelligent little boy? what the fuck is wrong with you? grow a goddamn spine and stop trying to tear me down to your miserable level.&nbsp;<br /><br />oh that i were a spartan. i dont care how fucked up they were, i dont give a rats ass how harshly they lived, they knew what was up. seriously. </p>"
"eventtime","2007-10-02 13:23:00"
"url","http://blackberry-wine.livejournal.com/228598.html"
"userid","1756"
"itemid","891"
"event","<p>Things aren't really working out like I'd hoped. No surprise there.&nbsp;I think I'm setting myself up for disaster.<br /><br />I've been in school for half a week, and I'm already wishing it was summertime again. Things are always so much less complicated and a thousand times&nbsp;more care-free in the summer.&nbsp;<br /><br />I hate feeling lonely.</p>"
"eventtime","2007-10-01 10:17:00"
"url","http://blackberry-wine.livejournal.com/228268.html"
"userid","1756"
"itemid","890"
"event","Woohoo first day of school. Yippee. This day marks the beginning of 8 months of&nbsp;intellectual torture and&nbsp;extroardinary&nbsp;psychological stress. Awesome.

Still nothing from Craig. I&nbsp;am rather annoyed with myself&nbsp;for so stubbornly clinging to the hope that he might still call me, despite the fact that&nbsp;I know it's&nbsp;a hopeless cause. I guess it just gives me an excuse to be glum, as if I need more of those.&nbsp;

I've begun planning out a work schedule for a map of&nbsp;Ireland.&nbsp;I haven't decided whether it will be a map of modern day Ireland with the outlines of the counties, or a map of a more medieval Ireland with all the crazy Gaelic/Celtic&nbsp;regions instead.&nbsp;I've found the motto, which will be a cool addition to the border which, if all goes as planned, will be an amazing celticy knotty looking&nbsp;""tree of life"" thing that is growing around the edges of the map, especially once I get good enough at calligraphy. I'm having trouble with the compass rose, however, but I don't forsee that being a particular problem.&nbsp;I've got until Winter break, so I should be ok. Unfortunately,&nbsp;I think this is&nbsp;the result of what I am beginning to feel is an unhealthy trend, but you're right, that's never stopped me before.&nbsp;Awesome."
"eventtime","2007-09-26 10:03:00"
"url","http://blackberry-wine.livejournal.com/227922.html"
"userid","1756"
"itemid","889"
"event","i hate this job. i&nbsp;hate waking up at 6 only&nbsp;to spend the next eight and a half hours lifting heavy furniture for a couple of incompitent managers with nothing better to do than stick their thumbs in their&nbsp;asses and be moronic. i hate that i'm stupid when it comes to boys. i hate that i don't know the&nbsp;rules of the game, that i don't have the same social boundries as everybody else, that i'm never prepared for anything. i hate that i called him the next day. god what an idiot. now not only do i probably come off as incredibly easy, but clingy and/or needy as well. i really liked him. maybe i'll call him again tomorrow, just to verify. that'll have been four days, that's not weird is it?&nbsp;i mean he said he really wanted me to call him... fuck. way to go ari, way to be a total prat.

i am utterly exhausted. i need a tiny asian woman to walk on my back."
"eventtime","2007-09-18 12:19:00"
"current_moodid","40"
"url","http://blackberry-wine.livejournal.com/227772.html"
"userid","1756"
"itemid","888"
"event","damnit, i think i'm beginning to like him. what the fuck.<br /><br /><br /><i>lame.</i>"
"eventtime","2007-09-11 12:45:00"
"current_moodid","3"
"url","http://blackberry-wine.livejournal.com/227441.html"
"userid","1756"
"itemid","887"
"event","&nbsp;man, not having internet sucks."
"eventtime","2007-09-08 19:03:00"
"url","http://blackberry-wine.livejournal.com/227128.html"
"userid","1756"
"itemid","886"
"event","Fuck you, body. Of all the things you could hae possibly come up with to&nbsp;have go&nbsp;wrong, you had to come up with <em>that?</em> <em>Seriously?</em> Son of a bitch. I am not a fan."
"eventtime","2007-09-05 09:31:00"
"url","http://blackberry-wine.livejournal.com/226818.html"
"userid","1756"
"itemid","885"
"event","I'm sick of being ""the smart one."" Seriously, I'm really starting to hate it. I went to a party last night&nbsp;where I&nbsp;was talking to this guy who asked me if I'd met a girl named Antigone. I had, and I mentioned off handedly that she had one of the most unfortunate names I'd ever&nbsp;heard in my life. He was flabergasted.&nbsp;""That's one of the most beautiful names I've ever heard!"" he replied aghast. ""Yeah, but she's named after a character who--"" ""But no one knows that!"" he interrupted. ""To everyone else&nbsp;it's something Shakespearean and cool,"" he added gesticulating vaguely. ""Actually, I believe that was&nbsp;Sophocles,"" I replied blandly, supressing smirk. His eyes widened and he laughed. ""Oho! We're dealing with a smart one here!""&nbsp; 

It pisses me off that guys are always so surprised when I open my mouth and say something that ought to be common knowledge. Seriously, saying that the English ""gave"" Israel to the Jews after WWII is not a stroke of utter genius; saying the words ""the"" and ""French"" and ""Revolution"" in a single breath is not brilliance; knowing the difference between ""roughing the passer"" and ""pass interference"" does not make me some sort of sports guru; nor does being able to speak about a given subject for more than five seconds with some understanding make me some sort of academic prodigy. I'm smart, not brilliant. I'm down to earth, not wise. To say that you've never met anyone like me because I'm intelligent and grounded is sad for your sake, if not for the world's, not complimentary for mine. I'm nothing particularly&nbsp;special, it's just that so many people around me are total fuck-wits. Why do people keep building me up as if I'm so amazing?&nbsp; 

I need a good rant session. I think that would cheer me up a lot."
"eventtime","2007-08-31 22:44:00"
"url","http://blackberry-wine.livejournal.com/226589.html"
"userid","1756"
"itemid","884"
"event","<p>I feel for the first time utterly dismissed. The last vestiges of&nbsp;affective hope have finally vanished, leaving me once again where I was when it all began: I have nothing to desire, no one to long for, not a single reason to be anything more than myself. Tomorrow will be a mistake that much I am sure of, but it is too late to prevent it now. I thought maybe things would be different, or maybe that they would be the same. Now it seems that things will be neither... or perhaps both. I am a hollow vessel, the emptiness within me exagerated now that what once filled me has gone. He pushes the hours forward as if to say the&nbsp;sooner we get started, the&nbsp;sooner we will be done. I am left wondering if I should go at all, knowing that I should not, but wanting the company of someone who was once so close, even if we are no longer. I wonder if maybe I'm just not capable of true closeness, if perhaps I will forever keep people at a distance, afraid of dependence, afraid of being vulnerable, afraid that what is behind all my defenses and facades isn't worth the effort of overcoming them.<br /><br />I want to be like Steve McQueen. I wish I could be who I am without having to be apologetic. I wish I didn't care what other people thought of me. Something new to learn, perhaps...</p>"
"eventtime","2007-08-31 15:17:00"
"url","http://blackberry-wine.livejournal.com/226319.html"
"userid","1756"
