"names","values"
"event","PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwMnN3dHQiIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz48bGotY3V0IHRleHQ9IuKAouKAouKAouKAouKAouKAoiI+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwMnJxNGIiIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Z1bGxvZnNsZWVwL3BpYy8wMDAydHkyNiIgd2lkdGg9IjQ4MCIgaGVpZ2h0PSI2NDAiIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZnVsbG9mc2xlZXAvcGljLzAwMDJ4aDk0IiB3aWR0aD0iNDgwIiBoZWlnaHQ9IjY0MCIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwMnlyOHIiIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Z1bGxvZnNsZWVwL3BpYy8wMDAyejgxZCIgd2lkdGg9IjQ4MCIgaGVpZ2h0PSI2NDAiIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZnVsbG9mc2xlZXAvcGljLzAwMDMwYzhhIiB3aWR0aD0iNDgwIiBoZWlnaHQ9IjY0MCIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwMzE0ZTgiIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Z1bGxvZnNsZWVwL3BpYy8wMDAzMmN0ZiIgd2lkdGg9IjQ4MCIgaGVpZ2h0PSI2NDAiIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZnVsbG9mc2xlZXAvcGljLzAwMDMzd3FmIiB3aWR0aD0iNDgwIiBoZWlnaHQ9IjY0MCIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwMzcwMnEiIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Z1bGxvZnNsZWVwL3BpYy8wMDAzOHd5NSIgd2lkdGg9IjQ4MCIgaGVpZ2h0PSI2NDAiIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZnVsbG9mc2xlZXAvcGljLzAwMDM5eDI5IiB3aWR0aD0iNDgwIiBoZWlnaHQ9IjY0MCIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwM2F6cXoiIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Z1bGxvZnNsZWVwL3BpYy8wMDAzYmdhYSIgd2lkdGg9IjQ4MCIgaGVpZ2h0PSI2NDAiIGFsdD0iIiAvPjxiciAvPkl0J3MgZ290IG1hcmJsZSBmbG9vcnMhPGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwMzVrYnEiIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Z1bGxvZnNsZWVwL3BpYy8wMDAzNnl0YSIgd2lkdGg9IjQ4MCIgaGVpZ2h0PSI2NDAiIGFsdD0iIiAvPjxiciAvPkFuZCBwcmV0dHkgZG9vcmtub2JzOjxiciAvPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZnVsbG9mc2xlZXAvcGljLzAwMDM0Y3Q2IiB3aWR0aD0iNDgwIiBoZWlnaHQ9IjY0MCIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mdWxsb2ZzbGVlcC9waWMvMDAwM2Zla2ciIHdpZHRoPSI0ODAiIGhlaWdodD0iNjQwIiBhbHQ9IiIgLz48YnIgLz5BbmQgcm91bmRlZCBjb3JuZXJzOjxiciAvPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZnVsbG9mc2xlZXAvcGljLzAwMDNkOWJxIiB3aWR0aD0iNDgwIiBoZWlnaHQ9IjY0MCIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGJyIC8+PHA+PGVtPjxzbWFsbD5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2Nvc3lzb2Z0d2FyZV9lbi8iPkxpdmVKb3VybmFsLmFwcDwvYT4uPC9zbWFsbD48L2VtPjwvcD4="
"eventtime","2009-05-09 23:08:00"
"url","http://fullofsleep.livejournal.com/175598.html"
"userid","5439"
"itemid","683"
"event","myself is a sculptor of your body's idiom: the musician of your wrists; the poet who is afraid only to mistranslate a rhythm in your hair, (your fingertips the way you move)<br />- eec<p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-19 11:48:00"
"url","http://fullofsleep.livejournal.com/174924.html"
"userid","5439"
"itemid","682"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002p632"" width=""480"" height=""640"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-17 09:44:00"
"url","http://fullofsleep.livejournal.com/174629.html"
"userid","5439"
"itemid","681"
"event","PGxqLWVtYmVkIGlkPSI0Ii8+IA0KIlRoZSByZXN1bHRzIHdlcmUgdW5leHBlY3RlZC4gT3ZlciB0aGUgY291cnNlIG9mIHRoZSBmb2xsb3dpbmcgbW9udGhzLCB0aHJvdWdob3V0IG51bWVyb3VzIG1pc3Npb25zLCB0aGUgVHdlZW5ib3RzIHdlcmUgc3VjY2Vzc2Z1bCBpbiByb2xsaW5nIGZyb20gdGhlaXIgc3RhcnQgcG9pbnQgdG8gdGhlaXIgZmFyLWF3YXkgZGVzdGluYXRpb24gYXNzaXN0ZWQgb25seSBieSBzdHJhbmdlcnMuIEV2ZXJ5IHRpbWUgdGhlIHJvYm90IGdvdCBjYXVnaHQgdW5kZXIgYSBwYXJrIGJlbmNoLCBncm91bmQgZnV0aWxlbHkgYWdhaW5zdCBhIGN1cmIsIG9yIGJlY2FtZSB0cmFwcGVkIGluIGEgcG90aG9sZSwgc29tZSBwYXNzZXJieSB3b3VsZCBhbHdheXMgcmVzY3VlIGl0IGFuZCBzZW5kIGl0IHRvd2FyZCBpdHMgZ29hbC4gTmV2ZXIgb25jZSB3YXMgYSBUd2VlbmJvdCBsb3N0IG9yIGRhbWFnZWQuIE9mdGVuLCBwZW9wbGUgd291bGQgaWdub3JlIHRoZSBpbnN0cnVjdGlvbnMgdG8gYWltIHRoZSBUd2VlbmJvdCBpbiB0aGUg4oCccmlnaHTigJ0gZGlyZWN0aW9uLCBpZiB0aGF0IGRpcmVjdGlvbiBtZWFudCBzZW5kaW5nIHRoZSByb2JvdCBpbnRvIGEgcGVyaWxvdXMgc2l0dWF0aW9uLiBPbmUgbWFuIHR1cm5lZCB0aGUgcm9ib3QgYmFjayBpbiB0aGUgZGlyZWN0aW9uIGZyb20gd2hpY2ggaXQgaGFkIGp1c3QgY29tZSwgc2F5aW5nIG91dCBsb3VkIHRvIHRoZSBUd2VlbmJvdCwgIllvdSBjYW7igJl0IGdvIHRoYXQgd2F5LCBpdOKAmXMgdG93YXJkIHRoZSByb2FkLuKAnQ0KDQpodHRwOi8vd3d3LnR3ZWVuYm90cy5jb20v"
"eventtime","2009-04-12 21:47:00"
"url","http://fullofsleep.livejournal.com/174453.html"
"userid","5439"
"itemid","680"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=kxTbuibrJko</lj-template>"
"eventtime","2009-04-12 20:45:00"
"url","http://fullofsleep.livejournal.com/174191.html"
"userid","5439"
"itemid","679"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002bhx5"" width=""480"" height=""640"" alt="""" /><br /><lj-cut text="".....""><br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002c35w"" width=""480"" height=""640"" alt="""" /><br /><br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002d92d"" width=""480"" height=""640"" alt="""" /><br />Cast model.<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002eyb8"" width=""480"" height=""640"" alt="""" /><br />I made this, my first try!<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002fefh"" width=""480"" height=""640"" alt="""" /><br /><br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002g5fk"" width=""480"" height=""640"" alt="""" /><br />Cute intern sawing off his cast. They were learning at the same time as us!<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002h928"" width=""400"" height=""496"" alt="""" /><br />I bought my first shower curtain!<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002kyse"" width=""480"" height=""640"" alt="""" /><br />My grandma.</lj-cut><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-11 20:27:00"
"url","http://fullofsleep.livejournal.com/173876.html"
"userid","5439"
"itemid","678"
"event","I got to use a cast saw at work today!  I'm ""upgrading"" to an Ortho/Uro Tech."
"eventtime","2009-04-07 20:39:00"
"url","http://fullofsleep.livejournal.com/173686.html"
"userid","5439"
"itemid","677"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=BV3d3qUUk7o</lj-template>"
"eventtime","2009-04-06 15:53:00"
"url","http://fullofsleep.livejournal.com/173459.html"
"userid","5439"
"itemid","676"
"event","<a href=""http://pics.livejournal.com/fullofsleep/pic/0002ak28/""><img src=""http://pics.livejournal.com/fullofsleep/pic/0002ak28/s320x240"" width=""192"" height=""240"" border='0'/></a>


http://twitter.com/fullofsleep"
"eventtime","2009-04-06 13:09:00"
"url","http://fullofsleep.livejournal.com/173135.html"
"userid","5439"
"itemid","675"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00027h8r"" width=""639"" height=""853"" alt="""" /><br /><lj-cut text=""April shower""><br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00028swe"" width=""639"" height=""853"" alt="""" /><br /><br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00029d85"" width=""639"" height=""853"" alt="""" /><br /></lj-cut><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-02 19:57:00"
"url","http://fullofsleep.livejournal.com/172954.html"
"userid","5439"
"itemid","674"
"event","""Choose your corner, pick away at it carefully, intensely and to the best of your ability and that way you might change the world.""
- Charles Eames"
"eventtime","2009-03-30 20:53:00"
"url","http://fullofsleep.livejournal.com/172774.html"
"userid","5439"
"itemid","673"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00026ytz"" width=""640"" height=""480"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-30 15:13:00"
"url","http://fullofsleep.livejournal.com/172367.html"
"userid","5439"
"itemid","672"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=D2FX9rviEhw</lj-template><br>I love this!"
"eventtime","2009-03-30 01:28:00"
"url","http://fullofsleep.livejournal.com/172113.html"
"userid","5439"
"itemid","671"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00025wf8"" width=""412"" height=""500"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-30 00:20:00"
"url","http://fullofsleep.livejournal.com/171879.html"
"userid","5439"
"itemid","670"
"event","Answers to movie quotes from:
http://fullofsleep.livejournal.com/170593.html?view=261729#t261729

<lj-cut text=""*******"">
1. You know how Sister Berthe always makes me kiss the floor after we've had a disagreement? Well, lately I've taken to kissing the floor whenever I see her coming, just to save time.
<b>The Sound of Music</b>

2. He put snow on your ankle? With his own hands?
<b>Little Women</b>

3. You wanna throw up here, or you wanna throw up in the car?
<b>Groundhog Day</b>

4. I'm not living with you! We occupy the same cage, that's all.
<b>Cat on a Hot Tin Roof</b>

5. The biggest problem in the school was selecting one student. They all wanted to be the student and you can only teach one at a time so you just looked around and tried to find a kid with a pair of trunks. Teach him first.
<b>The Endless Summer</b>

6. A gun rack... a gun rack. I don't even own a gun, let alone many guns that would necessitate an entire rack. What am I gonna do... with a gun rack?
<b>Wayne's World</b>

7. This... this, the hollow at the base of a woman's throat, does it have an official name?
<b>The English Patient</b>

8. They're not that different from you, are they? Same haircuts. Full of hormones, just like you. Invincible, just like you feel. The world is their oyster. They believe they're destined for great things, just like many of you, their eyes are full of hope, just like you. Did they wait until it was too late to make from their lives even one iota of what they were capable? Because, you see gentlemen, these boys are now fertilizing daffodils. But if you listen real close, you can hear them whisper their legacy to you. Go on, lean in. Listen, you hear it? - - Carpe - - hear it? - - Carpe, carpe diem, seize the day boys, make your lives extraordinary.
<b>Dead Poet's Society</b>

9. When you become a real boy, remember me to the ladies when you grow up.
<b>AI: Artificial Intelligence</b>

10. I've never seen that. I've never seen anybody drive their garbage down to the street and bang the hell out of it with a stick. I-I've never seen that.
<b>The Burbs</b>

11. When I was a boy I fell out of a tree but I managed just to grab a branch. I hung there for a long time, terrified. The silence and the pain in my arms. And the pounding in my ears. And then I fell. I don't remember what happened when I hit the ground. All I can remember now is the agony of holding on. And the wonderful feeling of letting go.
<b>The Wisdom of Crocodiles</b>

12. It was his mothers fifth birth, she delivered them all here under her fish-stand, and all had been stillbirths or semi-stillbirths. And by evening the whole mess had been shoveled away with the fish-guts into the river. It would be much the same today, but then... Jean-Baptiste chose differently.
<b>Perfume: the Story of a Murderer</b>

13. Your girl is lovely, Hubbell. Why don't you bring her for a drink when you come?
<b>The Way We Were</b>

14. Young lovers seek perfection. Old lovers learn the art of sewing shreds together and of seeing beauty in a multiplicity of patches.
<b>How to Make an American Quilt</b>

15. I'll see you in another life... when we are both cats. 
<b>Vanilla Sky</b>
</lj-cut>"
"eventtime","2009-03-29 21:50:00"
"url","http://fullofsleep.livejournal.com/171714.html"
"userid","5439"
"itemid","669"
"event","<a href=""http://smg.photobucket.com/albums/v12/thejicks/xerox/?action=view&current=diana_rubekina.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/thejicks/xerox/diana_rubekina.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v12/thejicks/xerox/?action=view&current=olesia_shukina.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/thejicks/xerox/olesia_shukina.jpg"" border=""0"" alt=""Photobucket""></a>
<lj-cut text=""Face Your Pockets"">
<a href=""http://smg.photobucket.com/albums/v12/thejicks/xerox/?action=view&current=lina_khesina.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/thejicks/xerox/lina_khesina.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v12/thejicks/xerox/?action=view&current=anya_rotaenko.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/thejicks/xerox/anya_rotaenko.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v12/thejicks/xerox/?action=view&current=olya_utochka.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/thejicks/xerox/olya_utochka.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v12/thejicks/xerox/?action=view&current=omami.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/thejicks/xerox/omami.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v12/thejicks/xerox/?action=view&current=pravduhina_anna.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v12/thejicks/xerox/pravduhina_anna.jpg"" border=""0"" alt=""Photobucket""></a>


More at:
http://www.faceyourpockets.com/index1.html

Also this:
http://www.flickr.com/photos/ranjit/sets/54841/

</lj-cut>

Absolutely gorgeous!"
"eventtime","2009-03-29 21:37:00"
"url","http://fullofsleep.livejournal.com/171376.html"
"userid","5439"
"itemid","668"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=nj60QUk4eH0</lj-template><br>Speaking of monster movies, wouldn't this make a fabulous one?"
"eventtime","2009-03-26 00:46:00"
"url","http://fullofsleep.livejournal.com/171035.html"
"userid","5439"
"itemid","667"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=--N9klJXbjQ</lj-template><br>Oh my gosh!"
"eventtime","2009-03-25 22:43:00"
"url","http://fullofsleep.livejournal.com/171000.html"
"userid","5439"
"itemid","666"
"event","Rules of the game:

Step 1: Pick 15 of your favorite movies.
Step 2: Go to IMDB and find a quote from each movie.
Step 3: Post them here for everyone to guess.
Step 4: Strike it out when someone guesses correctly.

Respondents: NO GOOGLING.

<lj-cut text=""*******"">
1. You know how Sister Berthe always makes me kiss the floor after we've had a disagreement? Well, lately I've taken to kissing the floor whenever I see her coming, just to save time.

2. He put snow on your ankle? With his own hands?

3. You wanna throw up here, or you wanna throw up in the car?

4. I'm not living with you! We occupy the same cage, that's all.

5. The biggest problem in the school was selecting one student. They all wanted to be the student and you can only teach one at a time so you just looked around and tried to find a kid with a pair of trunks. Teach him first.

6. A gun rack... a gun rack. I don't even own a gun, let alone many guns that would necessitate an entire rack. What am I gonna do... with a gun rack?

7. This... this, the hollow at the base of a woman's throat, does it have an official name?

8. They're not that different from you, are they? Same haircuts. Full of hormones, just like you. Invincible, just like you feel. The world is their oyster. They believe they're destined for great things, just like many of you, their eyes are full of hope, just like you. Did they wait until it was too late to make from their lives even one iota of what they were capable? Because, you see gentlemen, these boys are now fertilizing daffodils. But if you listen real close, you can hear them whisper their legacy to you. Go on, lean in. Listen, you hear it? - - Carpe - - hear it? - - Carpe, carpe diem, seize the day boys, make your lives extraordinary.

9. When you become a real boy, remember me to the ladies when you grow up.

10. I've never seen that. I've never seen anybody drive their garbage down to the street and bang the hell out of it with a stick. I-I've never seen that.

11. When I was a boy I fell out of a tree but I managed just to grab a branch. I hung there for a long time, terrified. The silence and the pain in my arms. And the pounding in my ears. And then I fell. I don't remember what happened when I hit the ground. All I can remember now is the agony of holding on. And the wonderful feeling of letting go.

12. It was his mothers fifth birth, she delivered them all here under her fish-stand, and all had been stillbirths or semi-stillbirths. And by evening the whole mess had been shoveled away with the fish-guts into the river. It would be much the same today, but then... Jean-Baptiste chose differently.

13. Your girl is lovely, Hubbell. Why don't you bring her for a drink when you come?

14. Young lovers seek perfection. Old lovers learn the art of sewing shreds together and of seeing beauty in a multiplicity of patches.

15. I'll see you in another life... when we are both cats. 
</lj-cut>"
"eventtime","2009-03-25 18:05:00"
"url","http://fullofsleep.livejournal.com/170593.html"
"userid","5439"
"itemid","665"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00024btz"" width=""384"" height=""480"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-21 23:57:00"
"url","http://fullofsleep.livejournal.com/170383.html"
"userid","5439"
"itemid","664"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00023fzg"" width=""291"" height=""390"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-21 00:51:00"
"url","http://fullofsleep.livejournal.com/170143.html"
"userid","5439"
"itemid","663"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0002045x"" width=""406"" height=""500"" alt="""" /><br /><br /><img src=""http://pics.livejournal.com/fullofsleep/pic/00021h6a"" width=""407"" height=""500"" alt="""" /><br /><br /><img src=""http://pics.livejournal.com/fullofsleep/pic/000220x7"" width=""494"" height=""720"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-20 00:35:00"
"url","http://fullofsleep.livejournal.com/169899.html"
"userid","5439"
"itemid","662"
"event","Knowledge is knowing that a tomato is a fruit. Wisdom is knowing it doesn't go in a fruit salad."
"eventtime","2009-03-17 06:21:00"
"url","http://fullofsleep.livejournal.com/169636.html"
"userid","5439"
"itemid","661"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=HyJAytr1ebc</lj-template>"
"eventtime","2009-03-17 01:38:00"
"url","http://fullofsleep.livejournal.com/169379.html"
"userid","5439"
"itemid","660"
"event","""The world is changed because you are made of ivory and gold. The curves of your lips rewrite history."" 
- Oscar Wilde"
"eventtime","2009-03-17 00:49:00"
"url","http://fullofsleep.livejournal.com/169152.html"
"userid","5439"
"itemid","659"
"event","<br /><img src=""http://pics.livejournal.com/fullofsleep/pic/0001z1bc"" width=""360"" height=""360"" alt="""" /><br /><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-11 12:48:00"
"url","http://fullofsleep.livejournal.com/168831.html"
"userid","5439"
