"names","values"
"event","<font size=+1>Top Commenters on <lj user=paperdolls_fate>'s LiveJournal</font>
<table>
<tr><td><b>1</b></td><td><lj user=chibimya></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""369"" alt=""15"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>15</b></td></tr>
<tr><td><b>2</b></td><td><lj user=paperdolls_fate></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""369"" alt=""15"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>15</b></td></tr>
<tr><td><b>3</b></td><td><lj user=bakaelf></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""360"" alt=""14"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>14</b></td></tr>
<tr><td><b>4</b></td><td><lj user=dom_the_bum></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""259"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>5</b></td><td><lj user=tetramerces></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""259"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>6</b></td><td><lj user=myr3volution></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""259"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>7</b></td><td><lj user=raspberry_c></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""214"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>8</b></td><td><lj user=thekitter></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""184"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>9</b></td><td><lj user=xcold_turkeyx></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""146"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>10</b></td><td><lj user=kawaii_guy></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""92"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
</table>_______________
<small>Report generated 7/5/2005 3:01:35 PM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.5</b></small>"
"eventtime","2005-07-05 15:02:00"
"url","http://paperdolls-fate.livejournal.com/22575.html"
"userid","11622"
"itemid","87"
"event","God i have zero to do. So i will outline my last few days. 

Days befor canada day: Picked up my friend Ashley, we hung out, watched alice in wonderland. Then we walked over and picked up Alanna. We all sat in my basement and talked about nothing, then they talked about cutting and what not. So I just sat there, because unlike 95% of the teen population, I don't cut myself. Then i drove Ashley home, Alanna and i went to timmys, this is now around 2 in the morning. There was a large group of loud breaders there, so we left soon after ariving.

Canada day: Alanna came over around 4ish, we went to her house and watched miss congeniality ... or whatever.. 2... it kindda sucked, don't see it. The we watched ""Jacket"" and not only is the hottest man alive in it,Adrien Brody, but its an amazing movie. Then we walked around viewing other peoples fireworks. Andrew came out with us after and we spent the better part of the a.m trying to get ontop of the schools, all with no such luck. So I stole the ""O"" out of ""Catholic"" and we all went home lol.

Day after canada day: Around ten, went out with alanna again, highlights of the night. Found a bag of sunflower seeds left behind by sexy baseball players, so we ate them. 

Next day: NOTHINGGG

Yesterday: Went to my frined sarahs in the big ol city. Hit on straight guys and went ot subway, this is kind of amusing 

*parents come and pick me up i get in the car* 
Me: Do you have any food in here
DAD: were going to subway right now
ME: I don;t wanna go in i look like crap
DAD: no ones going to even know who u are

so we go into subway, i look lik crap. See people i know. It was only a family member, but shes effing cool all the same lol.

Today: Watching Ghost world and my back hurts like hell. The end."
"eventtime","2005-07-05 14:41:00"
"current_moodid","113"
"url","http://paperdolls-fate.livejournal.com/22328.html"
"userid","11622"
"itemid","86"
"event","So I went to ""bicks pickles a.k.a smuckers a.k.a holyfuckweregoingtokillyouifyoudoonethingwrong"" So I get there at like, 8:45 and I'm like, ok where do i goo. So then this other chick is like ""are you here for tyhe orintation?"" and im like ""yea"" and shes like ""good come with me then i donno where to go""

so i donno her name but now were new best frinends. The whole thing was just like 30 people in a room that was extramly cold, but i guess thats better then being super hot. All we did was listen to people talk about what we will do, how you can get fired. They have a zero tolenence thing, they fired 90 people last year ! *gulp*

So it's 9 bucks an hour, and 48 hours a weeek, thats 6 days a week people, and they could call you in for more time but you get paid time and a half for that. But holy, whos not going to have a life this summer 
*points to self*

And like... this is gonna be totally confussing. They will call us and tell us when our first day is and what time. We need to have a bicks t shirt, work boots, pants, no jewlery/nailpolish/percings. Then we go, and we have to find our swipe card in a rack of over a thousand, and it will just be randomly in there, then you swipe in, and look at this paper thing what line you will be on, then since they didnlt tell us wtf the lines are were all gonna be like, hey random man, wtf is this. 

Andddd if you are late, don't have the proper stuff, ""horse-around"", screw something up, FIRED.

And ew, we will eaither be (or most likly be) one of the following three. 
1. Sorter: Basically you look though the cucumbers as they go by for; sticks, rocks, leaves, rotton or mis-shaped cucumbers, or oh yea, DEAD ANIMALS! I.E RACCONS!
2. Topper: You stand there as each jar goes by and yo stick two or three more cucumbers into the tops of each jar
3. Pounder: You stand there with a weird mallot thing and shit the pickles so they are belod the jars seal line so the lid will go on. 

SOOOOOOOOOOOOOOOOOOOOOOOOOO sounds like fun bitches. I think i will not last all summer. But for over 400 a week, its good.

Oh and theres lots of boys for eye candy, but i have a feeling that after my first raccon sighting or pickle slipping and falling on. I will be to smothered in foul pickle smell and sweat to care."
"eventtime","2005-06-28 12:03:00"
"current_moodid","87"
"url","http://paperdolls-fate.livejournal.com/22267.html"
"userid","11622"
"itemid","85"
"event","LOL ok one last post, It just happened and its like the funnyest thnig i have ever heard, my frined anthony met this guy at a party blah blah they talked for a bit blah blah a few days later he went to anthonys house and ... this is his words.  

""he came over, and we were sitting in my room watching tv for like and hour and a half being really awkward, so i was just like fuck it and i started giving him funny looks and poking him, then he started tickling me, so it was pretty obvious what was going on... then he took out his gum and he only had one piece, so i asked if he wanted to share it  annnnd so we did for quite a while until my mom _text messaged_ me from the other room, asking if we wanted a ride somewhere else. lmao"" 


Like holy fuck, that is the funnyest thing i hgave heard... ever... the end"
"eventtime","2005-06-26 22:03:00"
"url","http://paperdolls-fate.livejournal.com/21871.html"
"userid","11622"
"itemid","83"
