"names","values"
"event","PEZPTlQgc2l6ZT0xPiZuYnNwOzwvRk9OVD4NCjxQIGNsYXNzPU1zb05vcm1hbD48Rk9OVCBzaXplPTE+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQiPjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvU1BBTj48L1NQQU4+PFU+PFNQQU4gc3R5bGU9IkNPTE9SOiBmdWNoc2lhIj5QaHljaG8gQ3VudDwvU1BBTj48L1U+PFNQQU4gc3R5bGU9IkNPTE9SOiBmdWNoc2lhIj48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L1NQQU4+PEkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbCI+TWFyaWEgc29uZyAoTE1BTyk8L0k+PC9TUEFOPjxJIHN0eWxlPSJtc28tYmlkaS1mb250LXN0eWxlOiBub3JtYWwiPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkIj48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1NQQU4+PC9JPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQiPjxGT05UIHNpemU9MT4mbmJzcDs8L0ZPTlQ+PC9TUEFOPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkIj48Rk9OVCBzaXplPTE+VmVyc2UgMTwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIHNpemU9MT5pIGxpdmUgbXkgbGlmZSBpbiB2YWluIGJ1dCB0aGF04oCZcyB3aGF0IGtlZXBzIG1lIHNhaW48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIHNpemU9MT50aGUgcG93ZXIgb2YgbW9vbmxpZ2h0IGp1c3QgZG9lc27igJl0IGZlZWwgcmlnaHQgaXQgZHJpdmVzIG15IHNvIGluc2FuZSA8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIHNpemU9MT4mbmJzcDs8L0ZPTlQ+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+PEZPTlQgc2l6ZT0xPkNob3J1czxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+PEZPTlQgc2l6ZT0xPmJ1dCBpIGdvdDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj55b3VyIHBzeWNobyBjdW50PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48U1BBTiBzdHlsZT0iQ09MT1I6IGdyZWVuIj48Rk9OVCBzaXplPTE+YnV0IGkgZ290IHlvdXIgcHN5Y2hvIGN1bnQ8L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48Rk9OVCBzaXplPTE+Jm5ic3A7PC9GT05UPjxGT05UIHNpemU9MT48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZCI+VmVyc2UgMjwvU1BBTj48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48bzpwPjwvbzpwPjwvU1BBTj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxGT05UIHNpemU9MT48Rk9OVCBjb2xvcj0jZmZmZjAwPnNvIGkgd2VudCBvdXQgYXQgbmlnaHQgaSBoYWQgYSB6b21iaWUgc2lnaHQ8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48Rk9OVCBzaXplPTE+PEZPTlQgY29sb3I9I2ZmZmYwMD5vbiBhbnkgb3RoZXIgZGF5IGlkIGp1c3Qgd2FsayBhd2F5IGJ1dCBubyBpIGhhZCB0byBzdGF5PG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSNmZmZmMDA+Jm5ic3A7PC9GT05UPjwvRk9OVD48L1NQQU4+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+PEZPTlQgc2l6ZT0xPkNob3J1czxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+PEZPTlQgc2l6ZT0xPmJ1dCBpIGdvdDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj55b3VyIHBoeWNobyBjdW50PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48U1BBTiBzdHlsZT0iQ09MT1I6IGdyZWVuIj48Rk9OVCBzaXplPTE+YnV0IGkgZ290IHlvdXIgcGh5Y2hvIGN1bnQ8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogZ3JlZW4iPjxGT05UIHNpemU9MT4mbmJzcDs8L0ZPTlQ+PC9TUEFOPjxGT05UIHNpemU9MT48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZCI+VmVyc2UzPC9TUEFOPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxvOnA+PC9vOnA+PC9TUEFOPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSNmZmNjMDA+bmV4dCB0aGluZyBpIGtub3cgaW0gaW4gbG92ZSB3aXRoIGFsbCB0aGUgdGhpbmdzIGkgaGF0ZTxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxGT05UIHNpemU9MT48Rk9OVCBjb2xvcj0jZmZjYzAwPmJ1dCBpdCBkb27igJl0IG1hdHRlciBjYXVzZSBpIGZlZWwgbm8gc2FkZGVyIGkgYWN1bGx5IGZlZWwgbGVzcyBncmV5PG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSNmZmNjMDA+Jm5ic3A7PC9GT05UPjwvRk9OVD48L1NQQU4+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSNmZmNjMDA+Q2hvcnVzPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+PEZPTlQgc2l6ZT0xPmJ1dCBpIGdvdDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj55b3VyIHBzeWNobyBjdW50PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48Rk9OVCBzaXplPTE+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+YnV0IGkgZ290IHlvdXIgcHN5Y2hvIGN1bnQ8L1NQQU4+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PG86cD48L286cD48L1NQQU4+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZCI+PEZPTlQgc2l6ZT0xPiZuYnNwOzwvRk9OVD48L1NQQU4+PEZPTlQgc2l6ZT0xPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkIj5CcmlkZ2UvYnJlYWtkb3duIHRoaW5neTwvU1BBTj48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48bzpwPjwvbzpwPjwvU1BBTj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxGT05UIHNpemU9MT48Rk9OVCBjb2xvcj0jZmZjYzAwPkkgbG92ZSB5b3VyIHNpZ2h0Li4uaXQgaGVhbHMgbXkgZXllczxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxGT05UIHNpemU9MT48Rk9OVCBjb2xvcj0jZmZjYzAwPmJ1dCB0aGUgbGlmZSB0aGF0IGkgZG8gbGl2ZSBpbGwgbGlrZWx5IHdpbmQgdXAgZGVhZDxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxGT05UIHNpemU9MT48Rk9OVCBjb2xvcj0jZmZjYzAwPiZuYnNwOzwvRk9OVD48L0ZPTlQ+PC9TUEFOPjxTUEFOIHN0eWxlPSJDT0xPUjogZ3JlZW4iPjxGT05UIHNpemU9MT5idXQgaSBnb3Q8U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+eW91ciBwc3ljaG8gY3VudDwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogZ3JlZW4iPjwvU1BBTj48Rk9OVCBzaXplPTE+PFNQQU4gc3R5bGU9IkNPTE9SOiBncmVlbiI+YnV0IGkgZ290IHlvdXIgcHN5Y2hvIGN1bnQ8L1NQQU4+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PG86cD48L286cD48L1NQQU4+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48U1BBTiBzdHlsZT0iQ09MT1I6IGdyZWVuIj48Rk9OVCBzaXplPTE+YnV0IGkgZ290PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPnlvdXIgcHN5Y2hvIGN1bnQ8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIHNpemU9MT48U1BBTiBzdHlsZT0iQ09MT1I6IGdyZWVuIj5idXQgaSBnb3QgeW91ciBwc3ljaG8gY3VudDwvU1BBTj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIGNvbG9yPSNjYzY2Y2Mgc2l6ZT0xPjxTUEFOIHN0eWxlPSJDT0xPUjogZ3JlZW4iPl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fPC9TUEFOPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PEZPTlQgc2l6ZT0xPjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PEZPTlQgY29sb3I9I2NjMzNjYyBzaXplPTE+SSBqc3V0IGRlY2lkZWQgdG8gcG9zdCB0aGVzZSBvbGQgYXNzIGx5aXJjcy4uLmV4YWN0bHkgaG93IHRoZXkgd2hlcmUgdGhlIGZpcnN0IGRheSBpIHdyb3RlIHRoZW0uLi5idXQgeWVhaC4uLmJlc3Qgc29uZyBpIGV2ZXIgd3JvdGUuLi48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48U1BBTiBzdHlsZT0iQ09MT1I6IGJsYWNrIj48Rk9OVCBjb2xvcj0jY2MzM2NjIHNpemU9MT5JbiZuYnNwO290aGVyIG5ld3MgdG9kYXkgd2FzZW4ndCBzbyBiYWQuLi5zdGFydGVkIHRoZSBkYXkgb2ZmIHdpdGggQWRuaSBzYXlpbmcgc2hlIGxvc3QgbXkmbmJzcDticmFjbGV0IS4uLml0cyBvayB0aG91Z2guLi4ubW92aW5nIG9udGhlIGRheSB3YXMgY2hpbGwuLi5tZSBhbmQgemFjaCBkZWNpZGVkIHRvIHNwYXduZGV3IGFuZCAxc3QgbHVuY2ggd2hpdGNoIHdhcyBhIHRpZ2h0IGlkZWEuLi5idXQmbmJzcDtzb21lIGhvdyBpIGxzb3QgdHJhY2sgb2YgaGltIGFuZCZuYnNwO2kgd2FzIHdpdGggc29tZSB0b2hlciBwZWVwcyZuYnNwO2R1cmluZyBodGUgaW4gYmV0d2VlbiBwZXJpb2QuLi53aGl0Y2ggaXMmbmJzcDt3aGVuIHRoZSBkdW1iZXN0IHRoaW5nIGhhcHBlbi4uLnNvbWUgbGFtZSBwZXJzb24uLi50cnllZCB0byBzcHdhbmRldyBvbiBtZS4uLi5ldmVyIHRvb2sgaXQgd2FzIGZhciBhcyB0byB1c2UgdGhlIHdvcmQgInNwYXduZGV3Ii4gc28gaSBkaW4ndCBsaWtlIHRoYXQgYnV0IHcvZSB0aGUgcmVzdCBvZiB0aGUgZGF5IHdhcyBsYW1lLi4uLmkgc2p1dCB3ZW50IGFyb3VuZCBkb2luZyB3aGEgdGkgYWx3YXlzIGRvLi4ud3JpdHRpbmcgbm90ZXMgYW5kIGFkbWlyaW5nIHRoZSBiZXV0aWZ1bCBnaXJscyZuYnNwO2ZvciB3aGF0IHRoZXJlIHdvcnRoLi4ucmlnaHQgbm93IGltIGhlYXJpbmcgUGxhY2Viby1zY2FyZWQgb2YgZ2lybHMuLi55YXkhLi4uaW0gY29vbC4uLndoYXQgZWxzZS4uLmkgZG9uby4uLkkgd2FuYSBwbGF5IHN0YXJvY2VhbiB0b25pZ2h0Li4uc28gaSB0aGluayBpbGwgY2FsbCBqYWNrb2xpbmUuLi5JIGhhdmVuJ3QgY2hlY2tlZCB3aXRoIGhlciBpbiBhIGxpbmcgdGltZS4uLmltIG5vdCBzdXJlIGlmIHNoZSBjYW4gc3RhbmQgbXkgImNoZWNraW5nIGluIiBidXQgeWVhaC4uLm5vdGhpbmcgZWxzZSB0byB0YWxrYSBib3V0Li4ub2ggeWVhaC4uLmJ1dCBpIGhhZCBhIGJyZWlmIHRhbGsgd2l0aCByeWFuIHRvZGF5Li4ud2UgbmVlZCB0byBzcGF3biBzb21lIHJlYWwgZGV3IEFTQVAuLi48QlI+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSNmZmNjMzM+UGVhY2UgQ29tcmFkcyEmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgYW5kIHJlbWJlciEmbmJzcDsgODUlIHBlcmNlbnQgb2YmbmJzcDsgbGFuZGZlaWxkIHdhc3RlIGlzIGNvbXBvc3RhYmxlIG1hdGVyaWFscyEmbmJzcDsgPC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxTUEFOIHN0eWxlPSJDT0xPUjogYmxhY2siPjxGT05UIHNpemU9MT48Rk9OVCBjb2xvcj0jZmZjYzMzPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L0ZPTlQ+PEZPTlQgY29sb3I9Izk5OTk5OT5UUkFTSCBTVVghIEJVVCBDT01QT1NUIFJPQ0tTPC9GT05UPjxGT05UIGNvbG9yPSNmZmNjY2M+ISZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO1RyYXkgUi5BLi5ULnMmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9GT05UPjwvRk9OVD48L1NQQU4+PFNQQU4gc3R5bGU9IkNPTE9SOiBibGFjayI+PEZPTlQgc2l6ZT0xPjwvUD48L0ZPTlQ+PC9TUEFOPg=="
"eventtime","2004-10-25 18:54:00"
"url","http://zwansswan.livejournal.com/29007.html"
"userid","17798"
"itemid","112"
"event","<P><IMG style=""WIDTH: 284px; HEIGHT: 370px"" height=448 src=""http://www.wastedpaper.net/art/shane/oi.jpg"" width=323></P>
<P><FONT size=1>Right now im talking to snowball...long time sence....today i dono&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>whats going on...i wanted to go to the mall and do operation</FONT></P>
<P><FONT size=1>A.V.R.I.L&nbsp; but i dont know. Nothing seems worth being happy about</FONT></P>
<P><FONT size=1>at the moment...i need to do my hair...shish...next week end i wana</FONT></P>
<P><FONT size=1>kick it in LA.....see my Old possey.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Another week of canyon sprigs is about to begin...and oh how</FONT></P>
<P><FONT size=1>i dread it....any onw know where i can get a steam roller?...</FONT></P>
<P><FONT size=1>Oh yeah...i talked to Jessie Riot last night...hes witht he same old</FONT></P>
<P><FONT size=1>thrashing conflict,crass,all other bands dannys likes...but yeah....</FONT></P>
<P><FONT size=1>its all the same...i think im gona go play star ocean....i ahvent palyed</FONT></P>
<P><FONT size=1>in a long time...i forgot where i am....but yeah...last nite i stay on the phone with...</FONT></P>
<P><FONT size=1>angela?...till like 2 o'clock...went online a talk to zach for like 3 lines...sleeping</FONT></P>
<P><FONT size=1>at his house was tight....i dono what else it up.....uhhh...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Up The Ninja Punx...</FONT></P>"
"eventtime","2004-10-24 12:18:00"
"current_moodid","57"
"url","http://zwansswan.livejournal.com/28872.html"
"userid","17798"
"itemid","111"
"event","Im currently in love! and want to MARRY!...like 8 people LMAO....

whos next....whos....next...



-this is riduculous  Tray R.A.T.s"
"eventtime","2004-10-21 16:41:00"
"url","http://zwansswan.livejournal.com/28417.html"
"userid","17798"
"itemid","110"
"event","Hmmm

I down love...Embrase me....


DONT CARE!"
"eventtime","2004-10-12 16:18:00"
"url","http://zwansswan.livejournal.com/28304.html"
"userid","17798"
"itemid","109"
"event","<P><FONT size=1>INeedASlave2Nite: Hey Ryan<BR>Gramkraka032: hey<BR>INeedASlave2Nite: Don't you hate bitches who give away peoples shit...<BR>Gramkraka032: ?<BR>INeedASlave2Nite: well do you?<BR>Gramkraka032: yes i do<BR>INeedASlave2Nite: dosen't it make you hate there fucking guts?<BR>Gramkraka032: yes<BR>Gramkraka032: why?</FONT></P>
<P><FONT size=1>-DIsclosed-</FONT></P>
<P><FONT size=1>Gramkraka032: that sucks<BR>INeedASlave2Nite: i know<BR>INeedASlave2Nite: what a bizzot<BR>Gramkraka032: ::nod::</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>......jesus</FONT></P>"
"eventtime","2004-10-10 20:07:00"
"url","http://zwansswan.livejournal.com/27914.html"
"userid","17798"
"itemid","108"
"event","Everyone is seeing Invalid....and my black ass is at home...WHAT A FUCKING DRAG... 



<3<3 <3  for the same person as usual....shish.."
"eventtime","2004-10-08 19:25:00"
"url","http://zwansswan.livejournal.com/27895.html"
"userid","17798"
"itemid","107"
"event","<P><FONT size=1>I&nbsp;finaly have a girlfriend.....worth calling beutiful....and i really belive that now...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Im not happys today...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-10-04 17:38:00"
"url","http://zwansswan.livejournal.com/27607.html"
"userid","17798"
"itemid","106"
"event","<P><IMG style=""WIDTH: 123px; HEIGHT: 134px"" height=164 src=""http://images.google.com/images?q=tbn:KXKJ8vsopdAJ:www.gutart.rit.se/M_hjart/heart03.jpg"" width=204></P>
<P><FONT size=1>Lets see...Ultra happy right now</FONT></P>
<P><FONT size=1>why you ask...casue I got what</FONT></P>
<P><FONT size=1>I wanted...can wait untill tommarow</FONT></P>
<P><FONT size=1>I&nbsp;get to see her</FONT></P>
<P><FONT color=#ff0000 size=1>In other news...my friends cat got killed</FONT></P>
<P><FONT color=#ff0000 size=1>its so sad him and the rest of my friends</FONT></P>
<P><FONT color=#ff0000 size=1>loved that cat...I slept with it like 2 times</FONT></P>
<P><FONT color=#ff0000 size=1>so im a tad upset as well...but no where</FONT></P>
<P><FONT color=#ff0000 size=1>near how sad thay are...</FONT></P>
<P><FONT color=#cc33cc size=1>Bye bye kids....Ill see you around</FONT></P>"
"eventtime","2004-10-02 09:57:00"
"url","http://zwansswan.livejournal.com/27265.html"
"userid","17798"
"itemid","105"
"event","<P><FONT size=1>First i dont wana see steph come to school sad anymore...it makes me sad</FONT></P>
<P><FONT size=1>Next....is i wont be on the streets this weekend....sorry guys...But ill find a way to get to sugar hill if it kills...I think its ovious why &lt;3 &lt;3&lt;3</FONT></P>
<P><FONT size=1>Today SHE dint come to school....Only ryan know how heart broken i was....i made him walk the whole school looking for her....</FONT></P>
<P><FONT size=1>But im gona see her tommarow....im so happy....</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Uhh and ....RYAN i need FF before i get super grounded!!!....</FONT></P>
<P>and last....I HAVE NEVER! LIKED SOME ONE AS MUCH AS I LIKE HER....i swear it</P>
<P>&nbsp;</P>
<P><FONT color=#000099 size=1>Its starting to become unhealthy isen't it</FONT></P>"
"eventtime","2004-09-30 18:22:00"
"url","http://zwansswan.livejournal.com/27037.html"
"userid","17798"
"itemid","104"
"event","<P><IMG src=""http://www.joepierre.com/saa.jpg""></P>
<P><FONT color=#ff0000 size=1>Today....is my day.....to rest....</FONT></P>
<P><FONT color=#ff0000 size=1>First! Firday....i went to sylvan park in redlines...it was great....kinda....hung out all night...had fun...see some good band... Stepha nd ash where protecting me....dats it</FONT></P>
<P><FONT color=#ff0000 size=1>Then Sat....I went to lyrics....im sure no one knows wtf that is....well its a club/bar/vanue kinda thingy saw some decent band.....DID NOT SEE THE LAB RATS </FONT></P>
<P><FONT color=#ff0000 size=1>whitch is the reason i went! BAH!</FONT></P>
<P><FONT color=#ff0000 size=1>and finaly...the WTF of the weekend...i wake up sun morn...and i call someone...I dont wana say&nbsp;her name...but yeah...she cant come out today :*(</FONT></P>
<P><FONT color=#ff0000 size=1>SO that is why</FONT></P>
<P><FONT color=#ff0000 size=1>Today....is my day....to rest....&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ill see her monday...Yeah!</FONT></P>"
"eventtime","2004-09-26 16:50:00"
"url","http://zwansswan.livejournal.com/26860.html"
"userid","17798"
"itemid","103"
