"names","values"
"event","blah blah...... yesterday me and mariah went jogging around her neighborhood and then to d park. haha mariah, i put the pay phone number in my cell phone thats on the ring...(d park ring)...then she partyed over here w/ my neighbors and family till this year haha, then she slept over. then we went to Terries to work out for like few hours. i am going to feel that tomorrow. school starts on monday, ugh school sucks. 

w/e see later bye , pizza coming soon



xoxoxoxo leah"
"eventtime","2005-01-01 19:08:00"
"current_moodid","18"
"url","http://chocolate12584.livejournal.com/10333.html"
"userid","2848"
"itemid","39"
"event","hey everyone, no school again, just sitting here at the computer chilling with my cell phone.... i am listening to one of the best singers ever, kelly clarkson....every songs amazing on her new cd, like hazel eyes, because of u, breakaway,since u been gone, gone, addicted.......and so on.. i am just waiting for russell or joe to call me, my sis told me i cant take a shower yet becuase their are creepy noises coming fromt he walls.....

heres a great song and its lyrics (i have hazel eyes too)

""Behind These Hazel Eyes""

Seems like just yesterday
You were a part of me
I used to stand so tall
I used to be so strong
Your arms around me tight
Everything, it felt so right
Unbreakable, like nothin' could go wrong
Now I can't breathe
No, I can't sleep
I'm barely hanging on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

I told you everything
Opened up and let you in
You made me feel alright
For once in my life
Now all that's left of me
Is what I pretend to be
So together, but so broken up inside
'Cause I can't breathe
No, I can't sleep
I'm barely hangin' on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Swallow me then spit me out
For hating you, I blame myself
Seeing you it kills me now
No, I don't cry on the outside
Anymore...

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes
....................................................

it's a great song, more songs by kelly clarkson tomorrow or somthing"
"eventtime","2004-12-29 12:08:00"
"current_moodid","18"
"url","http://chocolate12584.livejournal.com/10140.html"
"userid","2848"
"itemid","38"
"event","omg i got a cell phone its awsome!!! i have welcome to my life by simple plan as my ring tone its amazing....so ask me for the number... its a black and sliver flip phone from cingular... i have like 20 people in my address book.. its soo cool, yea so gtg but holla at the cell tomorrow , i go shopping at the mall


xoxoxoxoxo

leah"
"eventtime","2004-12-26 22:01:00"
"current_moodid","92"
"url","http://chocolate12584.livejournal.com/9730.html"
"userid","2848"
"itemid","37"
"event","its chrismas eve!!! so excited... i thought about things last night and i decided that i am not going to break up w/ michael, i really like him and i dont think hes using me...but we will have to talk about things.. i have to make an apple pie today, yummy, hard work thou, hes some lyrics to what i am listening to: fall to pieces by avril lavigne

*
I looked away 
Then I looked back at you 
You try to say 
The things that you can't undo 
If I had my way 
I'd never get over you 
Today is the day 
I pray that we make it through 
Make it through the fall 
Make it through it all 

And I don't want to fall to pieces 
I just want to sit and stare at you 
I don't want to talk about it 
And I don't want a conversation 
I just want to cry in front of you 
I don't want to talk about it 
'Cause I'm in love with you 

You're the only one 
I'd be with 'til the end 
When I come undone 
You bring me back again 
Back under the stars 
Back into your arms 

And I don't want to fall to pieces 
I just want to sit and stare at you 
I don't want to talk about it 
And I don't want a conversation 
I just want to cry in front of you 
I don't want to talk about it 
'Cause I'm in love with you 

Wanna know who you are 
Wanna know where to start 
I wanna know what this means 
Wanna know how you feel 
Wanna know what is real 
I wanna know everything 
Everything 

I don't want to fall to pieces 
I just want to sit and stare at you 
I don't want to talk about it 
And I don't want a conversation 
I just want to cry in front of you 
I don't want to talk about it 

And I don't want to fall to pieces 
I just want to sit and stare at you 
I don't want to talk about it 
And I don't want a conversation 
I just want to cry in front of you 
And I don't want to talk about it 
'Cause I'm in love with you 

I'm in love with you 
'Cause I'm in love with you 
I'm in love with you 
I'm in love with you"
"eventtime","2004-12-24 09:46:00"
"current_moodid","15"
"url","http://chocolate12584.livejournal.com/9721.html"
"userid","2848"
"itemid","36"
"event","i am going to lay in my bed tonight i think about what to do about mike and me, i mean bobby keeps telling me that hes using me and i should dump him, but last time i did and we just got back together. plus i dunno what to think, i need some time to think.... i dont know if he is using me or not,some people are like yea hes using u for ur body, and other people are like i dont think he's using u. so tonight when i lay down to go sleep, i will lay on my back and think about everything that we have dont together and everything we havnt, what i want and what is happening between us. i will hope to figure out why i feel empty and alone inside and why i wake up with him in my mind and go to sleep wondering what hes doing, and everyother minute of the day.. thanks berta for the advice: heres what she said to me:

*stolensecret1801: u should do whut u think is best
*stolensecret1801: and follow ur heart and not whut everyone is telling u to do
*stolensecret1801: u deserve to be happy and if mikes not makin u happy find *someone else
*stolensecret1801: like from my profile
*stolensecret1801: sometimes you have to r e a l i z e he doesn't care & you
could be *m i s s i n g  o u t* on someone who--->>(does)
*stolensecret1801: its better to take chances and now what the answer is than just sit and wait and never know whut could have been
*stolensecret1801: u can tell a person and who they are by lookin in theyre eyes
*stolensecret1801: hmm i get all my advice from sada tho
*stolensecret1801: shes a smart person



Sometimes I wish I were a kid again, skinned knees are easier fixed than broken hearts.



xoxoxo

leah"
"eventtime","2004-12-23 20:29:00"
"current_moodid","6"
"url","http://chocolate12584.livejournal.com/9364.html"
"userid","2848"
