"names","values"
"event","<font face=""georgia"" size=""1"">I wrote this originally for a New Amsterdam fanfiction but decided to just leave it. Perhaps I'll add more or create something out of it .. I haven't decided yet. <br /><br />Every day I see him .. his lean figure, dressed neatly in a deep charcoal suit. However, it isn't kept tidy, crisp and pressed; which leads me to the conclusion that he isn't some important political man or a savvy business man. I can only assume that by his sharp, wary eyes and rugged features that he is an officer of the law, quite possibly a detective. He has a strong face, a defined jaw and seemingly deep azure eyes. The cerulean orbs hold a great wisdom and pain to them, as if he has lived through many centuries. He has a straight posture, a composed and confidence stance .. the only thing that gives him away are his eyes. Every day he waits; his gaze focused and transfixed on an old silver pocket watch held between his loose fingers. Occasionally, those deep cerulean orbs roam upward from the slow ticking hands of time with bated breath to see the metallic subway cars unload and refill with busy people. People who are frantic to reach their destination as they pack inside a silver box like a tin of sardines. Yet, he continues to watch and wait .. for something or someone. His eyes grow hopeful and nervous as the next car pulls along and I know that he is waiting for someone as they frantically search the crowd of people pushing their way out of the gleaming silver box. Once again, the people are gone as they slowly trickle away from the car as it continues its repetative route down the darkened, seemingly endless, eternally looped tunnel. This time there is a change in those wise, beryl orbs as they grow distant, as if he is remembering some incident that occured here. I wonder if he will ever see the person he is waiting for .. perhaps an old love, yet one thing is sure .. the rugged and wise man will be waiting, eyes focused on the pocket watch for the slow moving hand to reach two o'clock.</font>"
"eventtime","2008-03-21 17:57:00"
"url","http://rayneclouds.livejournal.com/2354.html"
"userid","12639"
"itemid","6"
"event","PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGZvbnQgc2l6ZT0iMSI+TWVtZSB0YWtlbiBmcm9tJm5ic3A7PGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9qb3VybmFsZ2Vtcy9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IFBBRERJTkctUklHSFQ6IDFweDsgQk9SREVSLUxFRlQtV0lEVEg6IDBweDsgQk9SREVSLUJPVFRPTS1XSURUSDogMHB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItUklHSFQtV0lEVEg6IDBweCIgaGVpZ2h0PSIxNiIgYWx0PSJbaW5mb10iIHdpZHRoPSIxNiIgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL2NvbW11bml0eS5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9jb21tdW5pdHkubGl2ZWpvdXJuYWwuY29tL2pvdXJuYWxnZW1zLyI+PGI+am91cm5hbGdlbXM8L2I+PC9hPiZuYnNwOzwvZGl2PltUaGVtZTogTW92aWVzXSA8YnIgLz48YnIgLz4xLiBXaGF04oCZcyB5b3VyIGZhdm9yaXRlL3ByZWZlcnJlZCBnZW5yZSBvZiBtb3ZpZT8gPGJyIC8+SSB0aGluayBpdCBzb3J0IG9mIGRlcGVuZHMgb24gbXkgbW9vZC4gSG93ZXZlciwgSSBhbHdheXMgZW5qb3kgYSBnb29kIGZyaWdodCBmcm9tIHRpbWUgdG8gdGltZSAuLiBhbmQgSSdtIGEsIHNvbWV3aGF0LCBhY3Rpb24ganVua2llLiA8YnIgLz48YnIgLz4yLiBOYW1lIGFuIGFjdG9yIHRoYXQgd291bGQgbWFrZSB5b3UgbW9yZSBhbmQgbGVzcyBpbmNsaW5lZCB0byBzZWUgYSBtb3ZpZT8gPGJyIC8+TW9yZSBpbmNsaW5lZCB0byBzZWU/IElmIEkgaGFkIHRvIG9ubHkgY2hvb3NlIG9uZSAuLiBhcyBoYXJkIGFzIHRoYXQgaXMgLi4gRGVmaW5hdGVseSwgSm9obm55IERlcHAuIDxiciAvPkxlc3MgaW5jbGluZWQgdG8gc2VlPyBOb3Qgc3VyZSByZWFsbHkgLi4gYnV0IEkgZG9uJ3QgcmVhbGx5IGxpa2Ugc2VlaW5nIERvbm55IE9zbW9uZCBpbiBtb3ZpZXMuIEl0J3Mgd2VpcmQgaG93IGxhdGVseSBoZSdzIGV2ZXJ5d2hlcmUuIDxiciAvPjxiciAvPjMuIFdoYXQgbW92aWUgZG8geW91IHdpc2ggeW91IGhhZCBuZXZlciBzZWVuPyA8YnIgLz5Hb2R6aWxsYSAuLiBhbmQgSnVyYXNzaWMgUGFyay4gSSBmaW5kIHRob3NlIG1vdmllcyBwYXRoZXRpY2FsbHkgdGVycmlibGUgLi4gPGJyIC8+PGJyIC8+NC4gTmFtZSBhIG1vdmllIHRoYXQgeW91IGhhdmUgYmVlbiBrbm93biB0byBzaW5nIGFsb25nIHdpdGg/IDxiciAvPkkgZG9uJ3QgbGlrZSBtdXNpY2FsIHNvcnQgb2YgbW92aWVzIC4uIHVudGlsIG5vdy4gU3dlZW5leSBUb2RkLiA8YnIgLz48YnIgLz41LiBOYW1lIGEgbW92aWUgdGhhdCB5b3UgY2FuIGFuZCBkbyBxdW90ZSBmcm9tPyA8YnIgLz5QaXJhdGVzIG9mIHRoZSBDYXJpYmJlYW4sIEJsb29kIERpYW1vbmQsIExvdmUgQWN0dWFsbHkgLi4gYW5kIEkga25vdyBTbmF0Y2ggd29yZCBmb3Igd29yZC4gPGJyIC8+PGJyIC8+Ni4gTmFtZSBhIG1vdmllIHRoYXQgbWFkZSB5b3UgY3J5IGluIHRoZSB0aGVhdGVyPzwvZm9udD48Zm9udCBzaXplPSIxIj48c3Ryb25nPiA8YnIgLz48L3N0cm9uZz5MYWRkZXIgNDksIFRoZSBHdWFyZGlhbiwgQmxvb2QgRGlhbW9uZCwgYW5kIFdvcmxkIFRyYWRlIENlbnRlciAuLiBMYWRkZXIgNDkgZXNwZWNpYWxseSBiZWNhdXNlIG15IGRhZCB1c2VkIHRvIGJlIGEgZmlyZWZpZ2h0ZXIuIDxiciAvPjxiciAvPjcuIFdoYXQgaXMgdGhlIHdlaXJkZXN0IG1vdmllIHlvdSBlbmpveWVkPyA8YnIgLz5IYSAuLiBwcm9iYWJseSBhbGwgdGhlIG1vdmllcyBKb2hubnkgRGVwcCBoYXMgbWFkZS4gSSB0aGluayB0aGUgd2VpcmRlc3QgdGhhdCBJIGxpa2UgaGFzIHRvIGJlIC4uIEVkd2FyZCBTY2lzc29yaGFuZHMuIEl0IGlzIHNvIGN1dGUgYW5kIHN3ZWV0LiBJIGxvdmUgaXQuPC9mb250PjwvZm9udD4="
"eventtime","2008-03-07 15:32:00"
"url","http://rayneclouds.livejournal.com/1655.html"
"userid","12639"
"itemid","5"
"event","PHA+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGZvbnQgc2l6ZT0iMSI+SSB3b2tlIHVwIHRoaXMgbW9ybmluZyB0byBteSBicm90aGVyIHN0YW5kaW5nIGF0IG15IGJlZHJvb20gZG9vciBwb2ludGluZyBhdCBteSBhbGFybSBjbG9jay4gSGFsZiBhd2FrZSwgSSBwcmFjdGljYWxseSBmbGV3IGZyb20gdGhlIGJlZC4gSSBkb24ndCBrbm93IHdoYXQgSSB3YXMgdGhpbmtpbmcgY29uc2lkZXJpbmcgSSB3YXMgc2xpZ2h0bHkgb3V0IG9mIGl0IGFuZCBjb25mdXNlZC4gSSB0aGluayBJIHdhcyB0cnlpbmcgdG8gZmlndXJlIG91dCBpZiBJIGNvdWxkIGdldCBkcmVzc2VkIGFuZCBtYWtlIGl0IHRoZXJlIC4uIHN0aWxsIG9ibGl2aW91cyB0byB0aGUgZmFjdCB0aGF0IEkgaGFkIHRvIGJlIGF0IHNjaG9vbCBpbiBzZXZlbiBtaW51dGVzLiBZZWFoIC4uIHRoYXQgd2Fzbid0IGdvaW5nIHRvIGhhcHBlbi4gVGhhdCdzIHR3byBkYXlzIHRoaXMgd2VlayBJIG1pc3NlZCBhbmQgb24gdGhlIHNhbWUgZGF5IHdpdGggbXkgTW9kZXJuIExpdCBhbmQgQWxnZWJyYSBjbGFzc2VzLiBJIHdhcyBzbyBpcnJpdGF0ZWQgdGhpcyBtb3JuaW5nIGJlY2F1c2UgbXkgYWxhcm0gY2xvY2sgZGlkbid0IGdvIG9mZiAuLiB0b2RheSB3YXMgc3VwcG9zZWQgdG8gYmUgcmV2aWV3IGRheXMgZm9yIHRoZSBleGFtIGF0IHRoZSBlbmQgb2YgdGhpcyBhbGdlYnJhIGNoYXB0ZXIuIE5vdCB0byBtZW50aW9uIEkgaGF2ZSB0byBkbyB0d2ljZSBhcyBtdWNoIGhvbWV3b3JrIG5vdyAuLiBhbmQgaG9wZSB0aGF0IHdpdGhvdXQgdGhlIHJldmlldyBJIGNhbiBzdGlsbCBwYXNzIG15IGV4YW0gYmVjYXVzZSBuZXh0IHdlZWsgaXMgdGhlIGxhc3Qgd2VlayBvZiB0aGUgcXVhcnRlciwgcmVzdXRsaW5nIGluIG15IGZpbmFsIGdyYWRlIGZvciB0aGF0IHF1YXJ0ZXIuIEFueXdheSAuLiBub3QgaW4gdGhlIG1vb2QgdG8gdGhpbmsgYWJvdXQgdGhlIG1vdW50YWlucyBvZiBob21ld29yayBhbmQgY2xhc3N3b3JrIEkgaGF2ZSB0byBkbyB0aGlzIHdlZWtlbmQgLi4gPGJyIC8+SSBoYXZlbid0IHJlYWxseSBtdWNoIHRpbWUgdG8gcmVhZCBib29rcyBsYXRlbHkgLi4gb3IganVzdCBzb21lIG9mIHRoZW0gYXJlIGhhcmQgdG8gZ2V0IGludG8gLi4gc28gb25jZSBhZ2FpbiwgSSdtIGFkZGluZyBtb3JlIHRvIG15IGxpc3QgLi4gSSBsaWtlIGxpc3RzLiBEb24ndCBhc2sgd2h5LCBJIGp1c3QgZG8uIEhlaGUuIDxiciAvPjxiciAvPjxzdHJvbmc+VGhlIEN1cnJlbnRzPC9zdHJvbmc+OiA8YnIgLz48c3Ryb25nPkN1cnJlbnRseSByZWFkaW5nPC9zdHJvbmc+IDxmb250IGZhY2U9Imdlb3JnaWEiPsK7IDwvZm9udD48L2ZvbnQ+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGZvbnQgc2l6ZT0iMSI+U2hvcGFob2xpYyBUaWVzIHRoZSBLbm90IGJ5IFNvcGhpZSBLaW5zZWxsYSAuLiBmb3Igc29tZSBsaWdodCByZWFkaW5nLiA8YnIgLz48c3Ryb25nPldhbnRpbmcgdG8gcmVhZDwvc3Ryb25nPiA8Zm9udCBmYWNlPSJnZW9yZ2lhIj7CuyA8L2ZvbnQ+PC9mb250Pjxmb250IGZhY2U9Imdlb3JnaWEiPjxmb250IHNpemU9IjEiPlR3aWxpZ2h0IFtTZXJpZXNdIGJ5IFN0ZXBoZW5pZSBNZXllciA8YnIgLz48c3Ryb25nPlVuZmluaXNoZWQgYm9va3M8L3N0cm9uZz4gPGZvbnQgZmFjZT0iZ2VvcmdpYSI+wrsgPC9mb250PjwvZm9udD48L2ZvbnQ+PC9mb250Pjxmb250IGZhY2U9Imdlb3JnaWEiPjxmb250IHNpemU9IjEiPlNob290ZXIgW1BvaW50IG9mIEltcGFjdF0gYnkgU3RlcGhlbiBIdW50ZXIsIFRoZSBCb3VybmUgU3VwcmVtYWN5ICZhbXA7IFRoZSBCb3VybmUgVWx0aW1hdHVtIGJ5IFJvYmVydCBMdWRsdW0gPGJyIC8+PHN0cm9uZz5Cb29rcyB0byByZWFkPC9zdHJvbmc+IDxmb250IGZhY2U9Imdlb3JnaWEiPsK7IDwvZm9udD5UaGUgRGEgVmluY2kgQ29kZSBieSBEYW4gQnJvd24sIFRoZSBIaXN0b3JpYW4gYnkgRWxpemFiZXRoIEtvc3RvdmEsIFN1cGVybmF0dXJhbDogV2l0Y2gncyBDYW55b24gJmFtcDsgU3VwZXJuYXR1cmFsOiBOZXZlcm1vcmUuIDxiciAvPjxzdHJvbmc+Q3VycmVudGx5IHJlYWRpbmcgaW4gY2xhc3M8L3N0cm9uZz4gPGZvbnQgZmFjZT0iZ2VvcmdpYSI+wrsgPC9mb250PjwvZm9udD48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Zm9udCBzaXplPSIxIj4xOTg0IGJ5IEdlb3JnZSBPcndlbGwgLi4gd2hpY2ggYnkgdGhlIHdheSwgSSdtIG5vdCBleGFjdGx5IGVuam95aW5nLiA8YnIgLz48c3Ryb25nPkxpc3RlbmluZyB0bzwvc3Ryb25nPiA8L2ZvbnQ+PGZvbnQgZmFjZT0iZ2VvcmdpYSI+PGZvbnQgc2l6ZT0iMSI+wrsgPC9mb250Pjxmb250IGZhY2U9Imdlb3JnaWEiIHNpemU9IjEiPkR1cmFuIER1cmFuLCAiVmlldyBUbyBBIEtpbGwiLCAiQ29tZSBVbmRvbmUiLCBhbmQgIlNhdmUgYSBQcmF5ZXIiIDxiciAvPjwvZm9udD48L2ZvbnQ+PGZvbnQgc2l6ZT0iMSI+PHN0cm9uZz5DdXJyZW50IHRlbGV2aXNpb24gaW50ZXJlc3Q8L3N0cm9uZz4gPC9mb250Pjxmb250IGZhY2U9Imdlb3JnaWEiPjxmb250IHNpemU9IjEiPsK7IDwvZm9udD48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Zm9udCBzaXplPSIxIj48dT5OZXcgQW1zdGVyZGFtPC91PiBbTmlrb2xhaiBDb3N0ZXItV2FsZGF1IGlzIHF1aXRlIGdvcmdlb3VzIC4uIGF0IHRpbWVzIHlvdSBjYW4gaGVhciBoaXMgYWNjZW50IGNvbWUgdGhyb3VnaCAuLiBoZSdzIGZyb20gRGVubWFyay5dIDxiciAvPjxzdHJvbmc+Q3VycmVudCBmYXZvcml0ZSBtb3ZpZXM8L3N0cm9uZz4gPC9mb250Pjxmb250IGZhY2U9Imdlb3JnaWEiPjxmb250IHNpemU9IjEiPsK7IDwvZm9udD48Zm9udCBmYWNlPSJnZW9yZ2lhIj48Zm9udCBzaXplPSIxIj48dT5EZWF0aCBTZW50ZW5jZTwvdT4gW0tldmluIEJhY29uJ3MgcGVyZm9ybWFuY2UgaXMgaW5jcmVkaWJsZV0mbmJzcDsgPHU+SnVtcGVyPC91PiAmYW1wOyZuYnNwOyA8dT5Td2VlbmV5IFRvZGQ8L3U+LiA8YnIgLz48L2ZvbnQ+PC9mb250PjwvZm9udD48L2ZvbnQ+PC9mb250Pjxmb250IHNpemU9IjEiPjxzdHJvbmc+Q3VycmVudCB0ZWxldmlzaW9uIHNob3dzPC9zdHJvbmc+IDxmb250IGZhY2U9Imdlb3JnaWEiPsK7IDxmb250IGZhY2U9Imdlb3JnaWEiPk1vb25saWdodCwgU3VwZXJuYXR1cmFsLCBCdXJuIE5vdGljZSBbSSBjYW4ndCB3YWl0IHVudGlsIHN1bW1lci4uXSwgUHN5Y2gsIGFuZCBOZXcgQW1zdGVyZGFtLjwvZm9udD48L2ZvbnQ+IDxiciAvPjxiciAvPkknbSBnb2luZyB0byBzaXQgZG93biB3aXRoIGEgY3VwIG9mIHRlYSBhbmQgZmluYWxseSByZWFkIGZvciBhIHdoaWxlIC4uIGFuZCBtdW5jaCBvbiBhIHBpZWNlIG9mIGNha2UgdGhhdCBJIGJha2VkIHllc3RlcmRheSB0aGF0IGlzIG5lYXJseSBhbGwgZ29uZS4gQXBwYXJlbnRseSwgdGhlIGZhbWlseSBlbmpveWVkIGl0LiBCdXR0ZXIgUGVjYW4gd2l0aCB2YW5pbGxhIGljaW5nIC4uIHl1bSE8L2ZvbnQ+PC9mb250PjwvZm9udD48L2ZvbnQ+PGZvbnQgc2l6ZT0iMSI+IDwvZm9udD48L3A+PGZvbnQgc2l6ZT0iMSI+PC9mb250Pg=="
"eventtime","2008-03-07 09:58:00"
"url","http://rayneclouds.livejournal.com/1324.html"
"userid","12639"
"itemid","4"
"event","PHAgYWxpZ249ImNlbnRlciI+PGZvbnQgc2l6ZT0iMiI+PGVtPjxmb250IGZhY2U9Imdlb3JnaWEiPiZuYnNwO2knbSBzb3JyeSAuLjxiciAvPuKZpTwvZm9udD4gPC9lbT48L2ZvbnQ+PC9wPg=="
"eventtime","2008-03-06 15:01:00"
"url","http://rayneclouds.livejournal.com/1267.html"
"userid","12639"
