"names","values"
"url","http://lilacpearl.livejournal.com/130545.html"
"userid","8832"
"itemid","508"
"event","i try calling like 4 times through out the day... henever picked up, nor return my call... guess i pissed him off again?"
"eventtime","2003-08-07 05:09:00"
"url","http://lilacpearl.livejournal.com/130252.html"
"userid","8832"
"itemid","507"
"event","well after loseing a total of 14 lb and gaining 5 back on vacation, i have broken down and am saying screw the diet! Im going to jsut eat healthy.... i will still cut out unessisary sugars... heck ill even avoid pointless carbs... but im not going to deprive myself of food i want... ill jsut limit myself. besides im doing 40/50 min cardio 3 times a week, and i doo strengh training 5 days a week.... as long as i eat healthy and smart i wont gain... and I look good at the size im at anyways. I jsut need to firm and tone up, which is what im working on now ^_^

another thing im changing is my party habbits. after this last weekend, and thinking about previous weekends... I need to lighten up my drinking by alot... getting piss drunk once in awhile is ok, only when im with close friends though. mainly im going to stick to mix drinks and maults (instead of straight shots) no im not ashamed of anything I have done thus far... though im going to now make sure ill never do anything I may be ashamed of later.

Im really getting into love hina... alex gave me the first 2 mangas in the series... and its sooo fun! must buy more ^_^

working is doing good... busting my ass and its paying off. though I have to admit I HATE it when the slackers whine. it really irates me. thing is kristeen is a ""friend"" 9translation a person I talk to at work) and she is one of the whiners... one of her big gripes is that she nor anyone else from this managers team she was on last year got their annual rais... cause they didnt meet their numbers. shes saying 9along with everyone on the team0 that its not thier fault cause their manager sucked and didnt supply the info needed to know where they were on the matrix, or was there to ""manage"" them and not let them get away with everything. um excuse me? but hello! if you work, then youll meet your numbers.. thats that. you shouldnt need a manager to hold your hand and tell you not to talk off the phones 4 hours out of an 8 hour shift. and now that these people are on a managers team that DOES inform them of their numbers, and make sure they arnt fooling around, and yes micro manages 9which is bad but hey it could be worse) they are bitching about that too ><

im one out of maybe 5 people on the team that really like our manager... hes awsome! hes bussiness orinted... sees facts, and if you want him to see your point of view you have to present facts. i respect this. this is a kind of person that SHOULD manage a team. unfortantly though when people dont get their way, they bitch. also they forget the fact that he has people above him that are pulling his strings... not all the 'bs"" we are told to go through is his doing... but above him! erg corprate politics... i cant stand people who is in corprate america and dont get you have to play the game if you expect to get anywhere. take me for example... I dont kiss anyones ass... but my numbers are the best...well one of the best ^^' and im not micro managed (for the most part) the people whose numbers SUCk are micro manage, and yes he gets onto them.. cause he has heat over him about why those members of his team are sucking...

ok ok i need to stop ranitng.... but seeing how i never rant about my job.. or hell even talk about it im sure yall forgive me this time ^_^"
"eventtime","2003-08-06 21:02:00"
"url","http://lilacpearl.livejournal.com/129975.html"
"userid","8832"
"itemid","506"
"event","blah im bored...

worked 2 hours ot today ^_^

um yeah.... noting much to write about..."
"eventtime","2003-08-05 20:38:00"
"url","http://lilacpearl.livejournal.com/129585.html"
"userid","8832"
"itemid","505"
"event","I have 915 audio files totaling 61 hours 27 minuets 51+ sec.......

wow

yeah well back to the grind for me... I dont think im going to take a weeks vacation next year... this havein to get reuse to working and responsabilities is sucking ><

lately I have been kinda wishing I could jsut lt it all go... do as I please, go where I want, say what I will, and  do as I wish... But im scared tha once I do that, in a couple years time I will grow bored with that as well and its better to have a future and be bored, then not to have a future and be bored... so I will stay on the course I have placed myself."
"eventtime","2003-08-05 06:04:00"
"url","http://lilacpearl.livejournal.com/129380.html"
"userid","8832"
"itemid","504"
"event","*yawn* wow... i slept alot today ^^"" 

lets see, crashed 7pm last night, woke at 11, fell asleep again 1115, woke at 12ish to a telemarketeer, fell asleep tll 1, woke, sat around, took a bath, fell asleep THERE, woke, went to bed till like 4 pm.

dad came and drop off my bird ^_^ missed my dum dum ^_^ bought a new phone charger and order a new usb cord for the cam. 

for those that dont know my good friend <a href=""http://www.livejournal.com/users/branchan/""> branchan, go to her LJ to get a real update about my/our vacation ^_^"
"eventtime","2003-08-04 21:35:00"
"url","http://lilacpearl.livejournal.com/129148.html"
"userid","8832"
"itemid","503"
"event","okies okies, wow... what a week. 

last sunday brandy and I headed to ft lauderdale to catch the discovery for the Bahamas. 4 1/2-5 hours on board and we were there. they have awsome taxies... well the one we had to take to the hotle was, it was a very old style limo from like the 70s or something. Bran was kinda freaked out about hat lol ^^""

room was bigger then I plan, and the grounds what I expected. food was wat over priced, though the fast food was better quality there then here. 

For my bday bran paid for the glass bottom boat tour. lots of fun. I was the only one who DIDNT see the shark *sigh*

well thursday night we got back to ft lauderdale, and room w/ alex and juan. Alex gave me the first 2 love hina mangas for my bday ^_^

friday we made it to the con. Got to meet sam wich was groovy. It was also kick ass to hang with everyone too ^_^ 

saturday the fuji cfrew who was in attendance hung out w dade at this spors bar with kick ass nachos ^_^ went w liz to get her tatoo of lust done. 

that night was the ""party"" ... yeah alot of people i didnt know, and none of them of very much importanse in the con community. after the 2nd time security was called on us I baiscly told everyone I didnt know to get out.. yeah i was loud too but Im not going to kick myself out of my own room >< I dont know I wasnt to happy w the ""party"" though I DID have fun. went swimming that night and jsut talk to people. 

sunday well taht would be today. said bye to everyone and headed home w/cliff. manage to have left my 2 new shot glasses, phone charger, adn usb cord for the cam at the hotle.... the one in orlando free port or fortlauderdale I just dont know....

yeah theres a bunch of other deatials which Im sure everyone will fill in... so thats all i have to say about my weeks vacation ^_^"
"eventtime","2003-08-03 17:15:00"
"url","http://lilacpearl.livejournal.com/128954.html"
"userid","8832"
"itemid","502"
"event","wow ok so like stuff has happened... where do I start?

well for one tonight bran and I leave for ft lauderdale where well be setting off on you new career as pirates! um yeah not really, but we are going to the Grand Bahama Island in celebration of my birthday this wensday ^_^

I bought a new digi cam from kodak on my sears card the other day. 4 mega pixiles ^_^ comes with 16 mg of internal memory, and I spent $100 to buy a 256 meg card. It rocks cause it also films and records audio. 

worked 20 hours of over time this week.. wow. most of it is going to teh sears card,hell probally all of it lol. thatll be 9/15. Also plan on giving alex the money for the tv/surround sound he said he would sell me... hope he still wants to sell it cause i want it! 

last night I hung out rach and tammy. Met up with sean david, victor, greek and christina. The bunch of us went to jeffs bday party, wich was pretty kick ass. 

oooh and I think the icon gives it away but I bleached my bangs ^_^ everyone says I look like rouge -_- I didnt do this to copy a look! lol ohwell.

Everything is packed and ready to go for the trip and AFO. got a check list and everything. Somehow i manage to only have 2 bags.... but I promise you in these 2 bags is enough clothes and shoed and assesories to last jsut over a week.

Im pretty excited about my work. the 25th was my first cycle date that I actually had time to work, and had a least help from the previous associate. I manage to collect or write off over 40% of the total balanses that potential could roll 4 months past due (which is bad) and we only have to save 40% to be on target. Not to mention my #s are rocking... the monthy goal is $664,000 total balanses PD# has to collect (pd3 is past due 3 months team) there was 22 productive days this month, I only had 10 and im at $148,000 wich is 22% of the goal and seeing I dont have the 22 days to colelct that much, nor do I have money comeing in from progams as of yet... this is a VERY good thing. 

random fun thig at work happen. this loser of a guy had a big balance ... $14k and for the alst 3 months he has not anwsered his phone or return or call (hense why i called him a loser) well I did a search on him through the software we have and couldnt find any new #s. soooooo i searched info to find his family members. found his dad and called him up, left a message on the anwser machine. Next day I get a call from the dad.. spent 15 min looking for the account and as I did that he was talking about how his son works for the gov and is in alot of secret stuff blah blah blah... and then he mentioned he tried calling his son and couldnt get ahold of him either. get the account up and the cardmemebr had called in after I left and paid his FULL payment (wich was in the thousands)... and I KNOW it was cause I had his daddy call him ^_^ yeah Im bad lol

ok erm that was alot of stuff noone cares about lol.. ohwell.

okies well I think im done with the updateing for now... oooh! wait! in jsut over a month I have lost 14 lb on the atkins diet ^_^_^ im expecting to gain about 3-5 of it back due to this cruise... but Im still going to try to keep my body in ketosis. Ive been going to the gym 5 times a week, m,w,f I do step, a 50 min cardio class ^^: and t,th I do an abb class. I jsut feel betetr about myself working out. Must keep it up while on the islands.. it would be great if they have a fitness center....

okies thats all!"
"eventtime","2003-07-27 10:54:00"
"current_moodid","125"
"url","http://lilacpearl.livejournal.com/128572.html"
"userid","8832"
"itemid","501"
"event","new icon! bout damn time too ^^'"
"eventtime","2003-07-26 14:58:00"
"url","http://lilacpearl.livejournal.com/128292.html"
"userid","8832"
"itemid","500"
"event","omfg! johnny depp is like the world sexiest male! and he's even sexier as a pirate. 

the pirate movie rocked! god it was soooooooo much better then lxg.... wish i had seen it last weekend.

well so far im really likeing my new position in collections. I get to work for the most part at my own pase ^_^

this weekend: well tonight i believe tammy sean and co are comeing over and were gonna chill and what not. tomorrow im going to GA with tammy for one of her shows. May end up at racheals later that night. sunday resoup. get laundry done. clean up around my place... bs.

jsut over a week and ill be in the Bahamas! weeeeeeeeeeeeeee!"
"eventtime","2003-07-18 05:55:00"
"url","http://lilacpearl.livejournal.com/128099.html"
"userid","8832"
"itemid","499"
"event","great... my ghetto apartments what to go for a classy look now, which cause with and extra $100 a month >< fuck that! im moving... at least it wont up till march.. when lease is up ^_^_^

im thinking about down sizing... i dont need 800 sq feet.. one person... and i want to save money. i was looking online and there are actually like apartments in the southside/baymeadows area for like just over $400/month... find one that pays water too and im moving in! even if i dont get a hall way :(

so far my new position is pretty cool... day is flying by! course main reason for that is this is something new... once im use to it itll be like always.. long but at least not torture.

wow my birthday is almost here! like im going to ahve a blast, first bahamas, tehn orlando/afo. 

still on the diet... now have bet going on with josh... if I brake the diet in the next 2 months i have to eat a mystery sandwich with some god awful contents... and if I dont hese going to serve me tea on a trey, on his knees... well weird lol but im to broke to bet money and stuff sooo yeah."
"eventtime","2003-07-15 20:08:00"
"current_moodid","102"
"url","http://lilacpearl.livejournal.com/127764.html"
"userid","8832"
"itemid","498"
"event","now dumbledore thinks hes a pro flier he plays this ""game"" every night by makeing me chase him back and forth in my room ><

well weekend is up, and back to work. looking forward 9and scared) for my new position. yes im baiscly doing the same thing... but im being given new rules to play by so its going to be akward at first.

well im still sick >< stupid cold arg! ohwell ill conquer it soon enough, cause my immune system rocks! *sneezes uncontrolably*"
"eventtime","2003-07-13 22:13:00"
"current_moodid","7"
"url","http://lilacpearl.livejournal.com/127495.html"
"userid","8832"
"itemid","497"
"event","i feel sooo mcuh better about my results with teh atkins....

alex told me sense im working out as well as following the diet then the reason i have to lose much more is cause im building muscle which way a fella more then fat... so itll be awhile before i start dropping again... but thats ok! cause its muscle i want anyways ^_^

god im bored. beenup sense 830 am... by choice. really dont like sleeping cause wastes my day. thats and throws my sleeping scheadle off. 

jsut got done rearangeing my closets, cleaned out some junk, and found some useful stuff. 

arg I have this co worker... kristeen. shes a nice person and all but im sick and tired of the emtional drama! this guy shes been talking to for like 3 weeks hasnt called her in 4 days.... and shes all depressed... first off its been 3 weeks! and tey havnt fooled around. also im sure he has a life out side of some girl hes trying to hit on... like jobs, friends, family, chores... arg and she keeps calling me with this shit..

i need to change my home # and give out to the 3-4 people I dont mind calling me there. 

well must find something to do.. i htink cliffs awake so maybe i should call him."
"eventtime","2003-07-13 12:23:00"
"current_moodid","109"
"url","http://lilacpearl.livejournal.com/127261.html"
"userid","8832"
"itemid","496"
"event","i woke up sick! i have a stuffy nose, had a sore throught, adn feel groggy.  well it has been nealy 18 months sense the last time this happen, and then i t was worse, so im not really in bad shape.

saw LXG... decent. I dont know give it a 3? well yeah i wish i had seen the ""pirate movie"" as liz keeps calling it.

god tuesday hurry the F**** and get ehre! i need monies cause im brokies ^^'

looks like PR is out... must tell tammy. ohwell with christmas and bdays coeming up spending money on trips is baaaaad.

i should get a part time job at tjmax.. working saturday mornings or something, you know 8-12? i dont like sleeping past 9 anyways, no what time i goto bed. Im sure i can get hired back, there begging when i shop there... but will they go through the trouble of hireing me 1 day? i would work 3 week nights if only the bus system ran past 1030, which it doesnt, and if i close i cant leave at 10 while everyone stays to recover... not right. oh ill think of something... need extra monies. course teh start of 2004 will give me alot. im expecting to be paid for 48 hours of unused unplanned time off, and my tax return.  the rest of this year though i think my money market is going to look a lil bare ^^'

so far 3 weeks on the adkins... lost a total of 9lb, gained 3 >< but as of thursday of last week i handt gain/lost more. I think its cause i was eating chicken fingures... breaded >< yeah yeah i KNOW better, but like they were sooo small and stuff.. but yeah i stoped that. 

well off to bed for me ^_^"
"eventtime","2003-07-12 23:22:00"
"current_moodid","82"
"url","http://lilacpearl.livejournal.com/126984.html"
"userid","8832"
"itemid","495"
"event","I jsut got a freakin promotion! hell yeah more moneies ^_^ wellnot yet.. stupid corporation politics... i get to work the pd3 (accounts 60-90 days past due) for 3 months, THEN post for the job which im garanteed cause out of everyone posting i have 1) most experiance with the exact job and 2) the manger thinks highly of me, and so does HIS manager.

all i got to do is make my #, and seeing its not so diffrent then the accounts i was working (past due 5-60 days) itll be a breeze."
"eventtime","2003-07-11 17:15:00"
"url","http://lilacpearl.livejournal.com/126798.html"
"userid","8832"
"itemid","494"
"event","its an update!

well not much to update.

just counting down the days before i leave for the bahams, tehn afo ^_^

kicking ass at work. I applid for an OA postion before i applied for buissness cards.. major promotion if i had gottten it. its baiscly an 18 month training session where you can apply for UM after completed. well i knew i wouldnt get it cause i dont ahve much experiance in leadership skills... yet. my manager however is going to help me with that. and seeing that our ""top dog' was promoted makeing me top dog, this will give me plenty of opps to practise learder skills... so the next time i might actaully get an interview ^_^

speaking of work... Im really happy with what I do. oh yeah i have bad days, but im never stressed. I dont have true dread of giong in 9well mondays dont count) I have pride for my company. I dont know, jsut knowing that makes me feel good.

omg the afo party! pixie and I are busting butts getting things togethor. found out our roons DONT have kitchens >< however this is ok cause an unexpected  person wants to room with us and is willing to pay the $55, bring more alchole, and coolers! so yeah got that worked out. ok enough rambling... i need to get to bed."
"eventtime","2003-07-07 22:12:00"
"url","http://lilacpearl.livejournal.com/126584.html"
"userid","8832"
"itemid","493"
"event","sam trold me to so im doing a drunk live journal post! lol not that my posts look sopber when i am sober ^_^_^_^

i had fun today. hung out with kate... and lciff. after i went to ahnf with tammy sean chick chick guy and ryan... andn tammys place, and charles place, and um well no other plcae!


ok everyone left the party... tammy is passed out... im being incourage to write intoxicated... life cant get beter right?
 actually if brad pitt was here horny and butt ass naked then life would be perect ^_^^

ok enough rambling.... =p night night all and happy 4th! well actually 5th... but [retend its teh 4th. ^_^_^_^_^_^_^"
"eventtime","2003-07-05 03:16:00"
"url","http://lilacpearl.livejournal.com/126218.html"
"userid","8832"
