"names","values"
"url","http://absolute-troop.livejournal.com/125786.html"
"userid","222"
"itemid","489"
"event","I am starting a new thing today.
No Beer
No Cigs
No Pizza

Lets just say, I don't fit into my bathing suit from last year ;)"
"eventtime","2007-05-12 15:08:00"
"url","http://absolute-troop.livejournal.com/125331.html"
"userid","222"
"itemid","488"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; There once was this toad, and he wasn't an ordinary toad... This toad was baby blue... and he wasn't slimy but really silky. He really likes to wear little pink shirts with black ties... And that was his problem, the girl toads weren't into that ""human scene"" look.
&nbsp;&nbsp;&nbsp;&nbsp; They were all like ""bitch, why you gotta do that faggity ass scene shit, huh?"" And they would always ask to go fists to cuffs with him, but you see, this toad was a bad ass because of his kick ass scene look. So he would always battle.
&nbsp;&nbsp;&nbsp;&nbsp; And when he would go to battle, the ghetto thug hard ass would come out in him and he'd pull out&nbsp; his bling-diamond studded brass knuckles that said ""BRING IT ON"" and all the other toads would run away. Until one day...
&nbsp;&nbsp;&nbsp;&nbsp; He meet this lady toad and man was she a bad ass. She could throw down just as hard and as fast as any dude toad and while throwing down, she never wrecked the scene explosion that was the back of her little toad head. So any ways...
&nbsp;&nbsp;&nbsp;&nbsp; She had a sweet septum piercing and the dude toad (lets say his name was Chet) went to jack her in the face... You would never believe it but his ""G"" on the brass knuckles got stuck on her nose piercing (Toads have noses??)... So they were stuck together and his baby toad fingers swelled up from frustration so he couldn't pull his hand out.
&nbsp;&nbsp;&nbsp;&nbsp; It was a good thing though, because chic toad totally had this crazy finger fetish (yeah, I know... Toads get turned on?). So she was all excited and didn't know what to do with herself but try to kick Chet the toad for trying to fuck her shit up. She hurt him so badly that...
&nbsp;&nbsp;&nbsp;&nbsp; He collapsed on her and passed out. She looked around and no one was watching... She looked at Chet and his sweet pink shirt was adding to her horniness as his fingers laid limp on her face. So she rubbed his baby blue nips and fucked his passed out toad body and had the best orgasm of her life. She fell instantly in love with Chet... But how would he feel about her because she just knocked him the fuck out?
&nbsp;&nbsp;&nbsp;&nbsp; Well, luckily Chet was totally turned on by any chick toad that could knock his ass out. So when he came to, he had the biggest raging toad hard on - it was effin sweet. They were totally into each other, so they started this rad...
&nbsp;&nbsp;&nbsp;&nbsp; Schedule of going to hard core shows and moshing hard and beating on each other hard... Then going into a local toad-absent pond and having raging ""you fucking hit me in the face"" anger sex, then laying there for hours, staring at the rising sun. One day, they were chillin with some new chill toads that were all smiley and huggy - Chet and his lady were a little confused by this until these new toads went and got them some funny tasting O.J. Everything started to make sense about this strange crowds actions.
&nbsp;&nbsp;&nbsp;&nbsp; The O.J. had crazy amounts of E crushed into it. So the two hard core toads turned into these crazy E-Tards and techno fucks. It was a totally different scene then what they were used to and chic toad got pissed because she had to smooth down the explosion in the back of her head but if it meant she could get all the O.J. she wanted, she was all for it. And soon all the toads traveled to a crazy...
&nbsp;&nbsp;&nbsp;&nbsp; So, after months of forgetting the scene look, Chet was digging in his messy toad hole for his new parachute pants and he came across his long forgotten pink shirt and black tie... So he decided to wear it for a day just for kicks. Well, Sun-baby (his lady's new name) wasn't down with that so they got into a verbal brawl. Then they decided to split because Chet missed the scene and Sun-baby totally didn't - She totally dug her new tongue piercing more than the long gone septum ring. So Chet went his own way and Sun-baby went along with the late-night, bright light filled glow stick lifestyle.






This is one of those, write a paragraph and pass it on... between Leah and myself, one late night years ago - I randomly stumbled across it this weekend, totally by accident when Leah happened to be visiting. Everyone laughed when we decided to present it to my friends -- If you were so unfortunate to actually read that entire masterpiece, I apologize and hopefully it made you giggle... if not, I assure you, you probably at least shook your head once. haha.

enjoi."
"eventtime","2007-05-08 22:24:00"
"current_moodid","68"
"url","http://absolute-troop.livejournal.com/125021.html"
"userid","222"
"itemid","487"
"event","<a href=""http://pics.livejournal.com/absolute_troop/pic/0000wzc3/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000wzc3/s320x240"" /></a><br />Likove - I really like you but can't say love yet. <br /><br />&lt;3..<br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0000qbbk/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000qbbk/s320x240"" /></a>"
"eventtime","2007-05-07 08:19:00"
"current_moodid","59"
"url","http://absolute-troop.livejournal.com/124756.html"
"userid","222"
"itemid","486"
"event","People don't like to visit me fore a few reasons... Normally because of the long drive, but also that they think we are in the sticks. Well... I chose to spend my Saturday night in Bessemer and Iron Wood and even a little bit in Hurley, WI. Marquette is a beautiful town that kinda looks like South Lyon maybe - except bigger, with the most beautiful lake and college student shit :) Actually I don't know if South Lyon is the right town to compare to... oh well.<br /><br />All I know is that Fuck the people who think MQT is hick - It has Yoopers none the less, but thats just part of the experience. haha.<br /><br />Bessemer, Hurely, and Iron Wood on the other hand. hahahahaha. Wow. I had a blast, and now I really remember that I do live in the Yoop, and some crazy shit is just right around the corner whenever I need a break from the MQT.<br /><br /><img alt="""" src=""http://pics2.city-data.com/city/maps3/cms1750.gif"" /><br />This is the most western tip of the U.P. Hurley is in Wisco. and that is Lake Superior in the North.<br />Me and Cec picked up and left for our mini road trip on Saturday and returned before dark on Sunday with crazy pics and a whole bunch of hilarious stories.<br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0000krsq/""><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000krsq/s320x240"" /></a>Bessemer, Michigan ladies and gentlemen. <br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0000p5ah/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000p5ah/s320x240"" /></a>God I love these kids.<br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0000qbbk/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000qbbk/s320x240"" /></a>My new facebook Hubby. haha. <br />Let me tell you a little story about Hurley, WI. It once was a hoppin' mining town, along with Bessemer, Iron Wood, and Wakefield - But Hurley was the place to be, at one point in time there were over 100 bars along Silver st. Now theres 2 blocks of door to door bars and... strip clubs. Yup, I dropped a stripper on her head when she tried to flip off the stage onto my face. this is after the strippers. &lt;3.<br /><a href=""http://pics.livejournal.com/absolute_troop/pic/0000rz52/""><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000rz52/s320x240"" /></a><a href=""http://pics.livejournal.com/absolute_troop/pic/0000txgg/""><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000s6es/s320x240"" /><img width=""178"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/absolute_troop/pic/0000txgg/s320x240"" /></a><br />I continue to love my life :)"
"eventtime","2007-04-23 08:48:00"
"current_moodid","99"
"url","http://absolute-troop.livejournal.com/124536.html"
"userid","222"
