"names","values"
"event","Your smile is infectious. It makes me happy to hear you laugh and smile at my silliness. I'm glad you are in my life. You make me happy!


It also doesnt hurt that I got my laptop today, I looked/felt good, and I had an awesome day at work. 
:)"
"eventtime","2004-09-07 23:37:00"
"current_moodid","15"
"url","http://imallwetkiddo.livejournal.com/5276.html"
"userid","6876"
"itemid","19"
"event","The house seems so big, and I feel so small. I must say it is rather quiet in here without my family. It's also alot easier to clean, since I just have to clean after myself. I'm so pathetic...I cleaned all the dishes in the sink, and the whole kitchen. Tomorrow I have plans to clean out the fridge, there is a wierd smell. Kayla calls me ""the perfect housewife"" because I love to clean and cook. I don't think thats bad, atleast I know my house will be clean. My mom says I'm ""too organized"" because I organized my clothes by color and the coupons by expiration. It just seems to make things easier. Oh well...my quirkiness will continue...what are you going to do right?

So the weekend is fast approaching and I'm unsure about the pudding wrestling. I still have to see if Kayla's parents are going out of town, otherwise we have to have it somewhere else. I hope that everything works out because I know alot of people who want to come, and we have to do it before everyone leaves for college. Sorry to those who have already gone. Maybe someone will videotape and send you a copy. Remember if we do have the pudding wrestling, then everyone has to bring pudding as there admission. It doesn't matter how many you bring, 1 box is the min. there is no max. If you dont bring the pudding you will be entered into either the wet t-shirt contest (girls only) and the wet boxers contest(boys only). So if you dont want that...then we all know what you are going to bring. 

Well it's getting late and I have obligations to uphold in the morning. I'll update later with further info. on the pudding. 

Hope everyone has a great nite and a fun and safe weekend!

Much love :*"
"eventtime","2004-09-02 22:55:00"
"current_moodid","57"
"url","http://imallwetkiddo.livejournal.com/5068.html"
"userid","6876"
"itemid","18"
"event","Ask me three questions.  Any three, no matter how personal, private or random, I will answer them.  In turn, you have to post this message in your own journal."
"eventtime","2004-08-29 23:06:00"
"current_moodid","92"
"url","http://imallwetkiddo.livejournal.com/4784.html"
"userid","6876"
"itemid","17"
"event","You know when you're not having a fantastic day, but its not horrible either,its just meh...and then someone gives you an awesome positive compliment and your day just changes forever. That was my day! Thanks to the frequent customer lady who told Alice that I'm awesome, nice, friendly, and that she ""particularly likes me"". I feel bad for the new people at work, who are about to be fired and dont know its coming. I guess you never anticipate or know when are being fired, but anyways I still feel bad. They are nice people, but they just dont get it. How hard is it to make a pizza? I guess we'll never know. 

Anyways that's my happy note for the day!...Happy Birthday Ryan Kim! You are awesome...stay that way.

Love and miss you all!"
"eventtime","2004-08-25 12:18:00"
"current_moodid","99"
"url","http://imallwetkiddo.livejournal.com/4568.html"
"userid","6876"
"itemid","16"
"event","So today I saw a whole bunch of people from Auburn High or some people I use to go to middle school with come into my work. It was so weird because I saw my friend Janie, who I haven't seen since the last day of 8th grade. I remember being really close friends with her...but who knows what happened there. I guess we just grew apart and got busy. Also, Amelia came by and asked if I wanted to go camping with a huge group on the 28th. Seeing how thats next weekend I doube I'll be able to go, unless by some miracle Alice schedules me off. *taps on wood and glass* Amelia also told me something interesting that makes wonder why I had to hear it from her. Anyhoo...

Tomorrow I have the day off. WOOHOO...and Jason and I are thinking about a movie marathon. Either both Kill Bills or all three Spy Kids. If anyones in just let me know."
"eventtime","2004-08-17 22:29:00"
"current_moodid","99"
"url","http://imallwetkiddo.livejournal.com/4159.html"
"userid","6876"
"itemid","15"
"event","Today was eventful and relaxing all at the same time. I got to stay in bed until 10am...which is equivalant to sleeping in for anyone that knows me. After I woke up I made Oatmeal Raisin cookies which I've been craving for this last past week. After baking and showering, I discoverd that my dad was installing my newest purchase. A CD player for my car, which I drove all the way to the Northgate Car Toy's sale for. 

After a on-again-off-again hectic day full of weirdo's at work, I returned home to find my favorite foods cooked and waiting for me. My mom even offered to dish it up for me while I cleaned up from work. My sister and her were even getting along, playing a weird card game. I dont know why they were getting along, but it's a much needed turn of events for this household.  ""This is a house of love not a house of hate"" <---what I said to Dani and Kevin who act like bro/sis at work. 

Unexpected phone call and some very sweet and much needed to hear words coming from the other end of the phone. Made my day feel so complete. I am one lucky girl, and I thank God everyday.

Just another typical day, which a few unexpected surprises along the way. 

P.S. I'm getting a labtop with the student loan I'm getting for school. School's coming and I still have some unanswered questions. Agh..."
"eventtime","2004-08-16 00:02:00"
"current_moodid","69"
"url","http://imallwetkiddo.livejournal.com/3986.html"
"userid","6876"
"itemid","14"
"event","So today was an excellent day. I thought that only Jason was coming over after church...but no Taishi and Brian decided to drop by and visit me. Which was really odd since I was just thinking about them and ta-da they were at my front door. I didn't know how much I missed hanging out with them everyday, until they came over and we all just hung out (mainly in my room of course). So now we have a game plan...to paint my room (which requires ripping down all the pictures on my wall) and Brian building me a new computer. I don't know if the 2nd one's necessary or definite but the 1st one is definitely going to happen. I'm excited to rearrange my room and paint it because I'm getting a new bed soon, so it will good just to change everything. 

Also, we finally got to have my dad's birthday dinner. I thought it was just going to be my dad, mom, sis, grandpa and myself, but my uncle Lyle and cousin Jeremy came too. I didn't even know they were in town. They are in town because my cousin has a checkup to make sure his leukemia is still in remission. Anyhoo...we ate at Genghis Khan Mongolian Grill at the SeaTac Mall. It was soooooo good. 

Well thats pretty much the highlite of my day. So if anyone has suggestions for room color or design just let me know...even though I have my room decorator Brian to my rescue."
"eventtime","2004-08-01 20:42:00"
"current_moodid","53"
"url","http://imallwetkiddo.livejournal.com/3786.html"
"userid","6876"
"itemid","13"
"event","Vive Las Vegas!...Tomorrow I leave for Vegas, and I will not return until late Friday nite. Hope everyone has a good week and stay safe. I know I'll be having fun...finally able to go swimming and go tanning. I know I can use a nice vacation away from work and everyday stress. 

Well when I return I will post pictures of the trip (of course I'm taking a camera...thats my asian side coming out) lol...

I hope everyone has a blast...I know I will. 

Love and miss everyone."
"eventtime","2004-07-19 23:09:00"
"url","http://imallwetkiddo.livejournal.com/3486.html"
"userid","6876"
"itemid","12"
"event","Today was my bud4life's wedding, and it was quite exquisite. It was different that most weddings I have and probably will ever attend. Luda looked angelic and so beautiful. You could tell that she was truly happy and that is all a person, or rather friend, could ever ask from her. I wish her the best of luck. It dawned on me today how soon we are expected to grow up. It just seems like the other day that Luda and I were in middle school with our careless notions on how life will be when we grow up...and here we are 4 years later, recently graduated from highschool and considering the idea of marriage. I cannot believe my little friend from the Ukraine, who was so quiet and polite is now someones wife. Life is a changing...and hopefully it's for the better. The only part of the day I regret is not staying to congratulate you in person and tell you how wonderful you look. 

On a less emotional end of the day, my mother and I had lunch and got a few items from the grocery store to tide us over before Vegas. It seems so surreal that I will be going to Vegas and my mom just decided on a whim to have a family vacation. It is rather exciting, yet unpredictable from my mom. Anyhoo...after coming home from the store we watched, Mona Lisa Smile, which was a good and somewhat refreshingly inspirational movie, contrary to what I heard from some unnamed sources (uhmm...Jason). It was nice to able to spend time with my mom again and catch up on things I've missed while outside the house. (To someone who might not know me and are reading this it would appear that I live on my own, when in fact I live in the same house as my parents:)).

I would say overall I've had a wonderful day, or more of a joyful day. Sure the day could of been better if I had date for the wedding but that is in the past now, so it is rather trivial. I hope that everyone had an equally wonderful day as I, and if not, the day is still young...so make the best of it!"
"eventtime","2004-07-17 19:00:00"
"current_moodid","30"
"url","http://imallwetkiddo.livejournal.com/3232.html"
"userid","6876"
"itemid","11"
"event","So today was my first day of being a closer. I learned how to count down the till and what all has to be done when you close. Alice even made me inspect the back to make sure it was clean, before Kev could go home.  Jeez...people make such a big deal out of nothing. On a side note...no freaky guys came in today, aside from the normal everyday kind of people, but no gun slinging pizza throwers today. On a sad note...we let someone go today. But in all fairness she did have a chance to redeem herself...she just didnt take it. Some people are not too bright. Oh well...maybe the new person will be better.

Less than a week before I go to Vegas...I'm so excited. Time seems to go by so slow, I think its against me. Friday could not come any slower..I think it has something to do with it's payday and I need the cash. 

Still dateless for Luda's wedding but I might have a date with the beautiful Hayley. Arent I one lucky lady? ;) Anyhoo..We'll see how that goes. Speaking of Hayley...we still need to have pudding wrestling...so let me know when is good for you and we'll work something out. Hopefully before school starts...if you know what I mean ;)

Well I'm off for now...update more later. If you have something to say...post it!"
"eventtime","2004-07-15 00:30:00"
"current_moodid","106"
"url","http://imallwetkiddo.livejournal.com/3018.html"
"userid","6876"
"itemid","10"
"event","Dear Loser,
  You told me that I havent updated in quite some time...so here it is.  

  Lately I've been working alot, especially now that they want to make me shift leader. Which means a 50 cent raise...woot go me!...any raise is good with me...just means more money in my paycheck. I was hoping that work would help the time go by faster since you left, but it hasnt. It seems to go by slower. Today I thought it was Wednesday but then I realized it was only Tuesday and I still have over a week to see you. Also today, some psycho man flipped out on us at work. He threw pizza at Liana but it almost hit me. I said we should of called the cops...but Liana said she didnt want him to have a reason to come back. Scary shit though...

  So the Vegas trip is coming up shortly. I'm excited for it, although Kayla and Roark tell me its boring when you are underaged. I dont care though, I'm sure that I'll have a blast, because I dont get the opportunity to travel much and when I do...I enjoy it.I cant wait to see all the kewl places and enjoy the warm weather. Tanning alongside the pool in my cute two-piece swimsuit. I havent been able to swim this summer so I cant wait until I'll get the chance to everyday. 

  Luda's getting married on Saturday, I'm so excited. I still need a date. I dont know anyone who knows her that can go. I'll probably just end up taking my sister because she seems to be the only person free. 

  Well there is not much more to share. That's about all thats new with me. Just waiting until Friday when I get paid and have the day off. I hope you read this and I hope you're having fun. Too bad that we couldnt share the trip together...I just cant wait until you return safely back to me. Love and miss you SO much. 

xoxo
Rach"
"eventtime","2004-07-13 23:31:00"
"current_moodid","48"
"url","http://imallwetkiddo.livejournal.com/2808.html"
"userid","6876"
"itemid","9"
"event","Today was relaxing and fufilling all at the same time. I got a chance to hang out with my madre and my sistah. We never really get a chance to hang out lately, since I work alot and my family has all their own shit to do. I just feel sometimes like I'm not part of the family anymore. So much happens when I'm gone that sometimes I'm left wondering what my role in the family is. Enough of the emotional ish'...Last nite after work I went out w/Kayla and Alexis and we watched Harry Potter 3. It was such a good movie, and we were surprised by how many lil'kids were at the theater at 10pm. Then today I got to see The Terminal, which a really good movie. It's just nice getting to go to the theater and watch all these movies that I want to watch. (Speaking of...Kuya Porn you still owe me Dodgeball...) I also got some shopping done. Got my friend Luda her wedding gift. Just have to go to the craft store for some gift wrap decor. And I got myself a jacket and shirt for 20 bucks, a wallet and some lotion. 

Well I think it's time for sleep and dreams...(Dont you just hate those random dreams that make you wake up and say ""Where the hell did that dream come from?""...man I had one of those last nite...I still have no idea why I dreamt it...man those are irritating :)...) G'nite everyone. Mahal kita...Maganda Gabi~"
"eventtime","2004-07-06 23:36:00"
"current_moodid","125"
"url","http://imallwetkiddo.livejournal.com/2490.html"
"userid","6876"
"itemid","8"
"event","post anything that you want and post it anonymously. anything. a story, a secret, a confession, a fear, a love--anything. be sure to post anonymously and honestly. post twice if youd like. then, put this in your livejournal to see what your friends (and perhaps others who you dont even realize read your livejournal) have to say."
"eventtime","2004-07-01 20:58:00"
"url","http://imallwetkiddo.livejournal.com/2099.html"
"userid","6876"
"itemid","7"
"event","You write ""Damnit, you're beautiful!"" and all I can think is ""why are you lying to me..."".  You are too sweet to describe in words...all I can say is you make me happy just being around you. Your presence is infectious. 

Mahal kita....
....................................................................................

Spiderman 2 comes out tomorrow...I'm excited even though I have to work. It's a good thing I have Wednesday off...I'll be sleeping! 

I think someone with a pool should invite me over to swim...The day is nice and my bathing suit isn't getting wet by itself...or is it? ;) 

Well I'm feeling crafty or is that fiesty?...oh well I'm off! 

Au revoir mon amis!"
"eventtime","2004-06-28 21:54:00"
"current_moodid","99"
"url","http://imallwetkiddo.livejournal.com/1918.html"
"userid","6876"
"itemid","6"
"event","Yeah thats right...I just ordered 5 spiderman 2 tickets thanks to the lovely Fandango site. Everyone should plan on going...Tue 29 at 12:01 am...be there or be square. 

Time to go enjoy the sun..."
"eventtime","2004-06-20 09:54:00"
"current_moodid","99"
"url","http://imallwetkiddo.livejournal.com/1629.html"
"userid","6876"
"itemid","5"
"event","So yeah...I'm graduated! I've learned that people are willing to give up LOADS of money to you when you graduate. I feel bad for taking their money, especially from people that I hardly see. Anyhoo...I'm still adjusting to not having to go to school anymore...it's wierd that I wont see the people that I'm use to seeing on a day to day basis anymore. Hopefully I'll be able to keep in touch with lots of people still...but for those going out of state for college it will be somewhat difficult. It's ok though I enjoy the time to do whatever it is I want to do.

Lunch at Auburn Red Robins for anyone that wants to come. Probably around 11:30ish in the afternoon. 

I miss the people...and hopefully the people miss me!:) 


Much love for everyone!...congratulations to all those to graduated. 

P.S. can you believe he hugged him..thats kind of creepy!"
"eventtime","2004-06-15 22:44:00"
"current_moodid","53"
"url","http://imallwetkiddo.livejournal.com/1351.html"
"userid","6876"
"itemid","4"
"event","So everyone from Auburn High...atleast all the seniors...are excited for tomorrow evening. Everyone will be look all jazzed up and ""superfly"". :) I can't wait to see how everyone looks...I know everyone will look pretty.  I can't wait because it shall be so much fun...a time to unwind from the stress of finals and what not...just what the doctor ordered.

However...I still have to do a bunch of work before Monday...but tomorrow that is the least of my worries.

So graduation is just around the corner...can you believe next weekend there will be no more highschool for the rest of our lives?!? It just baffles me how fast time flew by...it just makes me think...Where have I been? Yeah thats right...the drama consumes you! Oh well...its almost over and like the French say it ""C'est la vie!""

""253 Represent""

P.S. Pictures will be posted...dont you worry your pretty little heads! :)"
"eventtime","2004-06-04 23:45:00"
"current_moodid","98"
"url","http://imallwetkiddo.livejournal.com/1045.html"
"userid","6876"
"itemid","3"
"event","It's weird how people get pissed off when you are honest and straight forward with them. I mean they ask you for your honest opinion and really they dont want it. I guess I should be fake like alot of other people...and that will help me not piss anyone off. Sorry I dont know what you are looking for, but I guess its not me!

You were speaking about how you aren't an exhibitionist and I said ""Not like me..."" and you said ""Hi my name is Chad"" :) Silly boy...

So pudding wreastling is on. I think it will be the same day as Grad Nite, but we'll see if that works out. So if you are interested in attending or participating just let me know. 


Gusto kitang makasama habang buhay."
"eventtime","2004-05-19 13:55:00"
"url","http://imallwetkiddo.livejournal.com/989.html"
"userid","6876"
"itemid","1"
"event","So today's big adventure is a trip to Ikea. Leah and I are going to find bunk beds with slides on them and slide down them.  I proposed that we have a picnic in Ikea...but if that doesnt work than have one in the parking lot. ""here is the doorknob to my heart"". :) ""What?!?""

Hayley and I decided that we shall sell videos of us mud wrestling...it will go to help support the cause. I wonder how many people will actually buy it?

So today feels some what productive and relaxed all at the same time. I actually got to watch that video that I am suppose to watch for class and I caught up with some people I havent seen in a long time. It feels good to talk to people that you haven't seen...and especially when you have a good insightful talk too. 

""can we go sit outside and hang out?""...""No you'll get in trouble...say you are going to the bathroom and I'll let you go""....Isham is awesome~"
"eventtime","2004-05-14 14:20:00"
"url","http://imallwetkiddo.livejournal.com/394.html"
"userid","6876"
