"names","values"
"event","Life is good... other than this bizarre weather we've been having over the past week.  I still blame it on my birthday (February 26th).  Seems like, every time that day rolls around something happens.

School flooding, flash flooding, tornado watches/warnings, usually freezing, always rains.

This year was no exception for the most part, although, I must admit that the actual day of my birthday was better than it normally is.  When I awoke on that wonderful day, I thought the world was playing a trick on me and I had actually woken up on the 25th because the sun was shining again.  Surely this isn't my birthday.  lol.  But it was.  ^_^  YAY!  The sun was shining, blue skies smiling, and birds chirping.  I could have done without the buzzing bees, but... 

Well, it did end up raining - figures - but that's alright because it wasn't too bad.  Jasper says that it's God's way of saying ""I remembered your birthday, see?  I didn't forget!""  And my mom always says, ""well, it was raining when you were born...""  (she gave up on the whole ""it was storming and, then, when you were born, the clouds parted and the sun came out just because of you."")  Apparently we were having a snowstorm when I was born.  heh.  good to know.  -_-;

So, because Monday wasn't accompianed by massive thunderstorms and flash flooding and other catastrophes, the rest of the week had to suffer.  That's why we're having crap weather, according to me.

Sorry guys, I made it rain again.  -_-;

I think I'll go home and draw for a while after work gets out.

Been addicted to American Idol again (as always).  I'm a bit upset about last night's results.  Personally, I thought A.J. did a lot better than that dark-skinned-kid with the wavey hair and bulging eyes.  I don't care much for that one.  Heck, I don't even remember his name.  That just shows you how memorable his music is.  So, America - vote, please and keep the good people in.

Here's who I think will be our top 2:  
- Sabrina Sloan:  light-dark-skinned girl with the curly hair (looks permed)
- Stephanie Edwards: dark-skinned girl with the short hair who reminds me a lot of Beyonce.

I know, I know, Lakeesha (sp?) is a great singer, but I'm not so sure that she'll get the votes that it takes to win it.  Same with the Doolittle girl (she was the backup singer for all those years and is really shy).  I think both of them should REALLY just give everyone a run for their money, but when it comes to the voting, I think the other two girls appeal more to the audience watching.  Doesn't mean that they're the best singers, but... well... it IS a popularity contest in most respects.  

The guys really don't have that much of a chance and it's really a shame.  I like the guy from Jacksonville and I'm not just saying that because I live there either.  I think his name is Chris (correct me if I'm wrong) and he's the guy who missed his own daughter's birth to audition.  I just love that rock side of him and his voice is kinda soft and rough at the same time.  Really great.  I also like the guy who has that great sense of humor (reminds me a bit of Tenacious D) and then Blake too (the Beatboxer).  Personally, I think Blake and Sundance have the best voices, but Sundance has to pick songs carefully.  I think Blake can adapt to just about any style with his voice.

Lots of female talent though...

Back to work.  ^_^"
"eventtime","2007-03-02 13:43:00"
"current_moodid","115"
"url","http://hime-sakurachan.livejournal.com/35794.html"
"userid","6343"
"itemid","138"
"event","Well, I went to my first con last weekend and I couldn't have been happier.  Jasper and I split the cost of hotels and getting there (actually, I think he covered all the gas - thanks Jasper!!!).  Spent one night on the park (Universal of course) and another night off.  I think I got some pretty good deals on anime stuff although I still didn't find any FMP stuff like I thought I would.  On a positive note, I ended up with several Sakura figures from both Tsubasa and CCS, a Rinoa figure (actually from Universal), and a Tomoyo figure from CCS.  I think I was most pleased with the CCS Sakura because she's wearing her outfit from the season 1 opening.

Even rarer, I found an art card for Code Geiss, CLAMP's little project with several other artists.  I was really surprised to find it because I thought the series wasn't even released in Japan yet.  I know it's not out over here.  Maybe I should check TRSI for info on that.  Also, Melody of Oblivion art card and Comic Party Poster.

Megacon = Otaku Heaven

Now planning trip for August 3-5 for AFO.  Can't wait!!!"
"eventtime","2007-02-22 13:33:00"
"current_moodid","103"
"url","http://hime-sakurachan.livejournal.com/35519.html"
"userid","6343"
"itemid","137"
"event","So here it is.  A new year.  Yay.  To me, new years don't really mean as much any more.  My mom felt bad that I was so lonely and ended up staying the night at my place.  We were supposed to watch movies all night, celebrate with a Mike's Hard Lemonade, and then go to bed.  We watched one movie, fell asleep during the second, and I only woke up when Jasper called to wish me a Happy New Year.  ^_^

He's finally home now.  (Hence why there hasn't been much pissy posting)  I ended up getting sick at work and he came over - and stayed - for lunch.  We ended up watching 3x3 Eyes and Arrested Development.  Surprised me with Chinese, that brat.  Even gave me a backrub.  ^_^  I'm not complaining.

We spent a good portion of Saturday together just cuddling before heading out to the Olive Garden for lunch.  Yeah, I know.  Funny how we were both craving Olive Garden instead of Wasabi.  Ended up getting Sushi Sunday.  Speaking of Sunday and Arrested Development.... Sometimes I feel like my life should have a narrator.  My parents recently bought a new card for dad (his car has been gradually falling apart over the past 5 years) and they originally said that they just wanted to see me.  Heh.  Turns out that they just wanted to take a drive in the new car, have lunch, and go home.  I was just a side thought.  Hurts.

Jasper ended up coming over after they left (I was still covered head-to-toe in oil pastels from my Cherry Blossom artwork I've been working on since Sunday) and I begged him to take me out. I just had to get out.  Over the past few weeks of complete boredom, I couldn't wait to spend time with him outside of my little rectangle.  Went Go-Kart-ing.  I won, regardless of what he says.  Went to the beach and the Towncenter.  I still can't find any Anime worthy of the gift card he gave me.

We spent a little bit of time at the mall on Saturday looking at rings.  I've always said that I'd want a small wedding/engagement ring and everything that I've seen that I like and could see myself wearing has been, max, $499.  However, if they had this one ring with a smaller diamond in it, I'd love to have it on my finger.  Unfortunately, that ring  - the one with the 1/5 diamond is roughly $2,999 after tax.  That's a nice trip to Tokyo right there or spending money for Tokyo.  Is it really worth it?  We're not looking to get married or anything, but I like taking guys to look at rings because it scares them and it's a little nostalgic from when dad used to take me shopping.  I'm glad I didn't scare Jasper.  I love him."
"eventtime","2007-01-09 13:32:00"
"current_moodid","86"
"url","http://hime-sakurachan.livejournal.com/35136.html"
"userid","6343"
"itemid","136"
"event","I have yet to eat today.

Saturday, Sunday, and Monday will all be the same.  Hellllloooooooooooooo starvation!"
"eventtime","2006-12-29 13:26:00"
"current_moodid","9"
"url","http://hime-sakurachan.livejournal.com/35010.html"
"userid","6343"
"itemid","135"
"event","Had a wonderful Christmas, other than Jasper not being here.

I now have cable, a new bike, tickets to the Billy Joel concert on February 7th, some serving ware for cooking, tons of Cherry Blossom scented stuff, DDR Extreme, an air purifier, and a $50 gift card to Movie Stop.  Not to mention, a new suite, two nice business tops and a dressy pair of black pants and a new suit jacket.  A new necklace - mom only got it for me so she could keep the earrings (lol)-  and tons of other goodies.

Most of all for Christmas, I was glad that I got to spend time with my family and Anthony.  Anthony and I spent the most part of Christmas Eve together (he went to Eclipse with me and had a great time).  I think his parents are starting to mind me being around for Christmas Eve a lot less than they used to mind me snatching Anthony away for a few hours on holidays.  I'm now ""family"".  ^_^

What really sucks is that I was supposed to get paid today and everyone else got paid... guess who didn't?  yeah.

Sometimes life has a great way of turning to shit within a few hours.  I'm very frustrated.  You see, the money has been sent to the account, but MY bank doesn't post it until the ""official"" payday.  The ""official"" payday for this check is Tuesday.  Sucks.  I'm very frustrated about this.  So, I've narrowed it down to two banks to switch to once I get paid: Vystar or The Federal Credit Union.  Both have a credit/debit card that actually helps build credit instead of just having the convenience of immediate withdrawal.  The JFCU actually has a $500 bounce checked catcher thing.  So, if I had a bill to pay, they would cover it and then I just pay them for it when my money was deposited - WITHOUT charging me 35.90/day.  So I won't be going anywhere for the weekend.  No driving.  Nothing.  I'm staying in.  So, don't ask me to go anywhere or do anything because I don't want to.  I want nothing to do with a social life right now.  My phone is off until I get hom and I'm not about to turn it on until I'm ready to talk on it.  I'm sick, I'm hurting, I'm tired, and I'm covered in plaster from this art I've been working on.  On top of that I have a lot that I need to clean at home, have to rehook my DVD player and gaming systems, start working out again after being sick for a while, and a million other communication problems with friends, boyfriend, family, and anyone else.

It sucks.  Everything is wonderful and then it goes right back to crap crap and more crap.  What's new?  I think I've written this before.  It was only a matter of time before everything started to suck again.  I can't wait for Jasper to get home.  He has a great way of cheering me up.

On a different note...  Our former President Ford had passed away a few years  ago.  Government agencies will not be open Tuesday in order to honor his memory.  I think everyone should take a moment to remeber President Ford for all the good he's done for our country, humanity, and the world."
"eventtime","2006-12-29 13:11:00"
"current_moodid","9"
"url","http://hime-sakurachan.livejournal.com/34672.html"
"userid","6343"
"itemid","134"
"event","People do waaaaaaaaaaaaaaaaaaaaaaaaaaay too much for me.  But the Air Purifier is perfect.

I still miss him."
"eventtime","2006-12-26 16:55:00"
"current_moodid","39"
"url","http://hime-sakurachan.livejournal.com/34449.html"
"userid","6343"
"itemid","132"
"event","I have to hand it to the brat: He IS getting better about not breaking promises to me.  He actually showed up at the Town Center yesterday late afternoon.  A great surprise.  ^_^

Took him shopping for a few hours, ate at PF Chang's, realized I lost my cell phone, went into a panic, Anthony called the number.  Turns out the associates at Buckle had been serving as my answering service for an hour or so.  LOL

Ended up buying a few CDs and a sweater for Anthony - he loved all of it.  Then again, he did pick it out.  ^_^  Other than the sweater and one CD.  Bought him the ""She Wants Revenge"" album - loved it.

Hung out with Epeon and Hellen after Anthony left.  I'm glad Anthony got to meet them, even if only for a second.  It was nice seeing Epeon after a month or so.  Still feel bad about missing out on Eclipse.  Turns out that I will be going Saturday night since it isn't Christmas Eve as I had previously thought.  It'll be good to go outside.

Still having a hard time without Jasper around.  I miss him quite a bit.  He got to Cali ok - called at like 1:00 a.m. this morning.  I'm so jealous that he got to time travel.  On top of that, he's probably going to Universal there.  GRRRRRRRRRR.

I miss him."
"eventtime","2006-12-20 11:36:00"
"current_moodid","39"
"url","http://hime-sakurachan.livejournal.com/33886.html"
"userid","6343"
"itemid","131"
"event","I need to remove this word from my Vocabulary.  It no longer exists for me."
"eventtime","2006-12-19 13:56:00"
"current_moodid","101"
"url","http://hime-sakurachan.livejournal.com/33694.html"
"userid","6343"
"itemid","130"
"event","Originality:  *

Plot: **

Character Development: *

Humor: ****

Musical Score/Soundtrack: *****

Animation Quality: *****

Energy: *****

Overall: ***

Ok, so Ikki Tousen started out great.  I was mainly watching it because it was recommended to me and because of the good animation quality.  I didn't purchase this one for plot - and I'm glad I didn't.  While the series had a lot of energy, high quality animation, and wonderful soundtrack, it lacked in a lot of important areas if you're interested in content.  This anime is fun and packed with fan service galore.  ^_^  And they were doing great when they were sticking to that but then they tried to pull a deeper plot out of nothing right at the end of the series.  It reminded me a little of ""X"" by CLAMP at the end.  It felt as if everyone was trying to go against their fate and therefore following their destined paths anyways but then at the end there were several unexplainable plot turns that they tried to explain.  It's as if someone reviewed the anime and said ""We should really add some more plot to this so that we don't look like a bunch of perverts."" So they kept the fan service right up to the end, of course, but... well.... when it comes down to it... I just felt like I should have been paying more attention to the plot than skirts and clothing.  I found it hard to relate to the characters when it came to the end of the series, when, before, at the beginnning I felt much closer to them.  I attribute this to the fan service at inappropriate times.  If you're going to attempt to make me cry, showing the girls partially naked on the ground isn't going to get the tears going....  Know what I mean?  The plot twists at the end seemed rushed and underdeveloped.  Mabye not even thought out all the way.  

Overall, I thought it was a great series and is worth watching, but don't expect an awesome ending.  Just prepare yourself mentally for some confusion and a bit of disappointment with the plot.  Personally, I'd like to scan through the series, stopping at the good stuff and then just forget about the ending.  Even though the plot would have been really straitforward and predictable had they not thrown in the plot twists, I think it would have been better for the kind of anime they created.

The music was fantastic.  I love the ending theme - opening theme too.  ^_^  Sometimes I'd just leave the ending theme on repeat while I cleaned up after dinner, that is until they changed it.  *pouts*  The second ending theme is nothing to the first one.

Animation Quality was top-notch.  Very vivid colors and the skin has thickness.  Nothing too special about the character design or anything other than high quality.  The characters seemed pretty typical of a fighting, fanservice based anime.  I wish a few of the characters had had a bigger role.

Basically, it's worth the purchase if you can get it on sale like I did.  I can't say that, if I had watched it at a friend's house, that I'd go out and purchase it for full price. If I hadn't found the $2/disc sale on www.rightstuf.com , I wouldn't have gotten it had I already seen the series.  That's just my opinion though.

Warning.  This is not an anime for kids.  Definitely adult content based.  Some girls may actually be offended by the fan service, so, guys, you may not want to invite a chick over to watch it unless she's into this sort of thing.  ^_^;  Just advanced warning."
"eventtime","2006-12-19 13:36:00"
"current_moodid","101"
"url","http://hime-sakurachan.livejournal.com/33348.html"
"userid","6343"
"itemid","129"
"event","I think that says it all.

Recent Not So Good News: Spent yesterday in the hospital (2nd trip there this month).

Recent Good News:  Had a great time at Universal this weekend, Jasper loved his Christmas presents and got me some things that I really wanted too  ^_^.  Anthony is coming to see me tonight so that I can shop for him.

Bad News:  Jasper's leaving today."
"eventtime","2006-12-19 11:42:00"
"current_moodid","39"
"url","http://hime-sakurachan.livejournal.com/33097.html"
"userid","6343"
"itemid","127"
"event","For some reason I got sick again the other night after dinner.  Jasper was kind enough to drive me to the hospital but I was feeling better an hour or so after I got checked in so we left.  I decided to tell my allergist about it when I go to my appointment later this month.

Filling is loose again.  So much pain.  Will have to call the dentist again.

I started in on ""Little Green Men"" by Christopher Buckley.  Yeah, I know, I was supposed to go back to Shogun after Buckley's ""Thank You For Smoking"" but I just had to get more of his sarcastic wit.  ^_^  Couldn't resist.

Left Jasper alone to study.  Wasn't as difficult as I thought it would be since he lent me his brother's metal DDR pad.  I'ove been AA-ing pretty much everything on Light Mode on Max 2 and am progressing quite well in Difficult Mode in Super Nova and Max 2.  I might have to invest in DDR Extreme 2 just for Cartoon Heros, 321 Stars, and many others.  Super Nova though apparently has Graduation!  YAY!!!  But I have to unlock it.  I may do that later with Jasper.  I'm sure that, if we both take turns we'll be able to unlock it eventually.  I'm excited about seeing him tonight.  Decided to make Teriyaki and white rice.  This time less veggies and only mushrooms if cooked separately.  And I won't forget the Sesame seeds (I always seem to forget those).  Maybe he'll remember to rent ""Thank You For Smoking"".  He said he wouldn't mind watching it again and I'm dying to see it!  ^_^

I heard the movie is much different than the book in several respects.  I can't wait to see what liberties were taken with it but, at the same time, I hope that they didn't take too many liberties.  Sometimes too many liberties can be a bad thing.

Well, back to work!"
"eventtime","2006-12-13 11:52:00"
"current_moodid","86"
"url","http://hime-sakurachan.livejournal.com/32758.html"
"userid","6343"
"itemid","126"
"event","My parents love Jasper.

Could I be any happier?

Possibly...  I'll be really happy if Jasper does well on his exams so I'm leaving him alone for Monday and Tuesday (although it will kill me ^_^) and then I'll see him on Wednesday.

Still gonna miss him like crazy over the holidays.

I felt pretty rotten for hanging out with him so late last night.  It's just hard to say goodbye sometimes.

Also felt rotten about not showing up at Eclipse this weekend.  I was just really tired after driving back and forth 3 times between Fernandina and Jacksonville all within one day that I just collapsed on the couch with my book and my cat and fell asleep.

Speaking of books... I finished ""Thank You For Smoking"".  I've determined that it's a distopia book.  Quite a good one too.  I liked the ending which, while he didn't die, went along perfectly with a distopia type theme and plot.  So, here's the rating (decided to rate books like I do anime ^_^)

Plot: *****

Chracter Originality: *****

Predictability: ***** (while it was mildly predictable, there were major elements that I didn't see coming)

Hell, everything is a 5/5.  Period.  The book was witty, smart, and playful.  There aren't too many books out there like this one and it's a definite ""Top 10"" kind of book.  Anyone looking for a good laugh, something fun, or good literature really needs to read this book.  It's well-written and flows easily, although it did have me looking up a few vocabulary words here and there, but never essential to the plot.  Lots of dialogue makes for easy reading.  It's very hard to put down but I was always hesitant to pick it up because I never wanted it to end.

Can't wait to see the movie with Jasper Wednesday night.  ^_^

And, for any movie fans, I heard ""The Fountain"" was an abstract flop and not worth seeing.  Apparently, it has nothing to do with the fountain and everything to do with someone writing a book, a woman with a tumor, and a man who floats in a bubble trying to save her by experimenting on animals.   According to a friend, it's one of those movies you should watch when high, stoned, drunk, or under the influence of anything other than intelligent thought.

Just thought I'd throw that out there.

Can't wait for Wednesday and the weekend.  Universal here I come!  Yatta!!!!"
"eventtime","2006-12-11 15:35:00"
"current_moodid","86"
"url","http://hime-sakurachan.livejournal.com/32464.html"
"userid","6343"
"itemid","125"
"event","Work sucked on Friday.  Period.  Not much more to say about it other than thanks for spraying perfume that I'm allergic to by my desk (after I asked you not to do that), thanks for cleaning your desk with cleaner I'm allergic to and then spraying it around to freshen things up, thanks for not teaching me things I've been begging to be taught, and thanks for keeping me there so late that I got more of a headache and had breathing problems all day.

The rest of Friday was great!  Ran up to the hub and met up with Jasper who looked adorably cute in his suit.  he was a little late because he was picking me out a pink rose.  Kawaii!!!!  Soooo forgiven.  We drove up to Fernandina listening to J-Pop (something I've always wanted to do with him, listen to J-Pop in the car).  Somehow, I always knew that he would be the kind to sing a long and smile.  ^_^  It was fucking freezing in that dress of mine, but once we were inside, I was good.  We're gonna leave out the part about Jenn leaving the tickets in her home at Fernandina and then having to drive back and forth between her house and the Plantation several times over...  It looks like my parents like him.  dad even made him waffles this morning.  ^_^

And warmed him up syrup.  A good sign.  Pam and Barb liked him too.  Saw Mr. Rob and Cam at the event.  Both look great.  Lots of great food and the company was the best.  Tried getting Jasper to dance with me and he tried, but kept laughing it off that there were no arrows.  LOL  ^_^

I'm in a good mood right now - signed up for Health Benefits finally.  Although, I'd feel better if Jasper hadn't seen a lot of the childhood pictures and if mom wouldn't get that look like she's going to tell him something taht would make me cry.

Parents are in the other room trying to fix up the house... well, dad's trying to paint where the cats messed up a wall and mom's watching Superman.  LOL

Gotta love being home.

I hope to take Jasper to downtown Fernandina today.  Not like it's like the Landing or anything, but, I think he'd enjoy Steve's Fudge Shop.  Speaking of Steve, he's doing quite well.  He and Jasper met last night.  Oh!  Mr. Rob told Jasper to take care of me... that is... after ragging on my clumsiness.  damn him.  ^_^

Loving the weekend right now.  Anthony's parents will be coming over tonight along with about 15 other people and Jasper too.  Life couldn't be better.  ^_^

Still glad I took Thursday off of work to spend with my special someone.  So happy!!!!!

Ok, time for a shower.  Ja!

Oh, sorry, Epeon, but I won't be at Eclipse tonight or next Saturday either.  Actually, next weekend will also be loads of fun... mmmmm.... random Universal Trip planned only a week ago.  I love the fresh ideas that my mom and I seem to hatch.  ^_^  Too bad Jasper and Anthony won't be able to come.  I still can't wait for them to meet each other.

So much more to talk about... I've gotta get internet."
"eventtime","2006-12-09 10:23:00"
"current_moodid","86"
"url","http://hime-sakurachan.livejournal.com/32017.html"
"userid","6343"
"itemid","124"
"event","Well, I finally got a call from Anthony the other day and it turns out that his relationship with Steven has ended.  Ant sounded really hurt and sad so I did my best sto cheer him up, but... I mean, with exams and everything to do with Law School and bills, I don't know how much else I could have done over the phone.  I almost wanted to drop everything I was doing, take a day off of work and just drive up there and hug him.  All the way to Tennessee.  *sigh*  I should have, looking back.  Then again, had I done that... then other things in my life would not have happened.  Either way, it sounds like he's ok.  He's just focusing everything he's got on his studies and work before he takes the time to act all emo and depressed over things that he shouldn't be concerned with at the moment.  I'm glad to see him pushing forward with all that he's got.  If anyone can get through such a rough time, it's him.  Anthony can get through anything and I believe in him.  All I can do is be there for him, but it's a real shame that I can't physically be in his state to give him a hug.  The good thing is that he'll be back down here on the 15th.  He wants to meet Jasper and I'm definitely ok with that.  I guess I won't be so lonely while Jasper's in Cali because Anthony and I can hang out and keep each other company.  Not saying that I won't miss Jasper because I'll miss him like crazy, but... I'm just glad I'm going to have a friend around for the break in addition to Epeon and Kristin and Orion.  Think I might head out to Eclipse with Anthony one Saturday or something.  Perhaps Irwin and Jasper will be nice enough to let me continue borrowing the DDR pad.  ^_^  Doubt it.  Although, it wouldn't exactly be in use, would it?  ^_^  And I have a paycheck coming up that will give me enough money to purchase Extreme 2.

Tay (a co-worker close to my age) invited me to her and John's (another co-worker) wedding in April.  I'm really glad that those two want to go on double dates and hang out and stuff.  Perhaps more friends in my near future?

I've decided to cut back on anime spending.  It was a difficult decision but it had to be done.  Roughly, per month, starting January I'm going to be spending between $80 and $100 on medical insurance, dental insurance, and medicines.  Ouch.  That's before taking into consideration doctor's visits and copays.  Ouch.  The good news is that I feel wonderful.  I'm not coughing nearly as much although, when I do cough it can be really nasty and painful.

So the anime's gotta be cut back.  Of course, there are other reasons for the budget cuts.

I need to save money.  In the past, I've had a lot of close calls and near misses that could have caused me a great deal of financial hardship.  I can't risk having that happen again if I'm considering having a future with anyone.  I have to be more responsible with my money.  so, I'm only purchasing box sets and movies.  Only going to buys mass amounts of DVDs if they're on sale.  After February, I'm cutting my spending limit into thirds.  2/3 needs to be in the bank.  Period.  I want to have a home one day and possibly raise a family.  A family is starting to sound appetizing to me now, however... not at this point in my life and not until I take a few more steps in the right direction.  Jasper too says that after February he's going to start stashing money away.  This is a good sign.  I like this.

Still haven't finished my books yet.  Getting there though.  I should have ""Thank You For Smoking"" finished soon, but it's one of those books that I really don't want to end.  A shame that it's going to.  Everyone has seen the movie but I refuse to see it until I finish the last 50 pages or so of this book.  And it's really light reading too.  But lately I've been spending all my time with Jasper and I want to spend that chunk of time with him.  Especially because he's going to Cali for about 2 weeks pretty soon here (on the 19th) and I'm going to miss him like crazy.

I hope he enjoys what I got him for Christmas.  Looks like we may be exchanging gifts this coming weekend or the weekend after.

Well, breaks over.  Time to start taking phone calls again.  These phone calls are nothing compared to AOL.  LOL."
"eventtime","2006-12-06 13:52:00"
"current_moodid","86"
"url","http://hime-sakurachan.livejournal.com/31943.html"
"userid","6343"
"itemid","123"
"event","I can't remember the last time I was this happy.  Me and that certain someone are together now and I really couldn't be happier.

Last Wednesday he asked me to go to dinner or a movie or whatever on Friday, so I did of course.  And, well, I gave him the ""SA"" card thta was meant for him to receive at Christmas (for the second time).  He thought it was cute and was surprised it was me.  He never thought that I was the one who gave him such presents.  ^_^  A well kept secret.  Although, I couldn't really keep it a secret that I liked him through dinner.  I ended up confessing how I felt and that I have liked him for a good while, just never wanted to bother him with it because I know how busy he is and how much work and school mean to him.  Turns out he feels the same way for me.  ^_^

So we're together now.  We went out to Daruma and saw ""Stranger than Fiction"" for our first date.  Spent plenty of time talking and just hanging out for most of the evening.  He's my soul mate.  I knew that we were similar and I had always considered him to be my soul mate, but now I see it even more.  We spent most of the weekend together watching anime, eating out, and hanging out at the mall and various stores.  Went with him to his church - Catholic - and actually enjoyed myself.  My Grandmother would love him.  My parents will love him.

The exceptional amount of kindness and compassion he shows me is everything but unwelcome.  I've never smiled so much for so long.  All day Friday, my stomach was filled with butterflies and everytime I think about him, my heart beats faster and my stomach flutters.  I blush a lot when he comes to mind.  

He's been treating me to a lot of dinners and spending so much time with me, despite his imminant exams.  Although, I asked him to please study very hard Sunday, Monday, and Tuesday so that he will do well - even if it means not seeing me for a few days.  Besides, I might drop off food for him if he's too busy for a break.  I love him.  It was so easy to tell him that I love him because I knew when he said it that he meant it.  Sometimes I know that guys have lied to me, but with him I know that he's not lying.  He's just not that kind of person.  When I told him to please study extra over the next few days until his exams are over and don't worry so much about seeing me every day, he felt sad that he wouldn't get to see me and insisted on visiting.  However, I told him that it would be fine and that I knew how much his school and work meant to him and that I wanted him to do his best and that seeing me every minute of every day while he's trying to study wouldn't be best for him.  He understood and accepted it.  That means a lot to me.  It means that he does think about himself and not only about me and I like - love that about him.  While he considers my feelings, he still manages to focus on the goals and ambitions that he's set for himself.  Besides, I told him, it's not like you're ignoring me for WoW.  Heh.  He promised he'd never pass me up for a game.  ^_^

Speaking of games... I've gotten substantially better at DDR.  I actually passed Cartoon Heros on the next level (can't remember if that's standard or heavy.  I forget which one I was on).  All I know is that Jasper is jealous!  ^_^  Although, he did bring me his brother's metal dance pad for me to play with - just borrowing.  Although, I'd gladly offer Irwin $$$$ for it.  I heard he only paid like $30 for it so maybe I'll offer him $120 which is what I was looking to spend on one.  ^_^

So life's been great.  Will post more later."
"eventtime","2006-12-06 10:33:00"
"current_moodid","86"
"url","http://hime-sakurachan.livejournal.com/31651.html"
"userid","6343"
"itemid","121"
"event","So I had a dillema the other night.  Justin asked me to go with him to the Reel Big Fish concert on Sunday night and I thought there were going to be more friends there... turns out he's thinking of this as a formal ""date"".  I don't want to ""date"" him anymore and I thought I had explained that to him...  I had already agreed to go and didn't want to tell him no since he was offering to take me to see one of my favorite bands, but I just don't feel comfortable.  So, today when I get off work around 4, I have to call him and let him know that I just can't.  There are several reasons for this.  Firstly, I care about someone else.  Secondly, I don't want to ""date"" him anymore.  Thirdly (is that a word?),  he told me that I'm not allowed to think about that other person when I'm out with him and, that, if that person does end up having feelings for me then he's going to have competition.  There is no competition.  I'm not some kind of trophe or something... and I was pretty offended that he would try and order me around like that.  I can't help that I have feelings for one of my friends.  I tried covering it up and hiding it, but everytime I think about him, the butterflies come back and I find myself blushing.  Other people have even suggested (a while back) that I like him, but... well... I just didn't want to like him... not that I want to like him now... but... why shouldn't I?  

Bottom line:  I wouldn't feel right going out on a date with Justin if I'm thinking about someone else.  It wouldn't be right to either of them.  Period.  And, of course, it's not fair to my heart to let someone tell me who I'm going to think about.

I talked to Alex about it and told him my situation and he said that it sounds like the person I like does like me, however... I'm still nervous about saying anything simply because of Jasper and Epeon's input.  Jasper's more of a realist and Epeon's more of a pessimist - ok, he's a huge pessismist.  Epeon put it like this ""I treat my friends that way - it doens't mean that I like them like you like him.  You should just tell him because he's never going to say it because he's too shy if he did have feelings for you.""  I got a similar response from Alex who said, ""well, I think you should just tell him whenever you're most comfortable.  It's not like you have anything to lose.  Right?  And why don't you have more female friends who think like you that you could hook me up with?""  And, then there's Jasper's short and sweet answer, ""Well, you'll never know until you ask.""  When I talked to Jasper about my situation and I told him that I didn't think that it would be fair to the person I actually like if I went on a date with Justin and that it wouldn't be right to give Justin the wrong idea about our friendship, he told me ""you're also assuming that this guy likes you...""  and he's right.  Maybe I've been assuming that this guy likes me too and not taking into consideration the advice that Epeon has offered, ""he might just treat all of his friends that way.""  And, when I thought about it, Epeon is very right.  I could see this guy just flirting with me (everyone agrees that it's flirting that's been going on for ages) because I AM female and I DO pay him attention and I'm very easy to flirt with and tease.  It could just be how he treats every female friend of his.  He does have a very joking, non-chalant nature in some respects (and that's something that I really like about him) and I could just hear him saying ""Awe, Jenn... I really only think of you as a friend.""

I realized that the feelings I have for him are very similar to the feelings that I used to harbor for Anthony - my best friend (for anyone who didn't know).  When Anthony and I were dating back in my 9th and 10th grade years, I had this wonderful fluttering feeling in my stomach everytime I thought about him.  Everything I saw, for some reason or another, reminded me of him and always brought a smile to my face.  As years passed, we broke up and he was just about to leave for high school when I realized that I still loved him.  Every time we were together I had never been happier or more confident and I wanted things to stay that way.  Then I found out that he was gay.  And it's like the feelings never really left me, they just faded into those of a solid friendship without the longing for something more because I know that I'd never have that.  I've done the same thing here - again.  When I first met ""him"" I thought he was funny and cute, but I didn't want to like him because of some previously stated reasons.  Now, everytime I talk to him, I find myself blushing, saying more than I aught to say, and just feeling that exact way that I felt about Anthony - my first love.  I don't want to say that I love him, because I don't know if I do or not.  But I know that I like him.  I just can't help but wonder if he cares about me.

Furthermore, (9 minutes till the end of lunch here...) I don't just want to jump into anything with him.  Several reasons for that also.  Mainly?  I don't want to rush things.  Also, I REALLY don't want him feeling like he's just some other boyfriend that's being added to a rediculously long list.  I'm sick of these fly-by-night relationships and I want something that's real.  I want commitment and longevity.  When I explained this to Jasper he said that it ""made sense"".  So, that's kinda why I'm, not procrastinating, but... taking my time.  I'm just worried that, if, well.... things go really well in the near future... that... I won't be able to tell him because I won't feel that it's the right time and then I could end up missing my chance.  But like Jasper said I'm  ""assuming"" too much.  I should be assuming that he doesn't like me at all and that he only thinks of me as a friend - a good friend.  So, I have to now think about how I can pursue something so vague....  I can't make him love me or like me.   I was thinking about asking him over this Friday... but I'm getting cold feet again.  I keep thinking about all the things that could go wrong that could make a future event extremely awkward for me and possibly him....  maybe I could tell him then...  Even then, it's so soon...  Will he really believe me if it's so close to a previous relationship even if the last guy was a complete jerk to me?  And what about the fact that I went out with one of his best friends who is unwilling to part from his feelings for me?  *sigh*  It feels as if I'm going in circles here.  I know how to fix that, but... maybe I like the circles... maybe I like this idea of him liking me all this time and I like imagining him trying to tell me even though I know that I'll be the one having to say something again...  again... not that I mind it.  However, I want him to know that I really care for him.  That I'm only interested in him and I'm worried that if I say such things that, because of my relationship history, he won't believe me or that he would try to believe me but still harbor doubt and scepticism.

It's tough dealing with these feelings.  So mixed and confusing.  I'll end up tell him.  It's just my nature.  I won't be able to hide it for much longer and this is something that should go slowly... so many options... so little time..."
"eventtime","2006-11-29 14:30:00"
"current_moodid","54"
"url","http://hime-sakurachan.livejournal.com/31166.html"
"userid","6343"
"itemid","120"
