"names","values"
"event","WoW yeah i havent been able to update in a realli realli long time cuz i have been grounded but *alot* has happened n *alot* has changed! things are getting better tho so i just need to remember that everythings gonna be okay! The realli big problem is that i get jealous realli easily but it will soon end! there isnt anything to be jealous over! I also realized that i dont like anybody! its deffinitly not worth me crying over! n im just done for a lil while until guyz can show they grew up a bit! im realli glad that julies been here for me through so much i seriously dont kno wat i would do without her! I Love you Julie!
((I realli miss you marina! we need to start talking like we used to! I Love You!))

CoMmEnT

<33"
"eventtime","2004-03-16 17:11:00"
"url","http://xo-holli-xo.livejournal.com/3706.html"
"userid","17300"
"itemid","9"
"event","<img src=http://volcano.photobucket.com/albums/v11/ashleyzimmerman/FrIeNdSs%20OnLy%20SiGnSs/Animate6.gif>

*comment to be added!*

*be nice to me!*

NnN most importantly....

*comment once in awhile!!*

I Love You!!"
"eventtime","2004-02-10 19:01:00"
"url","http://xo-holli-xo.livejournal.com/2496.html"
"userid","17300"
"itemid","8"
"event","Yah....i actually had a somewhat decent weekend! i dont think anything went wrong which is realli good!

friday~

Half day school was stupid! except for tha basketball game that was fun! sat by victor n mike n evan haha they are some funnie people! good job cheerleaders! u looked great! then i came home n called julie so we talked for awhile n then leeann called n we decided that we would hang out so she came over n we went for a walk then came on here n stuff oh n called joey that was fun! then we wantedta go skating with joey n a buncha people but we couldnt get a ride...:-/ so yeah we decided we would go ta tha movies so we went out ta dinner at logans lmao thats was embaressing! hah lets just say im tha stupidest person in tha world....lmao no but it was fun then we got ta tha movies n decided ta see we got served! haha it was realli good! tha whole movie we kept staring at these guys n im like come on come on lets go sit by them cuz we thought hey were hott so we waited for one of them ta leave n then we were gonna go sit there but they never got up....i was so mad! haha but after tha movie we were talking to them nNn they were realli ugly! lmao its ok tho they seemed sweet! haha leeann almost got in a fite with these chicks cuz they were a bunch of hoes....haha yeah it was alotta fun! then we came home n watched finding neemo! n talked for awhile then went ta bed!

saturday~

yeah we woke up n ate n stuff then took sowers n got all readi n i found out i had ta go ta my aunts house ta help her with my cousins bithday party so we sadly took leeann home n then i went ta my aunts house it wasnt that bad tha lil girls were so cute! lol then after all that i had ta babysit that was crazi....5 kids! lmao to much for me ta handle they wnated pudding n i burnt it....lmao how stupid can i get seriously....lmao yeah then i called ellie freaking out! haha thanx babe for ur help...lmao so yeah tha kids went ta bed round 11:30 lol so i went downstairs n went online till wat 2:00? haha i was having SO much fun with kaitlynn! lmao we were doing tha video thing n i was so amused! WoW it was tha shyt! lmao kaitlynn is tha official buddle gum master!!! haha i love you kaitlynn!!! she is so hott! haha then i went ta bed prolly round 3:30?

today~

woke up round 11:30 n came online for a lil bit then took a shower n got readi! after that i saw that julie was home from her daddies house! i missed her so0o0o0o0o much! usually i talk ta her everyday n it was so weird not talking to her for 2 whole dayz! lol i love her a whole bunch! shes *always* here for me nNn has helped me with seriously *everything* lately! so then i called her n we talked for awhile n then it was time for my cousins birthday once again! lmao yeah it was fun! so then now i just got home a lil bit ago n i called miss.julie sweitzer again! lol but now im watching tha grammys!

next weekend im goin ta chicago! idk if thats a good thing er bad? lmao im gonna miss all of u so0o0o0o0o0o much!

but yeah i love....julie~kaitlynn~ashley~lee*ann~ellie~nNn a whole buncha others! but i mostly talked to u guyz this weekend! thanx for everything!

im gonna go....

<3333 HoLLi"
"eventtime","2004-02-08 21:07:00"
"url","http://xo-holli-xo.livejournal.com/2298.html"
"userid","17300"
"itemid","7"
