"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=37090"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=37090' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What will your next Signifigant Others Fetish be?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / LJ Username </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='jblsmith'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Astrological Sign </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Aries' >Aries</option><option value='+Taurus' > Taurus</option><option value='+Gemini' > Gemini</option><option value='+Cancer' > Cancer</option><option value='+Leo' > Leo</option><option value='+Virgo' > Virgo</option><option value='+Libra' > Libra</option><option value='+Scorpio' > Scorpio</option><option value='+Sagittarius' > Sagittarius</option><option value='+Capricorn' > Capricorn</option><option value='+Aquarius' selected> Aquarius</option><option value='+Pisces' > Pisces</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in3' size='1'><option value='Male' selected>Male</option><option value='+Female' > Female</option><option value='+Hermaphrodite' > Hermaphrodite</option><option value='+Gender%3F+What%27s+that%3F' > Gender? What's that?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fetish</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bondage</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you run away in fear?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>No, you decide it can't be THAT bad.</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance You'll Participate - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you like it?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sort of</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=62183'><font style='color : #000000;' color='#000000'>keohookalani</font></a> - Taken 1311 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

you guys have no idea how wrong this is LOL...ewww


<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=458><font color=#505A84>Which poem are you?</font></a></B><p><font color=#505A84 size=4><b>Sonnet 17 by Pablo Neruda</b></font><p>Aw, you're a romantic. You believe in true love and all that sort of stuff. How cute are you? To you, love is incredible and amazing.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=458><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz458outcome7.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=458><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-02-13 12:37:00"
"current_moodid","17"
"url","http://jblsmith.livejournal.com/39396.html"
"userid","7326"
"itemid","144"
"event","""anywhere""
Dear my love, haven't you wanted to be with me 
And dear my love, haven't you longed to be free 
I can't keep pretending that I don't even know you 
And at sweet night, you are my own 
Take my hand 

We're leaving here tonight 
There's no need to tell anyone 
They'd only hold us down 
So by the morning light 
We'll be halfway to anywhere 
Where love is more than just your name 

I have dreamt of a place for you and I 
No one know who we are there 
All I want is to give my life only to you 
I've dreamt so long I cannot dream anymore 
Let's run away, I'll take you there 

Forget this life 
Come with me 
Don't look back you're safe now 
Unlock your heart 
Drop your guard 
No one's left to stop you 

Forget this life 
Come with me 
Don't look back you're safe now 
Unlock your heart 
Drop your guard 
No one's left to stop you now 

The hottest songs from Evanescence"
"eventtime","2005-02-08 06:56:00"
"current_moodid","15"
"url","http://jblsmith.livejournal.com/37083.html"
"userid","7326"
"itemid","135"
"event","well, i had a pretty good birthday..asside from the almost trip to fortworth with my mum, then she got pissed/upset at me and turned arround when we got almost to weatherford, then brandon, trev and i went to fort worth by ourselves, i had so much fun with just us...and uncle brandon:P we walked arround the mall for about 2 hours, then went to borders, and then came home, had a good night, and slept well all cozy and warm. right now my mum is bugging me about the trip to europe...dont get me wrong, i want to g so bad especially sine andrew got to go to italy, but i dont want to go with my step mother. i know i am not going, i have made my choice. i am not going and the only way i would is if i could take someone very special with me...my baby.
so my mum is calling peggy tomorrow to see how much time i have to ""make my decision to go or not"" but what that really means is ""how much time do i have to make up a good lie without pissing peggy off""

>>>>>>>>>>>

so i just got home from town, me and jess had some good cries together, we were talking about how horrible minnie wells tekus is, i hat it here so much, then we were crying about collage and how she does not know if we are going to see eachother ever again after graduation, well that is my sis and i love her, and we have to see eachother, if she is gonna be my babies momma...considering my babies daddy still wants her to be the mommy.
we were crying at sonic, and at brookshires, then we went to walmart, and i bought her stuff.
so anyways, i am gonna go and i will talk to u guys later, bye guys
X-justin-X

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>White</b>. You're white! Good for you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>European</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Asian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mexican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2738'>What race should you be?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-30 21:40:00"
"current_moodid","44"
"url","http://jblsmith.livejournal.com/34774.html"
"userid","7326"
"itemid","134"
"event","well arent i just little miss suzie home-maker? i swear i dont know how martha had time to do everything, maybe she hired some friends from enron to help her clean her house :P
anyways, i have cleaned & cleaned  & cleaned  & cleaned  & cleaned  & cleaned  & cleaned  & cleaned  & cleaned  & cleaned  & cleaned  & cleaned so i am finally finished cleaning, i cleaned my floors...again, vaccumed....again and did laundry again, and i managed to go pick up some stuff for brandon, i am so ready for him to get here, thank god he is coming tomorrow, and if he thinks about telling me he will be late, and get here arround 9:00 then i will have to lay him down and beat him...lol i dont know what with, but i will find something .... >;)
ta-ta
X-justin-X"
"eventtime","2005-01-27 21:11:00"
"current_moodid","17"
"url","http://jblsmith.livejournal.com/34371.html"
"userid","7326"
"itemid","133"
"event","so i started cleaning, and i am in the mood to clean...but what is there to clean when there is nothing dirty...? i ask myself this same question. here is the answer, you demolish something, then you clean it! tee hee
ok need me call
X-justin-X"
"eventtime","2005-01-26 20:50:00"
"current_moodid","90"
"url","http://jblsmith.livejournal.com/34158.html"
"userid","7326"
"itemid","132"
"event","well last night i got my 1% milk, it is good, but not as good as the other stuff!
























my vanilla soy milk you sick-o's!!! GAUH! lol
X-justin-X"
"eventtime","2005-01-26 16:24:00"
"current_moodid","59"
"url","http://jblsmith.livejournal.com/33810.html"
"userid","7326"
"itemid","131"
"event","<P>just stilling here, being bored so if anyone wants to im me...ther can (draws circle in carpet with foot all sad-like)</P>
<P>:(</P>
<P>anyways yeah open for any kind of talk cuz im really bored</P>
<P><A href=""http://profiles.yahoo.com/brandons_sihaya"">monte ese castor</A></P>
<P>X-justin-X</P>"
"eventtime","2005-01-24 22:06:00"
"current_moodid","1"
"url","http://jblsmith.livejournal.com/33626.html"
"userid","7326"
"itemid","130"
"event","well i found out not too long ago that my trip to europe has not completley gont down the drain, hopefully sometime before august i will get to go to austria and france, hopefully i do not get promised this trip then it gets yanked away like the last one, i started bawling when i found out because i have been waiting for this for a LONG time...not really only a year. but i have my passport, and my luggage...just for international travel that has only been used 2 times:( maybe i can break it in...yay i hope so.
but i know not to get my hopes up...just like brandon being at my house before i got off the bus...well he was not at my house when i got home, but shortly after he showed up, i love him and i wish i could take him with me...yummm it would be a blast.
anyways i am going now, i think i would facny a nice hour of soft music...ok bye bye guys
X-justin-X"
"eventtime","2005-01-23 20:33:00"
"url","http://jblsmith.livejournal.com/33345.html"
"userid","7326"
"itemid","129"
"event","<P>well anywayz, brandon is doing busniss, and i am about to be done cleaning, i am really tired, i was supposed to go pick up jess, but i am to tired, so i think i am going to take a nap...well i will talk to u guys later</P>
<P>love, X-justin-X</P>
<P><IMG style=""WIDTH: 742px; HEIGHT: 1142px"" height=392 src=""file:///C:/WINDOWS/Desktop/justin%20colage%203.jpg"" width=284></P>
<P>sorry jess u kinda got cut off, but i still love you</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-23 16:45:00"
"current_moodid","1"
"url","http://jblsmith.livejournal.com/33088.html"
"userid","7326"
"itemid","127"
"event","well right now brandon is playing the guitar, i love it...he thinks he sounds bad, and yes he may hit some wrong notes, but coming from him i think it is beautiful :P everything about him is beautiful, so why wouldn't i think his mistakes are too?
anyways, him playing the guitar makes me feel all warm inside, it makes me feel safe...as weired as that might sound, but it makes me feel like there is a blanket covering me for some odd reason ok, well i am going to go now 

ttyl
X-justin-X"
"eventtime","2005-01-22 00:30:00"
"current_moodid","91"
"url","http://jblsmith.livejournal.com/32653.html"
"userid","7326"
"itemid","121"
"event","I catalog these steps now
Desicive and intentioned.
Preciese and patterned 
Specificly to yours.

I'm tallented at breathing
Especially exhaling,
So that my chest will 
rise and fall with yours.

I'm careful not to wake you
Fearing conversation.
It's better just to hold you
And keep you pacified.

I'm tallented with reason
I cover all the angles.
I can fail before I ever try.

Try to understand there's an old mistake
that fools will make and,
I'm the king of them
pushing everything that's good away so,
Won't you hold me now? (I will not bend, I will not break)
Won't you hold me now? (I will not bend, I will not break)

I am fairly agile
I can bend and not break
Or I can break and take it with a smile.

And I am so resilient
I recover quickly
I'll convice you soon that I am fine

Try to understand there's an old mistake
that fools will make and,
I'm the king of them
pushing everything that's good away so,
Won't you hold me now? (I will not bend, I will not break)
Won't you hold me now? (For you I rise, for you I fall)

(bridge)

Just hold me close to you. (X4)
(Won't you hold me now?) (X2)

Try to understand there's an old mistake
that fools will make and,
I'm the king of them
pushing everything that's good away so,
Won't you hold me now...?
Won't you hold me now... now... now...?"
"eventtime","2005-01-10 01:55:00"
"current_moodid","35"
"url","http://jblsmith.livejournal.com/31031.html"
"userid","7326"
"itemid","119"
"event","PLEASE PLEASE LEAVE COMMENTS, about anything, i love getting e-mail from my live journal, it makes me feel verry special, madi i am not mad at u, i was dressed, and i just wanted to see if u would ask me what the heck i was dooing ok love you 

X-justin-X"
"eventtime","2005-01-07 01:05:00"
"current_moodid","90"
"url","http://jblsmith.livejournal.com/30718.html"
"userid","7326"
"itemid","118"
"event","justin grow up you are only making yourself seem less than you really are, by pretending that u are more than u really are, be yourself, confident!"
"eventtime","2005-01-05 23:19:00"
"url","http://jblsmith.livejournal.com/30362.html"
"userid","7326"
"itemid","117"
"event","PEZPTlQgc2l6ZT0yPg0KPFA+YXdha2UsPC9QPg0KPFA+eWV0IGFub3RoZXIgZHJlYW0gdG8gd2hlcmUgaSBoYXZlIHdva2VuIHdpdGhvdXQgaGltIGhlcmU8L1A+DQo8UD5taXNzaW5nLCBtaXNzZWQ/IHRoaXMgaXMgaG93IGkgZmVlbCwgbXkgbG92ZSBmb3IgaGltIGlzIHRydWUsIHVuZHlpbmcsIGFuZCBncm93aW5nIHNvIHF1aWNrbHk8L1A+DQo8UD50byBzZWUgaGlzIHNtaWxlLCBob2xkIGhpcyB3YXJtIGJvZHksIHdvdWxkIGJlIGxpa2UgaGVhdmVuPC9QPg0KPFA+aGUgaXMgdGhlIG9uZSBpIGxvdmUsIGhvdyBkaWQgaSBldmVyIGZpbmQgc29tZW9uZSBzbyBncmVhdCB0byBtZSwgc28gY29tcGF0aWJsZTwvUD4NCjxQPnlldCBpIGhhdmUgdGhpcyBmZWFyIG9mIGxvc2luZyBoaW0sIG5vdCBuZWNlc3NhcmlseSB0byBhbm90aGVyIHBlcnNvbiwgYnV0IHRvIGFuIHVua25vd24gc291cmNlPC9QPg0KPFA+SGUgaXMgY2FwdGl2YXRpbmcsIGFtYml0aW91cywgdHJ1ZS48L1A+DQo8UD5Mb3ZlIGRlc2NyaWJlcyB0aGUgbGVhc3Qgb2YgaXQsIGlmIHRoZXJlIHdhcyBzdWNoIGEgd29yZCwgdGhlcmUgd291bGQgYmUgbm8gb3RoZXIgb2YgaXRzIGtpbmQgb3IgY2xhc3NpZmljYXRpb24uPC9QPg0KPFA+U2xlZXAgY29tZXMgdW5lYXN5IHRvIG1lIG5vdywgbWlzc2luZyBoaW0sIGhpcyB3YXJtIGJvZHkgcHJlc3NlZCBhZ2FpbnN0IG1pbmUgaW4gc3VjaCBhIG1hbm9yIHRoYXQgb25seSBsb3ZlcnMgd291bGQga25vdywgaGUgaXMgaG9uZXN0IGFuZCBzaW5jZXJlIGhlIHN0aW11bGF0ZXMgbWUgb24gYWxsIGxldmVscywgSSBhbSBncmF0ZWZ1bCBmb3IgaGF2aW5nIGhpbSBpbiBteSBsaWZlLCB0aGVyZSBpcyBubyB0ZWxsaW5nIHdoYXQgSSB3b3VsZCBoYXZlIGRvbmUgaWYgRGVjZW1iZXIgZmlyc3QgaGFkIGJlZW4gbW9yZSBmYXRhbCB0aGVuIGl0IHdhcywgYXQgdGhhdCB0aW1lIEkga25ldyB0aGF0IEkgbG92ZWQgaGltLCBTSFVUISBXZXJlIG15IGVtb3Rpb25zLCBhbmQgbXkgZmVlbGluZ3MuPC9QPg0KPFA+S0VQVCB3ZXJlIHRoZXkgdG8gbXlzZWxm4oCmIG5ldmVyIGhhdmUgSSBoYWQgc29tZW9uZSBjYXJlIHNvIG11Y2ggYWJvdXQgbWUuPC9QPg0KPFA+4oCceW914oCZcmUgYmVhdXRpZnVs4oCdIOKAnHlvdeKAmXJlIHdvbmRlcmZ1bOKAnSDigJxJIGxvdmUgeW91ciBzcXVpc2hpbmVzc+KAnTwvUD4NCjxQPlRoZXNlIHRoaW5ncywgbmV2ZXIgaGF2ZSB0aGV5IGJlZW4gdXR0ZXJlZCBvciB0aG91Z2h0Li5idXQgYWxsIG9mIHRoYXQgaXMgb3ZlciBub3cuPC9QPg0KPFA+V2h5LCBXSFkgd2FzIEkgc28gcmVsdWN0YW50IHRvIGxldCBteSBmZWVsaW5ncyBzaG93PyBIVVJUIEhVUlQgSFVSVCB3YXMgYWxsIEkgaGFkIGZlbHQsIGlmIEkga25ldyBhbGwgSSBrbmV3IG5vdyB0aGluZ3Mgd291bGQgaGF2ZSBiZWVuIGRpZmZlcmVudCwgaW5zdGVhZCBvZiBhIHNtYWxsIGNoaXNlbCB0byBhIGJyaWNrIHdhbGwgSSB3b3VsZCBoYXZlIGhhZCBhIGJ1bGxkb3plciBhbmQgdGhhdCB3YWxsIHdvdWxkIGhhdmUgYmVlbiBubyBtb3JlLjwvUD4NCjxQPlRpbWUgaGFzIGNvbWUsIGFuZCBnb25lLCB5ZXQgaGVyZSBoZSBzdGF5cywgdHJ1c3QgaXMgd2hhdCBJIGZlZWwgaW4gbXkgaGVhcnQsIGxvdmUsIHVuZHlpbmcgZGV2b3Rpb24sIG5vIGNvbXBhcmlzb24gdG8gYW55b25lIEkgaGF2ZSBldmVyIG1ldCwgbm9yIHdpbGwgSSBldmVyIG1lZXQuPC9QPg0KPFA+TkVHQVRJVkUgd2VyZSB0aGUgcmVzdWx0cywgc28gUE9TSVRJVkUgd2lsbCBiZSB0aGVzZSByZXN1bHRzLCByZXN1bHRzIGZvciB1cyB0byBiZSBpbiBsb3ZlLCBJIGhhdmUgZ3Jvd24gc28gbXVjaCBpbiB0aGUgcGFzdCBtb250aCwgbmV2ZXIgZGlkIEkgZXhwZWN0IHRoaXMgb3V0IG9mIGFuIOKAnGluLWRlcHRoIGNvbnZlcnNhdGlvbuKAnSA8L1A+DQo8UD5KdXN0aW4gaGFkIG5vIGNsdWUgYXMgdG8gd2hhdCB3YXMgZ29pbmcgb24sIGJ1dCBoZSBkaWQuPC9QPg0KPFA+Q2hhcm0sIG1hc2N1bGluaXR5LCB5ZXQgYXQgdGhlIHNhbWUgdGltZSwgbG92ZSBhbmQgZmVtaW5pbml0eSwgaGUgaXMgc29saWQgYXMgYSByb2NrLCB5ZXQgc29mdCBhcyBhIGxvbCBnb29zZSBmZWF0aGVyIGRvd24gY29tZm9ydGVyIGJhZCBjb21wYXJpc29uLiBUaGlzIGlzIHdoYXQgSSBuZWVkLCBub3Qgc29tZW9uZSB0byBjby1leGlzdCB3aXRoIGJ1dCBzb21lb25lIHRvIHNoYXJlIG15IGxpZmUgd2l0aCwgbm93IGFuZCBob3BlZnVsbHkgZm9yZXZlciwgaW4gQ2FuYWRhLCBpbiB0aGUgZGVzZXJ0LCBpbiB0aGUgZm9yZXN0IGluIGEgdGVudCwgSSBkb27igJl0IGNhcmUgYXMgbG9uZyBhcyBJIHNoYXJlIGl0IHdpdGggaGltLCBoZSBpcyBteSBhbWlyIFtwcmluY2VdIG15IGxvdmUsIG15IGVtb3Rpb25zLCBteSBmZWVsaW5nc+KApm1lLCBuZXZlciBoYXZlIEkgbG92ZWQgYW55b25lIHRvIHRoZSBleHRlbnQgb2YgdGhpcywgYW5kIEkgYW0gcmVhZHkgdG8gb3ZlcmNvbWUgYWxsIG9ic3RhY2xlcyBhbmQgbG92ZSBoaW0gZm9yZXZlci48L1A+DQo8UD5GZWVsaW5ncywgY29tZSBlYXN5LCBhcyBzbGVlcCBkb2VzIG5vdCwgdGhlIG1vcmUgYXdha2UgdGhlIG1vcmUgSSBoYXZlIGZlZWxpbmdzLCBub3QgZHJlYW1zIGJ1dCByZWFsIHVuIHN1YmNvbnNjaW91cyBmZWVsaW5ncywgeWV0IGFzIEkgd3JpdGUsIEkgY2FudCBoZWxwIGJ1dCB3YW50IHRvIHNsZWVwLCBmb3Igd2hpbHN0IEkgZHJlYW0gYW5kIGhvbGQgbXkgcGlsbG93LCBpdCBpcyBteSBhbWlyLCBraXNzaW5nIG1lIGV2ZXIgc28gc29mdGx5LCBnZW50bGUsIGJsaXNzZnVsLjwvUD4NCjxQPlNsZWVwLCBmYXRpZ3VlLCBkYXJrbmVzcywgc2xvd2x5IHNsaXBzIGludG8gbXkgaGVhZCwgSSBhbSBub3cgd2l0aCBoaW0sIHZpc3VhbGx5IEkgY2FuIHNlZSBoaW0gc21lbGwgaGltLCB0b3VjaCBoaW0uIEhlIGlzIHJlYWwgb2ggbXkgZ29kIHRoaXMgaXMgaGFwcGVuaW5nIGhlIGlzIGF0IG15IGhvdXNlIGluIG15IGJlZCB3aXRoIG1lIGFuZOKApiA8L1A+DQo8UD4iPEZPTlQgY29sb3I9I2ZmMDAwMD5KVVNUSU4gV0FLRSBVUCBJVFMgVElNRSBGT1IgU0NIT09MLCBHRVQgVVAhIFtMSUdIVCBDT01FUyBPTiwgRE9PUiBMRUZUIE9QRU5dIEFORCBXQUtFIFVQIFdJVEhPVVQgSElNIFRIRVJFLi4uPC9GT05UPjxGT05UIGNvbG9yPSMwMDAwMDA+IjwvRk9OVD48L1A+DQo8UD5idXQgeW91IGtub3cgd2hhdC4uLmhlIGlzIGNvbWluZyBpbiBsaWtlIGEgd2VlayBhbmQgYSBoYWxmLCBhbmQgbm9uZSBvZiB0aGlzIHdpbGwgYmUgYSBkcmVhbSwgaSB3aWxsIHdha2UgdXAgd2l0aCBoaW0gd2l0aCBtZSwgaG9sZGluZywgbG92aW5nIG1lLjwvUD4NCjxQPlgtanVzdGluLVg8L1A+PC9GT05UPg=="
"eventtime","2005-01-05 03:00:00"
"current_moodid","40"
"url","http://jblsmith.livejournal.com/29992.html"
"userid","7326"
"itemid","116"
"event","i love brandon, with all of my heart, i hung up on him not too long ago because i was going to get angry, not at him, with myself because i am wrong, i dont like being wrong, but brandon shows me when i am, i love him, and i think he is the only person who could get away with that, and i love it when he teaches to me, tells me things whether it is a fact, or just telling me about his programs, like his program for his payments for his bill or something that seems so simple, but alot of effort goes into it, which is a program of ""i love jibbles the third"" that changes colors, those things mean so much to me, if i could listen to him lecture i would but when i listen to him teach or go off on a tangent i stop talking and, i am not sure but i get the feeling that he thinks something is wrong because i have stopped talking, when in fact everything is perfect, i am soaking up his words like a sponge...strange, but a good analogy. he is my prince and i love him would trade him for absolutly nothing in the world.

x-justin-x"
"eventtime","2005-01-04 23:29:00"
"current_moodid","84"
"url","http://jblsmith.livejournal.com/29856.html"
"userid","7326"
"itemid","115"
"event","so i was called ignorant, by brandon, he had the right to, becaus ei do not know how to argue, you should not argue something you do not know about, well i got in a arguement about the bible with my mother, and we were arguing back and fourth, i told her that the bible does say that ""man shall not lie with man"" and i so, then they shall be punished, well i told my mother god does not like gay people...she said that was written a long time ago and times have changed.
(brandon this is 4 u) how is one supposed to beleive in the bible, with all their heart, and discard the parts he/she does not like, you cannot throw 
parts of the bible out and then say you beleive in the bible, did you know it is a sin to have sex with a woman who is on her period, well that is how i pourtreyed this verse from ""leviticus 20:18-- If a man lies with a woman during her sickness and uncovers her nakedness, he has discovered her flow, and she has uncovered the flow of her blood. Both of them shall be cut off from her people.""
i could be argueing this with no point, i probibly am but, anyways,i am saying that guys sleep with girls on their period, and those who do have sinned (in GOD's eyes) so why would we discard this information and go about doing it if we beleive the bible whole-heartedly? granted there are some who know this verse and follow it, but i am sure there are some who know this verse and do not follow it. this is simply my beleifs, be a good person, love everyone, be caring and compassionate. people are people no matter what, gay, straight, lesbian, bisexual...they are all people who try to live their life by what feels right to them. i hope that if brandon reads this he will say i have a good arguement, or i prove a point, small steps to try to become a good debator and i can argue not beleiving in some parts of the ""wholy book"" and beleiving in other parts, because if you consider your self a religion, you beleive in that book with all of your passion, every SINGLE WORD...feel free to correct me anyone i am open for discussion

X-justin-X"
"eventtime","2005-01-04 22:16:00"
"current_moodid","30"
"url","http://jblsmith.livejournal.com/29540.html"
"userid","7326"
"itemid","114"
"event","has been a long time, i shall no longer slander peoples name, i can put my time to better use, i miss all of my friends, IE madi and sara, i am in love with brandon as some of you may think otherwise, he has me all of me. i hope someone comments, i know not many people will see this.
-justin"
"eventtime","2005-01-03 04:19:00"
"current_moodid","40"
"url","http://jblsmith.livejournal.com/29267.html"
"userid","7326"
"itemid","85"
"event","if im just bad news, then you're a liar!!!"
"eventtime","2004-09-26 01:22:00"
"current_moodid","9"
"url","http://jblsmith.livejournal.com/21821.html"
"userid","7326"
"itemid","71"
"event","look this is what i look forward to!!! HEARING FROM PEOPLE, I GO TO MY E-MAIL AND HOPE THAT THERE IS A NEW COMMENT ON MY LJ BECAUSE IT IS FUN TO GET NEW COMMENTS...BUT NO ONE HAS LEFT A COMMENT, THE LAST PERSON WAS ""LORDCHAOS"" AND HE NEVER REPLYED....SO PLEASE LEAVE LOTS OF COMMENTS THANKS

LOVE, THE GULIBLE ONE"
"eventtime","2004-07-18 23:39:00"
"current_moodid","83"
"url","http://jblsmith.livejournal.com/18371.html"
"userid","7326"
"itemid","64"
