"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Traci Taylor</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>5.23.90</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Royal Oak</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Wareren</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5*5</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>left</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>polish, french-canadian, romanian and some other things</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>my brothers to drive</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>love</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>not having a happy life when i get older</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>ne thing</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>making varsity basketball</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>im so tired</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when ever</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>my parents</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>dont dtink pop</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>bk.....i bearly eat out</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino......iced</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope....thats gross</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yeaa when im pissed</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yea....not too good tho</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>i hope everyone does</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yePp.....still am</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>U of M</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yesss </b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>sometimes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>not really</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>mosst of the time</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>love them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>nope</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>um......i dont think so</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yeaaa</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>not a whole box</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no...but i was cravingit</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yea</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nooe</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>not reacently</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>not that i recall</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>nope</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>prolly behind my back</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>nope</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yea</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>with my husband</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>doctor</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>France</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>idc...as long as they are pretty</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>lt. brown...but it really doesnt matter</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5*7 or taller</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>idc...as long as they are in shape</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>simple but hott</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>a ton</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>5</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a couple</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>





try it"
"eventtime","2005-06-12 13:13:00"
"current_moodid","31"
"url","http://nicexnxslo24.livejournal.com/15292.html"
"userid","10940"
"itemid","58"
"event","I jus got done painting the basebment with my daddy.  My brother and i got into a paint fight....i won =).  omg--this weekend is gunna kick ass!!  Tomorrow i gotta get up to drive with marissa.......god pray for us.....then im gunna go to the mall.  I need some more tops.  Then its the RASCAL FLATTS CONCERT!!!!!!!!!!!!!!!  AHH..... im so excited.  ITs gunna kick some major ass.  THen on sunday  iget to study for finals...wahhoo!!  



well the popsicle i ate was really good...it was red, white, and blue one..




steve told me to put him in here so there.....HI STEVE.  

^wow im a dork 








comment gangastas"
"eventtime","2005-06-10 19:38:00"
"current_moodid","41"
"url","http://nicexnxslo24.livejournal.com/14886.html"
"userid","10940"
"itemid","57"
"event","omg im so tired......its only wednesday--i'mm gunna keep it short got 2 tests to study for. I hate derivers traingin homewrk......damn   




new sn ......unbroken x love"
"eventtime","2005-06-08 16:03:00"
"current_moodid","28"
"url","http://nicexnxslo24.livejournal.com/14607.html"
"userid","10940"
"itemid","56"
"event","havent updated in a while.....started drivers training--thats totally scary.  Volleyball's finally over, we did pretty good at states.  PISTONS IN THE FINAL BABY!  Our gangsta basketball team is gunna kick asssss.....WaTt!!  Fieldtrip to the Holocaust place was really boring--coney island was really good tho =D  My life has been pretty boring latley so im gunna go eat then go to my bros baseball game....so he can kick some more ass.....









love ya!"
"eventtime","2005-06-07 14:21:00"
"current_moodid","83"
"url","http://nicexnxslo24.livejournal.com/14459.html"
"userid","10940"
"itemid","55"
"event","Yesterday sucked...i was so pissed.  I like begged this kid to come to my brothers baseball game--then my mom wakes me up and is like i need ur help, so i helped her and shes like im going to scottys game i want u to cleen the living room and porch while im gone.  omg i was so pissed.  Then i had to serve like 40 million ppl and i really didnt want to.  But then matt, liz and marissa came over...that was fun.  Then my mommie took us to coldstone to get some bad ass ice cream.  So today was actually pretty good...kinda.  Marissa spent the night and we went to my brothers baseball game.  They one the championship game in extra innings.  My brother hit a triple and then the other team walked 2 ppl on purpose and then G-animal hit a grand slam....omg it was so cool.  So sence we won were going to orlando in July.  OMG im so excited.  Then i went to watch the Concealed Security game which was like across the park, it was pretty good but the person i went to go c sat the whole time cuz his coach is gay.  But marissa got to watch the Mexicans....love u marissa.  And allison got to c them, but she didnt go to crazy like marissa....haha.  Then i wanted to talk to my friend and i didnt get a chance too =( that was very depressing...then i found out hes going to orlando with us...... =D.  And now i got a stress headache and im about to go to bed.  I jus got too much right now, but o well =) WOW i think this is like the longest entry ever.









i dunno y things have to be so confusing--i miss the old days when things were simple and complete, b4 all this bullshit started.  =/"
"eventtime","2005-05-30 17:52:00"
"current_moodid","9"
"url","http://nicexnxslo24.livejournal.com/14154.html"
"userid","10940"
"itemid","54"
"event","today was fun....



after school i came home and helped my mom clean the pond, we found a baby garden snake--it was kinda scary

then i called up my hommies (ha) and allison, kayla, and i went to go c the longest yard...OMG it was so so good! i <3 Adam sandler...o yea and i saw sammi brunk and lauren leader!  

then allisons mom picked us up and took me home!  And i have to get up at 7.30 tomorrow for the doctors =( 




ps the lucky charms i just ate was really good






CoMmEnT iF yOu PlEaSe"
"eventtime","2005-05-27 20:10:00"
"current_moodid","96"
"url","http://nicexnxslo24.livejournal.com/13824.html"
"userid","10940"
"itemid","53"
"event","yesterday was my birthday! I had a great day thanks to my friends. I loved hanging out with everyone again cuz we never hang out ne more!! AND THE PISTONS WON YESTERDAY!! YESS!! I got tiger tickets--which should be fun. And Rascal Flatts new CD! 18 days til the concert!! I'm so excited! i jus got back from volleyball and i got to play with the 7/8th grade team and it was fun. And now im going to relax and sleep..... comment please"
"eventtime","2005-05-24 21:35:00"
"current_moodid","49"
"url","http://nicexnxslo24.livejournal.com/13715.html"
"userid","10940"
"itemid","52"
"event","i hacked into traci's journal because i'm sweet.



<3
michelle"
"eventtime","2005-05-18 16:05:00"
"url","http://nicexnxslo24.livejournal.com/13463.html"
"userid","10940"
"itemid","51"
"event","WOW i havent updated in like years.....this week is gunna go by so slow.  Had a soccer game yesterday, we lost--thats a suprise.  Today we helped steve instead of practice and i have volleyball practice in a hour but theres no use of going cuz no matter how hard i work my ass off i'll never get all the playing time.  I'm so done with crush right now.  We only have 2 soccer games left, then i get to take drivers training!!  YES!  lol, wow im such a dork.  I'm going to take a nap or watch tv cuz im tired-









comment on ur week! 













...........take your time-- when ur ready, i'll be waiting <3"
"eventtime","2005-05-17 17:22:00"
"current_moodid","28"
"url","http://nicexnxslo24.livejournal.com/13103.html"
"userid","10940"
"itemid","50"
"event","Do u like the new layout or not?? 




comment pleaseee"
"eventtime","2005-05-15 21:08:00"
"url","http://nicexnxslo24.livejournal.com/12828.html"
"userid","10940"
"itemid","49"
"event","finished your layout, traci..

tell me if you like it or want something changed.

<33
michelle."
"eventtime","2005-05-15 20:18:00"
"url","http://nicexnxslo24.livejournal.com/12732.html"
"userid","10940"
"itemid","48"
"event","so today didnt go so well until bio.  I woke up....overslept ((like always))  then i got a whole bunch of math homework....that i really only get half of...then i got only one wrong in  english ;)  Then foods was boring...took stupid smoothie recipes.  Then i got to history......wow. I forgot my history book at home with my homework in to....((thats a blonde moments to add to the book))  so kayla let me use hers...<3 AND THEN HE GIVES US LIKE A FOUR PAGE ESSAY STUDYGUIDE!!!  never gunna finish that....then the drama test......wow did i fail that.  Then bio.  My gourp volenteered to go first for the test...so we got 10 bonus pts...so i got a 100% YAY FOR ME!  :)   Then at our socccer game we won 5-2...even tho i tought i played crappy. JV lost but they played good even tho they didnt have a goalie. Then i came home and got starbucks.....and played soccer with Paige.  So my day did get a lil better after a while....didnt start out good tho.  The coffee kicked in and im wide awake now. I gotta get up at like 10.30 tomorrow for goalie training. :(









L3@V3 0N3..."
"eventtime","2005-05-06 20:55:00"
"current_moodid","5"
"url","http://nicexnxslo24.livejournal.com/12489.html"
"userid","10940"
"itemid","47"
"event","omg today totally sucked......i got like no sleep last night.  I felt like shit all day--then at my soccer game we lost.  Then Amy's dad dropped me off at home, which was cool..=)  Then i came home and i ate and took a shower....then i wanted to go to the movies but my dads being an asshole..then he called me like 5 times and thought i was ignoring him cuz i couldnt hear my fone...i was like wtf then he was like ""...so if i check ur fone it will say u werent on it"" i swear to god no1 fucking trusts me.  I cant wait till my mom comes home from mexico.  and my head hurts really bad so im going to bed and mayb not gettting up til tomorrow.....that sounds good then i can go to my grandmas and i dont have to talk to my dad..i swear..todays jus getting better...:/









i jus dont no wat i want anymore....."
"eventtime","2005-04-29 20:27:00"
"current_moodid","24"
"url","http://nicexnxslo24.livejournal.com/12150.html"
"userid","10940"
"itemid","46"
"event","<P>We had a soccer game yesterday<FONT color=#000000> in the rain and it was so cold.&nbsp; I hit my </FONT>knee again and it hurts <EM>really</EM> bad.&nbsp; Then someone called me at like 9.30 this morning and i&nbsp;couldn't&nbsp;fall&nbsp;back asleep so i got up and ate waffle crisps.&nbsp; It was good.&nbsp; I wanted to go to the talent show but&nbsp;when i got home from my game i had a party t ogo to but ppl said i t was good!&nbsp;&nbsp;&nbsp;=)&nbsp; My mom and brother drove all the way to Ohio for a baseball tournament and it got cancled so there comming back in a little bit. Now i think im&nbsp;gunna&nbsp;go shopping or something and i have a volleyball&nbsp;tournament tomorrow at U of M.&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>comment lovelys</P>"
"eventtime","2005-04-23 10:17:00"
"current_moodid","27"
"url","http://nicexnxslo24.livejournal.com/11991.html"
"userid","10940"
"itemid","45"
"event","i havent updated in a longgg time.  We lost our fist soccer game agains Mott but we beat PHN.  Thats exciting.  And i hurt my knee again, o well.  This weekend was kinda boring.  Friday after my game i went to the movies nad marissa joined me....we saw Fever Pitch, it was realllyyy cute.  Then we came home at like 1 and went to bed.  Then on saturday morning we woke up at 11, ate breakfast, then like went back to sleep til 2.  Then my dad took marissa home and i got a slurpe, yum.  Then my dad had to go to a wedding and my brother and me went to my cuzins house.  I did my homework and it took like all night.  Then this morning we rode bikes up to 7-11 and me being the blonde i am i dropped mine.  Then we played some basketball on like a 6 foot net.  It was fun, i won of course, lol. (it helps that im a lil taller then my brother)  Then i came back to my dads and had a headache so i went in the hot tub for a lil, but it was only 99 degrees so i turned it up.  then i took a shower and put my pjs on and watched like 10 episodes of Strange Love.  And i still have my headache and im going to eat dinner. Comment if your weekend was as boring as mine.







=)"
"eventtime","2005-04-10 18:57:00"
"current_moodid","27"
"url","http://nicexnxslo24.livejournal.com/11536.html"
"userid","10940"
"itemid","44"
"event","WOW!  Atlanta was so much fun!!  the drive was so long but we made is go by a little faster.  My brother took first plaec in his division! YAY. Marissa and i jung out with Dan and his 2 mexican friends, Jimmy and John.  omg they were so funny.  on sunday they played 3 games and it was sooo sooo sunny!!  I got sun burned (it kinda hurts) haha but im glad i went..it was worth it."
"eventtime","2005-04-04 19:55:00"
"current_moodid","53"
"url","http://nicexnxslo24.livejournal.com/11300.html"
"userid","10940"
"itemid","43"
"event","<P>the <FONT color=#3333ff>pi</FONT><FONT color=#ff0000>s</FONT><FONT color=#3333ff>to</FONT><FONT color=#ff0000>n</FONT><FONT color=#3333ff>s</FONT> game yesterday was so fun even tho they lost. we played like crap except for the 3 quarter.&nbsp; After the game we took marissa and her mom home and stopped at <FONT color=#33cc00>7</FONT><FONT color=#33cc00>-11</FONT>.&nbsp; The guy there laughed at me cuz mike had hearing problems on the fone and i said <FONT color=#ff0000>strawberry </FONT><FONT color=#ffcc00>banana</FONT> like 8 times really loud on the fone.&nbsp; Then we left and stopped at <FONT color=#ffffff>white castle</FONT>.&nbsp; OMG--i almost peed my pants it was so funny.&nbsp; Mike said his order out hte window and i kept tickling him.....wow.&nbsp; Today i woke up at like 11....it felt good.&nbsp; Then i put on my sweats and went to the mall and got this really good smelling hand loation from bath and body works.&nbsp; Its called <FONT color=#ffcc99>Angel Food Cake</FONT>.&nbsp; Then i went the <FONT color=#000099>v</FONT><FONT color=#ff9900>o</FONT><FONT color=#000099>lle</FONT><FONT color=#ff9900>y</FONT><FONT color=#000099>bal</FONT><FONT color=#ff9900>l </FONT>practice and was late....like usual.&nbsp; After like 6 ppl came over for dinner, it was good.&nbsp; And right now im gunna go pack for <FONT color=#cc33cc>Atlanta</FONT> or watch TV cuz my head<FONT color=#ff0000> hurts</FONT>.</P>"
"eventtime","2005-03-29 18:54:00"
"current_moodid","112"
"url","http://nicexnxslo24.livejournal.com/11070.html"
"userid","10940"
"itemid","42"
"event","<P><STRONG><EM>HaPpY eAsTeR!</EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><FONT color=#993399>Today i woke upat like 6 cuz we went to 8.00 mass.&nbsp; That was wayyy wayyy to early.&nbsp; </FONT><FONT color=#3366ff>Then i came home and cooked all day and set up for dinner with the family.&nbsp; </FONT><FONT color=#cc0000>Dinner was really fun...my cuzins and uncle came over and we played DDR.&nbsp; </FONT><FONT color=#ffcc00>Then, my brother left with my cuzins to spend the night.&nbsp; </FONT><FONT color=#00cccc>Now im watching the Michigan State game.&nbsp; </FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#ff6600>O yea and for easter i got the 9th season of FRIENDS!! YESS!&nbsp; and piston tickets!&nbsp; DOUBLE YES!&nbsp; </FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#999999>comment ppl....<FONT size=5>=)</FONT></FONT></P>"
"eventtime","2005-03-27 15:25:00"
"current_moodid","41"
"url","http://nicexnxslo24.livejournal.com/10794.html"
"userid","10940"
"itemid","41"
"event","i got a new sn, its......






PaRtAy FoR tWo






(its a awsome song)




:P"
"eventtime","2005-03-25 20:34:00"
"current_moodid","14"
"url","http://nicexnxslo24.livejournal.com/10543.html"
"userid","10940"
"itemid","40"
"event","today was not fun.  I was grounded so i stayed home and cleaned the whole house and my room.  Then i was suppose to go to my moms house to play with my puppie but i feel asleep and my dad woke me up at like 6.30 for volleyball.  I had fun with steph! haha and there was no soccer practice today! YAY! i cant wait til Atlanta with Marissa...omg its gunna be so much fun!  Im so so happy its spring break!!  HECK YES!  I get to sleep in all week!"
"eventtime","2005-03-24 21:53:00"
"current_moodid","5"
"url","http://nicexnxslo24.livejournal.com/10488.html"
"userid","10940"
"itemid","39"
"event","today was a long day.  I totally overslept today, then i took my dog out to go pee and she decided to take like 20 min. and i had like no time to get ready.  I had math, foods and english homework.  I wrote my essy then i relized i forgot my math in school.....that was nice.  Soccer was alright...it wasnt too bad, compared.  Now i should clean my room--but prolly wont--and watch some TV!  





PS i cant wait for spring break...its gunna be so much fun!





PPS.....comment if u fee like it











<3"
"eventtime","2005-03-21 16:54:00"
"current_moodid","31"
"url","http://nicexnxslo24.livejournal.com/10034.html"
"userid","10940"
