"names","values"
"url","http://m-da-man.livejournal.com/24181.html"
"userid","9420"
"itemid","93"
"event","Feeling horrible.  It's pouring here, and the thunderstorms come within 1 or 2 minutes, and some of the birds are trapped in the strom and are trying to find shelter.  I can barely see the cathedral with the rain being so heavy.  You can literally see the clouds rolling in super fast, and the thunder and lightning is really loud and bright this high up on the 11th floor.  Wow it's been 10 minutes and the strom still hasn;t let up.  I got my dresser and bed today, and it makes my room a lot smaller.  But I can store my T-shirts now, and everything matches.  Coldplay's album is clicking with me, especially What If and A Message, I keep it on repeat at work and it makes me very emotional."
"eventtime","2005-06-09 18:20:00"
"current_moodid","60"
"url","http://m-da-man.livejournal.com/23890.html"
"userid","9420"
"itemid","84"
"event","I was just reading my entry from last night and it was blatantly obvious that I was drunk.  I sounded like an idiot!  :P"
"eventtime","2005-04-20 10:51:00"
"url","http://m-da-man.livejournal.com/21629.html"
"userid","9420"
"itemid","81"
"event","My friend Jess forwarded me this email, and I had no idea who Matthew D. Lazzara was, so I looked him up.  Anyways the email is first, and then his little bio.

This is all true. September 7th. ""The clock is ticking....""
Written by Matt Lazzara

I don't think a lot of people sit around and contemplate their lives. I mean, people think about their futures and what they're going to do, and what they should have done in order to achieve something, but I don't think anyone contemplates their present. What they're doing right now. Everyone's heard of living in the moment or whatever, but I think very few people act on it. Myself included and that's something that I regret immensely.

Life is a finite thing. Obviously, everyone's life is going to end, but mine has a time limit. No surprises for me, and depressingly enough, that time limit is going to run out rather soon. I've never really told anyone how long I have left, or what exactly (in great detail) is wrong with me, because I would rather myfriends viewed me as a vital, volaile, rather silly human beings, but at age 21, most people don't understand or know how to contemplate the thought that someone you know, they would abandon me for more secure, lasting relationships.

So everyday, every minute is vital to me, the most mundane things are breaths of fresh air. The things that most people take for granted but shouldn't - a kiss, a pudding fight, a good long walk or an intriguing conversation - are now intensely important to me, and I think they should be important to everyone. The fact that I know I won't be able to experience these things makes them achingly more important to me, and they make me desparate to achieve them one more time.

I want to close my eyes and kiss a girl one more time; the kind of kiss that makes you feel like you're floating, the kind where you forget to do something with your hands because it's so good. I want to go camping, and lay in the grass and think how naively beautiful the day is. I want to shoot off fireworks and run away when the cops pull up. I want someone to hold my hand and tell me something nice about myself. I want to be able to read the paper and deride George W. to someone, and have them hate that asshole with me. I want to sit on a stoop late into the night, drinking shitty beer and telling stories. I want to feel alive, and not dead or dying, and think that those things - the most trivial and passing connections to the world and people in it - are violently important.

So this is my contribution to you. I'm desperately telling you - all of you- to take advantage of your youth and vitality. I hear too many people talking about college and getting shitty jobs afterward. I hear too many people talking about work and how this and that sucks. Fuck, we're all wasting our lives doing things that disconnect us from everyone else! You don't need a four or five year plan, and you sure as hell don't need to worry about feeling innocent and immature again. Worry about making everyday something to talk about, and not just another blank page in your life.

I used to act like you. I had a plan. I had a future, and all that blew away, but right now, I barely have a present, and that's how I've realized the error of our ways. Please, please, don't get old and die, and die of cancer, and realize you did nothing with your life but make plans that never happened. Don't miss opportunities anymore. If you like someone, tell them, if you think the time is right to kiss someone, do it. If you feel like you're in a rut, don something to stupid and silly and fun. If you feel the world is ugly, make something beautiful. Stop being so cautious, some movie line said : if you take life too seriously, you'll never get out alive.

Trust me, as much as life sucks sometimes, and wow, do I know it sucks, it is still the only thing we know. It is the only thing that matters, and it's wonderful. Life is a beautiful, ridiculous, tragic disaster, but it's the only thing we have. So don't let it lie by the wayside in pursuit of crap that's barely important. People are the most important resource, and so are the relationships we build with them. I feel the pinch of that more ever now. If we could spend 400 billion dollars to cure cancer instead of building and maintaining weapons, I wouldn't have to write this. So this is, essentially, a plea. This is the most personal thing I've ever written, and I hope it reaches more people than I ever could.

Don't forget this is the only life you have, make something worthwhile out of it, and no one who you've laughed, cried, kissed, and bled with will ever forget you.

Matthew D, Lazzara
April 2, 1982 - February 15, 2004



--------------------



In Memoriam

It is with the utmost regret that I announce the untimely death of one of our members.  On Sunday, February 15, 2004, Matt Lazzara, a private in the 104th passed away after a long battle with cancer.  Matt and his father Scott were staples at many events and had made the long trek to Gettysburg in 1998 for the 135th.  Matt was 21 years old when he succumbed.  In the few years that he was with us, he became a favorite of many of us.  He was a serious re-enactor, who had a great sense of humor and put up with razzing. To say he has been missed over the last few years is an understatement.  To say that he will be missed from now on is obvious. Our heart-felt condolences go out to his family and friends.

The following is the notice that was published in the Chicago Tribune Published February 19, 2004:

MATTHEW D. LAZZARA, 21
Matthew D. Lazzara was not only an avid fan of punk rock music but also a history buff and walking compendium of facts on the Civil War. Mr. Lazzara, 21, of Western Springs, died Sunday, Feb. 15, in his home, of cancer. ""I'd always hoped Matt would live long enough to change the world, even if it was just a little at a time,"" said his father, Scott. ""He had such a good head and heart."" Born in Hinsdale, Mr. Lazzara grew up in Western Springs and graduated from Lyons Township High School in 2000. ""He'd always been a voracious reader,"" said his father. ""His favorite subject was history and he knew so much about it."" At age 14, at the urging of one of his high school teachers, Mr. Lazzara attended his first Civil War re-enactment. He interviewed several participants and wrote a report on what he learned. ""He amazed many of the [people] he spoke with, not only because of his grasp of dates and things like that, but with his understanding of the weaponry used during the war,"" said his father. A few years later, he became a re-enactor and joined the 104th Illinois Volunteer Infantry. Mr. Lazzara was also worked as a gaffer and grip on corporate productions in which his father was involved. He also worked at a cable television station in Berwyn. He was an active volunteer for Food Not Bombs. Mr. Lazzara is also survived by his mother, Kathleen Sheridan; a brother, Michael; paternal grandparents, Samuel and Lucille; and maternal grandparents, Philip and June Sheridan. Mass will be said at 11:15 a.m. Thursday in St. John of the Cross Church, 5005 Wolf Rd., Western Springs.

Donations can be directed to the Matt Lazzara Fund through the American Cancer Society."
"eventtime","2005-04-12 11:22:00"
"current_moodid","101"
"url","http://m-da-man.livejournal.com/20792.html"
"userid","9420"
"itemid","80"
"event","A quick update...so technically I'm in school right now but I've been missing every class possible since last Monday.  Is't that horrible?  Mainly it's because I've been so depressed and also becasuse the second years tell us we don't really need to go to any classes this block, which is all neurology.  I still have to take my physiology test back before spring break, and then I must catch up.  Ugh school sucks.  I'm still waiting on my MIR grant for summer research...on a waitlist right now."
"eventtime","2005-04-11 23:43:00"
"current_moodid","84"
"url","http://m-da-man.livejournal.com/20547.html"
"userid","9420"
"itemid","75"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Bloody Mary</b></font><br> You scored 52% Cardinal, 30% Monk, 55% Lady,  and 35% Knight! </td> </tr> <tr> <td>
You are a lady, but you are also wicked. You hide behind a gentile face
doing what seems proper in the eyes of others but underneath it all you
are scheming and plotting to rule the land. If someone stands in your
way, a little bit of poison might make things easier for both of you.
<p>You scored high as both a Lady and the Cardinal. You can try again
to get a more precise description of either the Cardinal or the Lady,
or you can be happy that you're an individual. </p></td> </tr> <tr> <td align=""center""> <img src=""http://is1.okcupid.com/users/380/222/3802229124094688069/mt1110489192.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""119""><img src=""http://is1.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""31""><img src=""http://is1.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>79%</b> on <b>Cardinal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""27""><img src=""http://is1.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""123""><img src=""http://is1.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>18%</b> on <b>Monk</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""108""><img src=""http://is1.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""42""><img src=""http://is1.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>72%</b> on <b>Lady</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""48""><img src=""http://is1.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""102""><img src=""http://is1.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>32%</b> on <b>Knight</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7809636052692681167'>The Who Would You Be in 1400 AD Test</a> written by <a href='http://www.okcupid.com/profile?tuid=3802229124094688069'>KnightlyKnave</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-04-06 02:18:00"
"current_moodid","83"
"url","http://m-da-man.livejournal.com/19294.html"
"userid","9420"
"itemid","74"
"event","We watched Sin City sunday night and by gid I did not expect it to be as gory as it was.  Actually it was only OK...they didn't do the colour splashes very well at all, it was all kind of random.  

I'm so sunburnt my skin's peeling everywhere."
"eventtime","2005-04-04 23:16:00"
"url","http://m-da-man.livejournal.com/19133.html"
"userid","9420"
"itemid","68"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110081242Christianity_turquoise-white.jpg'></td><td> You scored as <b>Christianity</b>. Your views are most similar to those of Christianity. Do more research on Christianity and possibly consider being baptized and accepting Jesus, if you aren't already Christian.

Christianity is the second of the Abrahamic faiths; it follows Judaism and is followed by Islam. It differs in its belief of Jesus, as not a prophet nor historical figure, but as God in human form. The Holy Trinity is the concept that God takes three forms: the Father, the Son (Jesus), and the Holy Ghost (sometimes called Holy Spirit). Jesus taught the idea of instead of seeking revenge, one should love his or her neighbors and enemies. Christians believe that Jesus died on the cross to save humankind and forgive people's sins.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-25 16:39:00"
"current_moodid","99"
"url","http://m-da-man.livejournal.com/17584.html"
"userid","9420"
"itemid","69"
"event","hey crew,

All done exams!!! FINALLY!  Actually I'm not completely done yet because I missed mt physiology exam...I was in DC when it happened, which means that I have to take the exam after spring break.  Oh well right now I'm not even close to thinking/worrying about that right now, 'cause it's spring break!  Yeeha!  Sweetness.  It'c cold and rainy here but I'm not too affected by it...the Immunology exam today was a breeze.  Best exam yet.  Anyways so not much has been happening in my life because of stupid exams...more drama in my crew but oh well what else is new."
"eventtime","2005-03-25 16:39:00"
"current_moodid","59"
"url","http://m-da-man.livejournal.com/17919.html"
"userid","9420"
"itemid","67"
"event","<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">81&frac34;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>"
"eventtime","2005-03-22 01:18:00"
"url","http://m-da-man.livejournal.com/17393.html"
"userid","9420"
"itemid","64"
"event","So I'm leaving for DC tomorrow night.  I haven't studied nearly enough and I'm scared about exams.  Life kind of sucks, but hopefully Bahamas will be good.  We had MedBall over the weekend and that was kind of fun, seeing everyone dressed up.  Some people look SO different dressed up!"
"eventtime","2005-03-15 10:34:00"
"current_moodid","51"
"url","http://m-da-man.livejournal.com/16494.html"
"userid","9420"
"itemid","62"
"event","This was released on April 1st by Google.  hehe.


http://www.google.com/technology/pigeonrank.html

(or type in ""pigeon rank"" in google search)"
"eventtime","2005-03-10 20:54:00"
"current_moodid","28"
"url","http://m-da-man.livejournal.com/15891.html"
"userid","9420"
"itemid","61"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Siren / Rake</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/siren-rake.jpg"">
</center>
<font color=""#000000"">
You possess an unbridled sensuality that appeals to many.
The minute you meet anyone, you can make the crave you almost immediately.
You give others the chance to lose control with you... spiraling into carnal bliss.
A dangerous lover, you both fascinate and scare those you attract.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-03-09 23:07:00"
"current_moodid","67"
"url","http://m-da-man.livejournal.com/15803.html"
"userid","9420"
"itemid","58"
"event","So I'm leaving for Birmingham, Alabama at 2pm tomorrow, and we're driving for 10 hours to get there for a weekend conference (Physicians for Human Rights).  I can't believe I'm going to Alabama.

March 16-20, I'm going to Washington D.C. for AMSA National Conference (American Medical Students Association).

March 28-Apr 1, Cruise to Bahamas.

I'm TOTALLY BROKE.  But eventually I'll make it back and pay back my debt right...?"
"eventtime","2005-03-04 01:54:00"
"current_moodid","29"
"url","http://m-da-man.livejournal.com/15092.html"
"userid","9420"
"itemid","53"
"event","I measure every grief...

I measure every grief I meet
With analytic eyes;
I wonder if it weighs like mine,
Or has an easier size.

I wonder if they bore it long,
Or did it just begin?
I could not tell the date of mine,
It feels so old a pain.

I wonder if it hurts to live,
And if they have to try,
And whether, could they choose between,
They would not rather die.

I wonder if when years have piled--
Some thousands--on the cause
Of early hurt, if such a lapse
Could give them any pause;

Or would they go on aching still
Through centuries above,
Enlightened to a larger pain
By contrast with the love.

The grieved are many, I am told;
The reason deeper lies,--
Death is but one and comes but once
And only nails the eyes. 

There's grief of want, and grief of cold,--
A sort they call 'despair,'
There's banishment from native eyes,
In sight of native air.

And though I may not guess the kind
Correctly yet to me
A piercing comfort it affords
In passing Calvary,

To note the fashions of the cross
Of those that stand alone
Still fascinated to presume
That some are like my own.


Emily Dickinson"
"eventtime","2005-03-01 09:31:00"
"current_moodid","97"
"url","http://m-da-man.livejournal.com/13704.html"
"userid","9420"
"itemid","52"
"event","<img src=""http://www.ndtv.com/images/topstories/condoleezzarice2.jpg""><br>
<br>
Now this is what the face of USA's policy on foreign affairs is.&nbsp;
Wow she's gonna explode any moment.&nbsp; She looks kinda like Yoda
actually.<br>"
"eventtime","2005-02-28 23:12:00"
"current_moodid","92"
"url","http://m-da-man.livejournal.com/13416.html"
"userid","9420"
"itemid","50"
"event","Have you ever....
[X] been drunk.:
[X]Kissed a member of the opposite sex.:
[X] rode in a taxi.:
[X] been dumped.:
[] shoplifted.:
[] been fired.:
[X] been in a fist fight.:
[X] snuck out of the house.:
[] been arrested.:
[X] made out with a stranger.:
[X] stole something from your job.:
[X] went on a blind date.:
[X] lied to a friend.:
[X] had a crush on a teacher.:
[] celebrated mardi-gras in new orleans.:
[] been to europe.:
[X] skipped school.:
[X] thrown up from drinking.:
[X] lost your sibling: (SIS YOU'RE THE LOST CAUSE)
[] played 'clue'.:
[X] had a sleepover party.:
[X] went ice skating.:
[] cheated on a bf/gf. :
[] been cheated on.:

Do you...
[] have a bf.:
[] have a gf. :
[X] have a crush.:
[X] feel loved.:
[X] feel lonely.:
[] feel happy.:
[X] hate yourself.;
[] think youre attractive.:
[] have a dog.:
[X] have your own room.:
[X] listen to rap.:
[X] listen to rock.:
[X] listen to soul.:
[X] listen to techno.:
[] listen to reggae.:
[X] have more than 1 best friend.:
[] get good grades.:
[X] play an instrument. :
[X] have slippers.:
[] wear boxers to bed:
[] wear black eyeliner.:
[] like the color yellow.:
[X] like to read.:
[X] like to write.:
[] have long hair.:
[X] have short hair.:
[] have medium hair.:
[X] have a cell phone.:
[X] have a laptop.:
[] have a pager.:

Are you...
[] ugly:
[] pretty:
[X] ok:
[X] bored.:
[] happy.:
[] white.:
[] black.:
[] mexican:
[X] asian.:
[] short:
[X] normal:
[] tall:
[] grounded:
[X] sick:
[] in love:
[X] single:
[] taken:
[X] looking:
[] not looking:
[X] talking to someone: .
[X] IMing someone.:
[X] anorexic:
[X] tired.:
[X] sleepy.:
[X] annoyed:
[X] hungry:
[X] thirsty:
[] on the phone:
[X] in your room:
[X] drinking something:
[X] eating something:
[] in your pjs:
[X] ticklish:
[X] listening to music:

a lot of X's, hmm easiest questionnaire ever."
"eventtime","2005-02-26 02:56:00"
"current_moodid","68"
"url","http://m-da-man.livejournal.com/12935.html"
"userid","9420"
"itemid","48"
"event","Intense headache, I think I must have fallen on the back of my head last night, 'cause usually I don't get headaches after boozing.  So yea I had quite a bit to drink last night...that was bad.  Apparently I threatened to kill myself.  Man I don't remember that at all.  Wow. We did finish that disgusting bottle of tequila though, that's good news.  My room is a disgusting mess."
"eventtime","2005-02-24 09:24:00"
"current_moodid","39"
"url","http://m-da-man.livejournal.com/12377.html"
"userid","9420"
"itemid","47"
"event","WOOHOO!  I'm moving out baby.  Both my parents agreed to it.  It's probably gonna be Hampden, but we'll see how it goes in May/June.  This is turning out to be an awesome day.  I just spent like $175 on USMLE Step I books though....ugh.  I hate med school and I hate board exams.  But I'm EXCITED BABY."
"eventtime","2005-02-22 22:07:00"
"current_moodid","120"
"url","http://m-da-man.livejournal.com/12190.html"
"userid","9420"
"itemid","46"
"event","Wow I have the drapes facing downward so the lights are hitting the white wine bottles on my ledge and it's making them look fluorescent.  HOT HOT."
"eventtime","2005-02-21 18:06:00"
"current_moodid","59"
"url","http://m-da-man.livejournal.com/11869.html"
"userid","9420"
"itemid","45"
"event","I hate school.  School sucks.

On a lighter note, we've been apartment hunting...man I never knew it could be so fun.  I haven't actually talked to my parents yet about it, but hopefully I can convince them to say yes.  I really need to move off the dorm and into a place where I can actually cook and watch TV.  Plus this HUGE fan under our windows whirs like a motherfucker every night and it gets soo annoying and I can't sleep.  So there are three places that are pretty sweet, Hampden for a three bedroom goes from $900 to $1500 depending on the floor we're on, but it doesn't include electricity/gas.  It's really nice though, hardwood floors for the dining room, living room and kitchen, plus the three bedrooms overlook the St Louis Cathedral and I guess that'd help push me to go to church....  And it's got a washer/dryer unit in the apartment!!  The bathrooms are very antique style, which is good and bad.  The other place is the Reserve at Central West End and it's only $925, but the third bedroom is SMALL.  I'd barely be able to fit a bed and a desk in, so that might be off.  Plus the floorplan is very linear and you have to walk through the kitchen to get to your bedroom.  The drywall is very nice though, and the bathrooms are a lot newer.  The third place is Park Royal, but they don't have a waiting list and it's more expensive, around $1600.  The place is very big though, plus it's closest to the school, AND utilities included!!  So all pending an OK mostly from my mom."
"eventtime","2005-02-21 17:46:00"
"current_moodid","41"
"url","http://m-da-man.livejournal.com/11625.html"
"userid","9420"
"itemid","43"
"event","hey crew,

my life is extremely dull right now.  I just feel kinda fat, that's about it.  This weekend has been kinda boring too...so yah we had a big exam and I passed, that's about it.  I'm starting this wine bottle collection on my shelf next to the window, and when we walked back to residence and I looked up to my room it looked like I was a HUGE drunk or something.  I immediately closed the blinds when I got back into my room.  There was a fire alarm in the dorms yesterday but we just stayed inside and waited for it to go away heh.  Oh I'm watching Sex and the City again, from scratch (Season 1), and I'm lending out the OC season 1 like crazy.  Not sure why Arrested Development is getting on my nerves on Disc 3.  Downloaded Equilibrium, the movie with Christian Bale in it, gonna watch that soon.  I want to find the Machinist but can't find it anywhere online!  Also got this Japanese horror flick called Dark Water but no one would watch it with me.  Argh.

Oh my friends were in this swim meet (Intramurals for WashU) and they did pretty well, I had never been to a swim meet before and that was pretty sweet.

Kinda tipsy hehe."
"eventtime","2005-02-20 22:39:00"
"current_moodid","66"
"url","http://m-da-man.livejournal.com/11151.html"
"userid","9420"
"itemid","39"
"event","Yay pics aof my best friends here at WashU, Tammy, Aaron and Rob!<br>

<br>
<img src=""http://www.gradivus.org/mirabilis/cache/aylee/large/Medical%20School/quartet-02-05/P1010007.JPG"">"
"eventtime","2005-02-10 23:03:00"
"current_moodid","35"
"url","http://m-da-man.livejournal.com/9984.html"
"userid","9420"
"itemid","36"
"event","So I went to a car show yesterday and now I'm obsessed with the Audi A4 convertible...$45,000!!  AAAH I don't think I'd be able to afford one for a loooooooong time...maybe 10 years from now.  the S4 is even more impossible...that'll have to wait 20 years or so.  This really sucks.  I have a soft spot in my heart for convertibles...I called my dad while I was there and the connection was really bad so he thought I said I was at a Corn Show before the line cut.  Great, now the farm stereotype of St Louis will REALLY be confirmed.

Last night that club had NO air circulation whatsoever so my clothes smell like smoke and um other things.  Got it all washed, I was wearing the new BR shirt I got on Friday (it looks REALLY hot) and now it's hanging to dry after being cleaned yay!  Other parts of the night I'm gonna try and pretend it never happened heh...I hope I never run into that person again.  I wouldn't know what to say.  Yah I ran off last time I saw you.  Uh yea.  I did get a phone number from someone else more interesting though, that's pretty hot.  

Downloaded all these Two-part and three-part inventions by Bach and it's really hot.  I went to a Methodist Church too and the music thereis really cool.  Now gonna head to the art museum, which is free by the way, cool or what?  Yea feeling extremely nerdy about all this...gonn have to listen to some Gweny Gwen Gwen to make up for it.  

Mardi Gras is really not that great...just a lot of people who can't drive and wear those stupid bead chains around their necks all day."
"eventtime","2005-02-06 14:30:00"
"current_moodid","73"
"url","http://m-da-man.livejournal.com/9399.html"
"userid","9420"
"itemid","32"
"event","So I've been trying really hard to look for employment this summer to relieve some of this horrible debt but so far it's kinda been no luck...I mean, two profs kinda said they were interested in taking me in their lab but they were like, oh by the way get your own funding.  So I'm kind of screwed right now...dunno what to do.  I applied for this scholarship to work at NASA but I highly doubt that I'll get that, considering that I have NO background in space studies.  Sigh life sucks as a student (and then they tell me life sucks out in the real world...just great).  Darnit my sarcastic mood is building up I can feel it.

Also, American bureaucracy is about to kill me.  Everywhere in the US, you need a social security card...for credit cards, health plans, applying for coasco membership, renting cars...and if you don't have one you're screwed.  Here's the funny thing: in order for resident aliens (yea I'm an alien, yippee) to apply for a social security number I need to be employed.  Oh get this...in order to be employed outside of the school I need a social security number.  So this leads me back to research and I'm stuck there.  So basically I'm screwed. AAAH!!

Classes kinda suck too...the courses are kind of boring, except for immunology but my undergrad was immunology so it's kind of a review for me.  I feel so trapped in St Louis!!  On the happy side I've picked up swimming again so that's pretty sweet, but my friends are all sick so I've been missing that for a week or so.  It's been snowing on and off here but snow makes me happy.  My international student ID which says I'm 22 is working and I've been in clubs here in St Louis, finally!  I've been cooking a lot too, which is awesome 'cause it's really fun.  I found this really nice store called Whole Foods (and everyone here laughed at me for not knowing what it was...as well as White Castle, which actually tastes really gross unless you're drunk) and I go there just to smell the teas.  It's so nice there, and everyone working there looks so good and are so young.  Watched the beginning part of Aviator...we had to stop 'cause we were so drunk.  But it really isn't that great so far...Cate Blanchett has this ANNOYING accent, and so does DiCaprio.  It's painful to hear it.


Oh I might be going on a cruise to the Bahamas!  Actually it's only a 7 hour cruise, but then we get to spend 4 days there!  Yay I'll get a tan hopefully, that'd be sweet ass.  Darnit when is Coldplay's album coming out?"
"eventtime","2005-02-03 11:32:00"
"current_moodid","102"
"url","http://m-da-man.livejournal.com/8303.html"
"userid","9420"
"itemid","30"
"event","Life is a little better now in St Louis...how's everyone doing in Canada??  It's a little cold here but I think it's gonna warm up a bit very soon.  I'm thinking of moving into an apartment with three of my friends but we're having trouble with the rent cost and having enough bedrooms for 4 of us...argh.  I'm swimming a lot too, my friend and I are training for a swim meet in February, I'm trying for the 50 yard breast stroke dash, I duno if I can do it but my friend's pushing me to do it...AAAH!  We'll see hehe.  It's 3am over here and I can't sleep...it sucks.  We cooked stir fried noodles on Sunday and it was pretty good! We also went to Pepper Lounge, a bar/club and danced a lot.  But two of my friends are heavy drinkers and got kinda tipsy and started yelling really loudly and the bouncer went over and told them to stop acting like kids...my friend Tammy and I back off slowly and pretended to not be with them hehehe.  Been skipping a lot of class, oh well."
"eventtime","2005-01-25 02:58:00"
"current_moodid","75"
"url","http://m-da-man.livejournal.com/7709.html"
"userid","9420"
"itemid","27"
"event","It's been a while since I've updated, but it's mostly because I didn't know what to write...I'm in a totally down state in terms of school and personal feelings.  So this professor who I thought had lined me up for working with him on this really cool project abiut Parkinson's just flat out told me that there's no funding and that I won't be able to work for him.  He had me in hope for three weeks!  I feel very shitty about that.     And then there's school in general...I'm really sick of classes and having nothing to do in St Louis.  It's really not that bad; this weekend (which was a long weekend by the way) we went to see Shakespeare's Julius Caesar (which turned out to be not too bad, although it was hilarious to hear the actors slip on their lines and to hear local accents, e.g. saying ""killin'"" instead of ""killing""), and then we drank like mad and watched Harold+Kumar Go To White Castle and then went to White Castle ourselves, went snowboarding on this dingy hill that was so icy i slipped and gave myself a mild concussion, played LAN games and cooked dinner for ourselves.  It was really fun, but I'm still depressed.  I think I really want to meet someone but I feel like it's impossible to do it at med school and I dunno how to get over this feeling.  Kinda just want to hide from everything.  It's even more depressing since my two friends here in st Louis just broke up last night and it's all mad chaos with me stuck in the middle.  I dunno what to do about everything!  I have no idea what to do with my M.D. either.  Just EVERYTHING's up in the air and I can't really deal with it all.

What should I do???"
"eventtime","2005-01-19 03:16:00"
