"names","values"
"event","OK well LEts see last night, I can rember even though some one can't. LOL Well Really needed it though. Got drunk, Talked to Justin For like 2 hours.  NOt probliy the smartest Idea, Oh and this Isn't Justin Tidwell, Ok.  I don't know Last night was good and bad. 
  Today was a good day been an ok night. Just went to Wally world and Ran into most of Angle Syndrom, THEY ARE PLAYIN ON FRIDAY IF ANYONE CARES.  BUt yeah I have come to the relizetion that I have no Idea where my life is at right now or why I am the way I am right now.  All i wana do is talk to Jon or hector, But thats not goin to happen, or even Jeremy The fuckin HICK BOY, I still love him though.  Stumack is in a note right now, Just wana cry and scream and can't well i don't know I GIVE UP.

HAVE FUN AT SCHOOL
BYE
JESS"
"eventtime","2004-07-26 21:52:00"
"current_moodid","22"
"url","http://momabear69.livejournal.com/13700.html"
"userid","10295"
"itemid","52"
"event","U know how I said I didn't know why my friend was makin me talk to all his army friends and get close to them cause i know they are goin to end up gettin sent to IRAQ. Well shit I was right, I have been trin to figure out why I hadn't heard from Jason in  A While, Thats the one who started talkin to me. And i talk to my friend today and he made a coment and it brought up me sayin something about Jason and hes all What about him hes not here anymore he got deployed. HOW EVER U SPELL THAT.  I just hate it. NO MORE.  Until this fuckin war is over i'm not dealin with anymore then i all ready have.
  OH yeah and I still haven't heard from the guiys who are already over there. I HATE THIS FUCKIN WAR.  I can't take it anymore, I just wana scream and I can't its so frustraition.  I miss them so much, I'm so scared THis is the longest that I haven't heard from him.  I don't know whats wrong, I HOPE NOTHINGS wrong.  I just don't know anymore.
  I feal so dead inside right now.  I can't cry i can't scream, laugh, be mad, I just can't feal thats how I am I'm frustrated that the only fealin I have felt. I don't know OH and then there is this other thing that just makes life grate but i can't talk about it on here cause its just to crazy.  I want to just hide in a hole where it is dark and never see the light of day again.  I just wana I DON""T KNOW. I WISH I DID."
"eventtime","2004-07-25 20:06:00"
"url","http://momabear69.livejournal.com/13451.html"
"userid","10295"
"itemid","51"
"event","Well yesturday I had to work at school, For fine arts. GUess who was there, My darilin Freshmen Corinne.  She put the pic on my journal. ISn't it great. Thank you sweety. WHen I talked to her I relized how much I missed some of you. And how much I really did and still do HATE a couple of ya. BUt oh WEll.  So IN that note I would like to say, BRAIN AND BRENDA I LOVE YA AND MISS YA BOTH SO MUCH. EVERY one well the ones of u that know who I'm talkin to ya.  I will miss ya, it was strage walkin into the theater and not seein all of you there.  Or hearin every one yellin.  I miss ya guys i do.  
  I have so much i want to say right now I just can't. TO much to think about i guess.  I can bearly walk i have broken my toe, twisted my ankel, messed up my back.  ITs just been a blast LOL oh well it will be ok it always is
  Well i Should get goin time to drink, can't really party cause cant walk but sit in drink YOU can always do that.

P.s. TAKIN VOTE WHAT DO U THINK ABOUT ME AND A PRICED TOUNGE.

LOVE 
Jess"
"eventtime","2004-07-24 20:27:00"
"current_moodid","27"
"url","http://momabear69.livejournal.com/13149.html"
"userid","10295"
"itemid","50"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='momabear69'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='BLOOD RED'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='KNIFE'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>punkerguy04</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>colddayinjuly</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>theatrechica</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>surfer_boi</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>amishparadise</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bimanal_oaf</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 68044 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-07-22 19:32:00"
"url","http://momabear69.livejournal.com/12943.html"
"userid","10295"
"itemid","49"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12058"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=12058' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Compadibility Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>YOUR NAME </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='JESSICA'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>YOUR PARTNERS NAME </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='JONATHAN'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your age </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your partners age </td><td bgcolor='#DDF3D8'><input type='text' name='in3' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How many kids will you have</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How many arguements you'll have</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>120</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How good the sex is - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you cheat on them?</b> </td><td bgcolor='#DDF3D8'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>TRUE LOVE METER - <b>83%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your parents like your partner?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Very doubtful.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19296'><font style='color : #000000;' color='#000000'>anarchysprey999</font></a> - Taken 11 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>






Well its be almost exactually a mouth scence I have heard from anyone in iraq I'm really worried.  I know they are under attak right now so they are probliy bissy, but it still worries me."
"eventtime","2004-07-21 21:57:00"
"url","http://momabear69.livejournal.com/12547.html"
"userid","10295"
"itemid","48"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10531"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10531' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who is your long lost Live Journal twin?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='momabear69'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your twin is:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>2sexy4u</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17855'><font style='color : #000000;' color='#000000'>livelyhope</font></a> - Taken 88 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-07-19 15:04:00"
"url","http://momabear69.livejournal.com/12367.html"
"userid","10295"
"itemid","47"
"event","MAn everythin was goin so good and then today it all went to hell. I have actully been happy until today.  MOM's being a bitch, everyone is givin me crap for something or another.  Can't sleep any more haven't heared from JON kinda scared.  Best friend has just become very depresed after today cause of my mom. IF she gose of the ricture because of this, I""m goin postal, I really am.  TOday i just woke up bad. MOm pissed me off the min she walked in my door. I was sposted to go get my tx ID today and she fucked that up and was all oh well theres tomarrow. And she is the one that is always bitchin when Ro is even 5 mins late and she was an 1 1/2 and she was all oh well.  FUCK. I'm so pissed right now.  I cut my thumb so its hard to tipe.  A lets see what else. OH Hector desided that ONE of his friends needs to talk to me, which is kool the guy is kool. BUt you see thats the prob, HE's army and I don't wana talk to this guy and become friends and then Have him leave and get killed I CAN""T TAKE THAT AGAIN.  Well i guess its ok I have my ways to get rid of stress.  As most of u know.  Well i'm goin for a ""walk now"" Most know what that means too.
 OH wait my mom asked me who has been takin care of me for the last yrs and i was so about to say no one why do u think i'm so fuck up. WAIT she dosen't know that eather. She only sees what i want her to see.  NO one takes care of me NOT EVEN ME thats why I am the way I am and just deal with ok.
BYE
Jess"
"eventtime","2004-07-13 19:29:00"
"current_moodid","24"
"url","http://momabear69.livejournal.com/12121.html"
"userid","10295"
"itemid","46"
"event","MAN I LOVE THE RAIN. OK so I staded home tonight but it rained and it was buttiful. Me and CASS went out and where walkin in the pooring rain. I am still kind soked. Terry came over and was laughin at us cause we where having a blast in the rain everyone thought we where on crack.  BUT we where runnin in it.  ANd jumpin In the pudles and it was JUST A BLAST.  I fealt like a lil kid again u know when nothin can go wrong.  Man, It was great. THis is one of those days that I will never forget. Expecaly scence its one of those time that I will still rember tomarrow, LOL inside joke.  
  RAIN IS GREAT I was haing a bad day and it just made it great."
"eventtime","2004-07-10 00:12:00"
"current_moodid","66"
"url","http://momabear69.livejournal.com/11998.html"
"userid","10295"
"itemid","45"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your LiveJournal Love Life</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='momabear69'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>curlygirl55555</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>spoiled_milk</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>minutesofsilenc</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaded_bananas</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cherrytree</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mr_nick_y</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color=#000000>butterkitty</font></a> - Taken 7219 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-10 00:00:00"
"url","http://momabear69.livejournal.com/11653.html"
"userid","10295"
"itemid","44"
"event","I'm shocked I was talkin to a couple of friends and they told me that they read this thing. MAn I guess that I'm not talkin to myself. LOL
  OK SO THE QUESTION OF THE DAY... should I call him back or just forget about the hole thing and focuse on leaving. WHAT TO DO?  I'm kinda quetionin his back ground and stuff but whatever.
   Ok well Life has just gotten better instead of my friend leaving on the 25 he is leavin on MONDAY yeah, I'm so happy. MORE DEATH.  I haven't really felt like goin out lately but I don't know we will see. I have been really sick but i think i made myself sick from all the messed up stuff in my life.  BUT I'm not the only one with problems and I need to keep remindin MYSELF that.  BUT yeah.  I'm not at the stage where shit happens and there is nothin I can do about it.  FATE WILL HAPPEN.

OH MAN, I was at my friends house the other day, and her friend was talkin and then she asked, ""THOSE guy that are in the war killin all those ppl do u think they go to hevan"" I was in total shock. I've been asked strage q's before but never anything like that.  I was just in shock that someone would think that.  I don't know Just Something I NOT used to I GUess.
 
Ok I've talked enuf

GOOD NIGHT
Jess"
"eventtime","2004-07-07 23:50:00"
"current_moodid","122"
"url","http://momabear69.livejournal.com/11389.html"
"userid","10295"
"itemid","43"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=735"">""Which God or Goddess are you?""<br><img src=""http://www.zenhex.com/quiz/735/res6.jpg"" border=0></a><br><b>God of Bloody Death</b><br>Gothic, dark, and a bit violent. Or, you could be a bit slutty, seductive, and dark. You go for the more goth type look complete with reds and blacks. You like death, it's cool to you. You escort those who have died a brutal or bloody death to their place of...well, their place, not much rest there."
"eventtime","2004-07-05 22:02:00"
"url","http://momabear69.livejournal.com/11093.html"
"userid","10295"
"itemid","42"
"event","OK so i went swimmin today i forgot how great it felt to be in the water no wonder i was in swimmin so long.  But i also talked to this guy that I think is really great but i don't know what i'm doin all i know is that this is the frist time I have been happy in forever and it feals really good. :):)
    NOw let me say BRAIN I MISS MY BLACK BOY, i wana know when u work and I WILL GO, when ever i go u aren't there.
    I MISS YOU All expecaily my SPRING BREAK, PARTY, Buddys.  I LOVE YA.
 Well i have to go back out into the crul world again :P talk to ya all later.
JESS"
"eventtime","2004-07-03 00:03:00"
"current_moodid","41"
"url","http://momabear69.livejournal.com/10766.html"
"userid","10295"
"itemid","41"
"event","OK here it is, I LOVE YA ALL. You know that.  Great and intrestring times with ya all too.  Will not everforget most of them.  Well at least the ones i can remeber. ;)
BUt yeah i will probliy show up to school one of the frist days cause I keep relizing what i still have there.  Or i will be a registartion but yeah.  
    Ok but yeah that aside.  I'm ready to leave now.  I can't wait to get out of here.  I was fealling so over wellmed last night cause i was thinkin about it and I was talkin to one of my friends and he just made me feal better about it.  And really made me wana go now.  BUt yeah thats it, I need to leave, I knida wish I was goin farther cause I do think I can take bein so near.  BUt yeah.
     IF I DON'T SEE YA. Rember Everyone on my friends list I WILL MISS. maybe not everyday but at some point. j/k But yeah I WILL MISS YA ALL.

TAKE CARE

JESS"
"eventtime","2004-07-01 11:52:00"
"current_moodid","98"
"url","http://momabear69.livejournal.com/10615.html"
"userid","10295"
"itemid","40"
"event","OK so hes the deal, man this week has been a trying one.  Not really happy about it so you all know me I delt with it like i have delt with everything else in my life. PARTYING. OK thursday until last night.  I had to stop after last night cause i got really messed up i mean i couldn't belave it I haven't gotten this bad scence I was like in the 8th grade.  I just couldn't belave it.  I had gotten a text from cass and i didn't even rember LIz told me later about it.  MAN I HAVEN'T FELT SO SICK IN FOREVER.  LOL but it was a blast.  I have so much fun when I'm with the people I was with last night no matter how bad things are for anyof us we can be a stupid and just make it better.  FRIST GOOD RESON FOR getting kicked out of school, I HAVE MET A LOT OF GREAT PEOPLE THAT MAKE ME FEAL ALIVE AGAIN. Well i think this has gotten long inuf. Just one last thing I still can't belave i got that way. MAN thats ALL I HAVE THOUGHT ABOUT TODAY. OH and for those of u that know, way worse the spring brake way wores. 
Lates
JEss"
"eventtime","2004-06-29 22:44:00"
"current_moodid","97"
"url","http://momabear69.livejournal.com/10294.html"
"userid","10295"
"itemid","39"
"event","Well its been a while scence I wrote on this thing. Stuff just has been intresting and bissy. AWWW man its raining again, I LOVE THE RAIN. :) Well had a blast with FRIENDS last night HAPPY B-day once again brit, my baby girl.  
  Jon called the other day he got shot lovely aint it. I wana yell at him so much but i wont cause hes gone.  and now hes staying an additional 7 more mouths. It was funny i was talkin to Brenda and this girl called and I didn't wana talk to her, so Brenda answered and Hector told her to hang up so she did.  Then Hector was all I will answer and tell her your ""Bissy"" and i was all no you can't do that she will tell him. But hey yeah he will probliy not be happy but what can he do its not like we are together or ever will be. 
   When i talked to him I came to the relization that the one i really wanted to Marry out of all of them Is the one who died cause hes the one that loved me the most.  and thats what he kept tellin me ""YOU KNOW CHRIS, REALLY WANTED TO COME HOME FOR YOU."" man i wish he could. But now i don't know whos goin to come home its been forever scence i've seen them all.  MAn i still miss them.  And more are leaveing next mouth. SO MUCH FUN AINT IT. :S

Well this is getting long and when other ppl write long i know i give up reading and just scan so i will stop and add more later

-JESS

P.s Albert lies i'm a good girl"
"eventtime","2004-06-28 00:22:00"
"current_moodid","48"
"url","http://momabear69.livejournal.com/10161.html"
"userid","10295"
"itemid","38"
"event","Ok so well yeah i just want to know that i'm live or ok or that i'm somethin. I whana be able to feal. I whana know that i'm ok and that life can get as bad as it was.  BUt i'm older now with bigger problems if u can belvae that there are bigger problems man what do i do i don't know i give up.
BAck to old self offically back with old friends probliy isn't the smartest idea but hey can't stop whats sposted to happen now can u. MAn u knew this was goin to happen now what do u have to say for yourself. O well thats what u get for being with the guys tuiff shit for u."
"eventtime","2004-06-23 01:20:00"
"url","http://momabear69.livejournal.com/9942.html"
"userid","10295"
"itemid","36"
"event","OK SO has anyone else noticed that this person has finally found people that they can atack, and make mad.  They stoped doing it to other people because they quit paining atension.  BUt if you,as they say, ""keep putting gas on the fire"" its not going to stop.  BUt if you stop feeding it what it needs then it will die.  PAin no atension to the name less coments.  TO you they should be just that NAME LESS or in other words MEANING LESS.  Rember guys, you know pretty much who your friends are and there are people in this world that are hated, or disliked but thats life.  So just don't lissen.  THen eventally it becomes amusing to you and not to them. 
   Don't give them what they want!!!!!!!!!!!!"
"eventtime","2004-06-15 19:15:00"
"current_moodid","113"
"url","http://momabear69.livejournal.com/9355.html"
"userid","10295"
"itemid","35"
"event","Well its offical, we aren't together anymore niether of us could take it.  Maybe things will be diffrent when we are in the same place but for now its over.  The funny thing about this is though i'm not really sad. I know that what ever happens between us is for the best.  Ok i'm still really drunk so i'm goin back to bed."
"eventtime","2004-06-15 13:43:00"
"current_moodid","34"
"url","http://momabear69.livejournal.com/9117.html"
"userid","10295"
