"names","values"
"event","This is going to be the update that I have been meaning to write for the past week...hahaha.  There will be lots of pics so sit back and enjoy.

This is Diana and I before the Killers concert.  We were ummmm....well prepartying.  Hahaha!
<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7220027.jpg"" alt=""Image hosted by Photobucket.com"">

Then there was Megan's Bachelorette party.  Which I filled you in on already but here are the pics.
<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7230032.jpg"" alt=""Image hosted by Photobucket.com"">
This is Creighton and Amy giving Courtney a ""show.""  Hahaha!

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7230034.jpg"" alt=""Image hosted by Photobucket.com"">
Our male stripper for the evening.

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7230037.jpg"" alt=""Image hosted by Photobucket.com"">
Diana and Creighton doing a little dance.

Before Megan's Bach party was her bridal shower. 
<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7080022.jpg"" alt=""Image hosted by Photobucket.com"">
The Foxy Four

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7080021.jpg"" alt=""Image hosted by Photobucket.com"">
All the lovely ladies!

And now we come to the most important part....Megan's wedding.  My girl is finally married.  The ceremony was absolutely beautiful.  I have to say that I did cry.  Of course I cried.  I am a 23 year old woman with no boyfriend.  Haha!  Megan and Kyle are the perfect couple.  They are Brad and Jennifer pre-Angelina.
<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7300041.jpg"" alt=""Image hosted by Photobucket.com"">
The Foxy Four at the reception.

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7300043.jpg"" alt=""Image hosted by Photobucket.com"">
The couples first dance married.  Aren't they cute!

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7300050.jpg"" alt=""Image hosted by Photobucket.com"">
Kyle and the ladies!

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7300051.jpg"" alt=""Image hosted by Photobucket.com"">
Oh yeah!  Showing some leg!

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7300052.jpg"" alt=""Image hosted by Photobucket.com"">
How ironic!  It properly should have said Robinson Wedding.  Hahaha!

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/P7310053.jpg"" alt=""Image hosted by Photobucket.com"">
Some of us ladies stayed in the hotel and our room had a hot tub in it.  It was a small hot tub so I thought we would only be able to fit 1 and a half people in it.  I was proven wrong as we were able to fit 3 people fully.

I am so excited.  I just saw a commercial for Arizona jeans and they used a Kaiser Chiefs song in it.  Yay!  I heart the Kaiser Chiefs.

I am going tonight to the movies with Aaron.  I am happy about this cause I have missed my Aaron time.  I am not sure if his gf is coming with us or not.  I would like her to because I haven't really gotten to know her yet.

The countdown has begun for the best part of my summer.  One week from tomorrow some friends and I are venturing to Chicago to see 311.  I can't wait.  It will be good times."
"eventtime","2005-08-03 15:52:00"
"current_moodid","59"
"url","http://curleygirl311.livejournal.com/27236.html"
"userid","3360"
"itemid","105"
"event","Top 25 for the week of 7/24-7/30 as played in my iTunes.

1. Go It Alone by Beck
2. Gouge Away by the Pixies
3. Life's on the Line by 50 Cent
4. 8:16 AM by 311
5. Starshines by 311
6. Welcome to: by Ani DiFranco
7. What How When Where by Ani DiFranco
8. Comes a Time by Ani DiFranco
9. 32 Flavors by Ani DiFranco
10. Quarantined by At the Drive In
11. Yesterday by the Beatles
12. Hell Yes by Beck
13. Loser by Beck
14. Kate by Ben Folds Five
15. Battle of Who Could Care Less by Ben Folds Five
16. Sincerely, Me by Better than Ezra
17. Crazy In Love by Beyonce
18. Just the Same by Big Dismal
19. Josie by Blink 182
20. Just Like a Woman by Bob Dylan
21. No Woman No Cry by Bob Marley
22. Girl All the Bad Guys Want by Bowling for Soup
23. Elevator by Box Car Racer
24. The Center of the World by Bright Eyes
25. For You by Bright Eyes

From now on I will only post these monthly :)"
"eventtime","2005-08-01 20:44:00"
"url","http://curleygirl311.livejournal.com/27091.html"
"userid","3360"
"itemid","104"
"event","Aaaaaagh is it Friday already?!  This week flew by. 

I went to the movies 3 days in a row hahaha.  Tuesday night was Fantastic Four with Diana and April.  Wednesday was Wedding Crashers (again) with Nicole.  Last night Diana and I went to see The Island starring Mr. Ewen McGregor.

Tomorrow I head to the wonderful world of Mentone, Indiana.  One of my best friends (Megan) is getting married tomorrow night.  I am so excited and happy for her.  Her and Kyle are perfect for eachother.

Sunday morning I will make the rest of the drive to Michigan for the race,

I must continue to watch season 9 of Friends now."
"eventtime","2005-07-29 23:13:00"
"url","http://curleygirl311.livejournal.com/26644.html"
"userid","3360"
"itemid","103"
"event","My friend Stacey emailed this to me.  It really hit home and pretty much made me wanna cry hahahha.

Being Twenty-something - they call it the ""Quarter-life Crisis. It is
when you stop going along with the crowd and start realizing that
there are many things about yourself that you didn't know and may not
like.



You start feeling insecure and wonder where you will be in a year or
two, but then get scared because you barely know where you are now.



You start realizing that people are selfish and that, maybe, those
friends that you thought you were so close to aren't exactly the
greatest people you have ever met, and the people you have lost touch
with are some of the most important ones.



What you don't recognize is that they are realizing that too, and
aren't really cold, catty, mean or insincere, but that they are as
confused as you.



You look at your job... and it is not even close to what you thought
you would be doing, or maybe you are looking for a job! and realizing
that you are going to have to start at the bottom and that scares you.



Your opinions have gotten stronger. You see what others are doing and
find yourself judging more than usual because suddenly you realize
that you have certain boundaries in your life and are constantly
adding things to your list of what is acceptable and what isn't.



One minute, you are insecure and then the next, secure. You laugh and
cry with the greatest force of your life. You feel alone and scared
and confused. Suddenly, change is the enemy and you try and cling on
to the past with dear life, but soon realize that the past is drifting
further and further away, and there is nothing to do but stay where
you are or move forward.



You get your heart broken and wonder how someone you loved could do
such damage to you. Or you lie in bed and wonder why you can't meet
anyone decent enough that you want to get to know ! better. Or maybe you
love someone but love someone else too and can not figure out why you
are doing this because you know that you aren't a bad person. One
night stands and random hook ups start to look cheap. Getting wasted
and acting like an idiot don't seem as fun.



You go through the same emotions and questions over and over, and talk
with your friends about the same topics because you cannot seem to
make a decision. You worry about loans, money, the future and making a
life for yourself... and while winning the race would be great, right
now you'd just like to be a contender!



What you may not realize is that everyone reading this relates to it. 
We are in our best of times and our worst of times, trying as hard as
we can to figure this whole thing out."
"eventtime","2005-07-27 20:25:00"
"current_moodid","74"
"url","http://curleygirl311.livejournal.com/26548.html"
"userid","3360"
"itemid","102"
"event","I must add that I saw the trailer for the Johnny Cash movie starring Joaquin Pheonix and Reese Witherspoon tonight and I cannot wait for it to come out."
"eventtime","2005-07-27 02:02:00"
"url","http://curleygirl311.livejournal.com/26265.html"
"userid","3360"
"itemid","101"
"event","Last night I made my weekly pilgrimage to Cheeseburger.  I had great company.  Nicole and her friend Carrie came down and spent the night with me.  Luka was also there.  It was quite amusing because...well you know karaoke.

Tonight my sugar mama took Lil April E and myself to the movies.  We saw Fantastic 4.  I enjoyed it greatly.  The Human Torch (Johnny) was pretty hot...no pun intended...hahaha. But my heart belonged to Mr. Fantastic himself.  What a sexy man!

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/38m.jpg"" alt=""Image hosted by Photobucket.com"">

Dixie_at_heart randomly found a pic of my friends and I on the NUVO website.  Here it is.
<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/DSCN1671.jpg"" alt=""Image hosted by Photobucket.com"">
I totally forgot that pic was taken.

I found out some sad news tonight.  I heard that Darren Manning will no longer be racing for Target Chip Ganassi racing.  Sad isn't it.  That means this weekend in Michigan will be interesting."
"eventtime","2005-07-27 01:42:00"
"url","http://curleygirl311.livejournal.com/25864.html"
"userid","3360"
"itemid","100"
"event","Last night was Megan's bachelorette party.  I got the girls together and Megan's completely empty apartment.  The night included a case of Miller High Life Light, a bottle of each Absolut, tequila, Bailey's, Kahlua, gin, Boone's Farm Strawberry Hill, a carton of OJ, a makeshift beer pong table, 2 decks of cards, one lamp, a string of christmas lights, 2 Big Ten deals from Pizza Express, and some really stellar drawings of private parts.  
All of ladies had a great time playing Kings (in my pants hahaha) and beer pong.  Some of the ladies did some shots and we played a wonderful game of ""Never have I Ever.""
Megan had a wonderful time and that is what matters.  I am also glad that I got to bond with Creighton.  She is super and I never get to see her."
"eventtime","2005-07-24 22:43:00"
"url","http://curleygirl311.livejournal.com/25806.html"
"userid","3360"
"itemid","99"
"event","Top 25 songs played on my iTunes for the week of 7/17-7/23.

 1.  Many Men by 50 Cent
 2.  If I Can't by 50 Cent
 3.  Other Side of Things by 311
 4.  Amber by 311
 5.  Silver by 311
 6.  Down by 311
 7.  Creatures (for a while) by 311
 8.  Visit by 311
 9.  Unity by 311
10.  Breaker, Breaker by Action Jackson
11.  Glass House by Ani DiFranco
12.  Patter Against User by At the Drive-In
13.  My Happy Ending by Avril Lavigne
14.  Loveshack by the B-52s
15.  Family Tree by Belle and Sebastian
16.  Misunderstood by Better than Ezra
17.  Good by Better than Ezra
18.  October Song by Bif Naked
19.  Human Behavoir by Bjork
20.  My Morning Song by The Black Crowes
21.  Lucy in the Sky with Diamonds (Beatles cover) by The Black Crowes
22.  Banquet by Bloc Party
23.  I Shot the Sheriff by Bob Marley and the Wailers
24.  Satisfy My Soul by Bob Marley and the Wailers
25.  Everything's Gonna Be Alright by Bob Marley and the Wailers"
"eventtime","2005-07-24 22:25:00"
"url","http://curleygirl311.livejournal.com/25553.html"
"userid","3360"
"itemid","98"
"event","Ok now that I got some sleep (and am not intoxicated anymore) I can recap the concert last night...hahaha.

Diana picked me up from work and we headed to the Murat.  We had time to kill so we sat in her car and drank,,,ummm juice...haha.  
The concert was amazing.  I heart the KILLERS!  The band that opened for them (Conner) wasn't bad either.  The KILLERS totally tore it up though.  I am sooo glad that I got to go.  I am also glad that I went with Diana too.  She hadn't been to a concert with just the girls in a while.  Lets just say that I don't have much of a voice today from all the yelling I did.
After the concert we walked to Arie's and then went to Nicky Blaines.  We all got a little trashed so if I drunk dialed you I am sorry...hahaha.  I think I drunk dialed almost everyone in my cell.  Ooops.
As far as the bad portion of the night goes....I am over it.  I am completely and udderly over it!

I am still sad that I am not in Milwaukee.  Ryan got in a wreck this morning.  Jess said he hit the wall pretty hard but he is ok.  Thank goodness.

So I have 2 new crushes...ok so they are old crushes but I can at least think about exploring them now.  I will keep you updated."
"eventtime","2005-07-23 10:42:00"
"url","http://curleygirl311.livejournal.com/25180.html"
"userid","3360"
"itemid","97"
"event","I just got home from the KILLERS concert.  Ok so it rocked extremely!  Unfortunetly there was some bad portions to it but I will sleep on it and tell the story tomorrow.  Just know this...boys are assholes!  At least the lead singer of the KILLERS was just as HOT as I thought he would be!
Sweet dreams!"
"eventtime","2005-07-23 02:34:00"
"url","http://curleygirl311.livejournal.com/24860.html"
"userid","3360"
"itemid","96"
"event","Today was a very long and tiring day.  I got to finish it off with a beer with Arie so that was good.

I am sad that I am not in Milwaukee right now.  Jessie is there with the Ganassi guys having a super time.  I am not going to that race this weekend.  On the brightside (no pun intended) I am going to see the Killers tomorrow night and I have a bachelorrette party to attend on Saturday.

I am convinced that there is a hurricane outside.  I know I live in Indiana and we don't have hurrricanes but it is raining a lot.  I must begin building my ark now."
"eventtime","2005-07-22 00:07:00"
"url","http://curleygirl311.livejournal.com/24686.html"
"userid","3360"
"itemid","95"
"event","I promise that in the previous entry my brother is not stoned.  Hahahaha!"
"eventtime","2005-07-21 10:50:00"
"url","http://curleygirl311.livejournal.com/24465.html"
"userid","3360"
"itemid","94"
"event","Here is a pic of the new puppy (and my brother).  Aren't they cute?!

<img src=""http://i4.photobucket.com/albums/y105/curleygirl311/IMG_0532.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-21 10:48:00"
"url","http://curleygirl311.livejournal.com/24067.html"
"userid","3360"
"itemid","93"
"event","Ok I was flippin through the channels on my tv, as I often do, when I came across the Home Shopping Network.  Normally this channel does not catch my eye but on this night in July they are selling Christmas crap.  What the heck?!  I for one do not want to think about Christmas when it is 90 degrees outside.

I went and saw the new puppy.  He is the cutest thing EVER!  There will be pictures soon.

I added 370 new songs to my iTunes library tonight.  Yay!  I now have 4460 songs.  That is 11 days, 20 hours, 42 minutes, and 53 seconds of wonderful music.

Here is some good news....I got KILLERS tickets.  I am so excited.  The show sold out so I turned to my lovely friend ebay.  Diana and I are going and we are going to ROCK OUT!  I can't wait to see his beautiful sparkliness!"
"eventtime","2005-07-20 22:38:00"
"url","http://curleygirl311.livejournal.com/24042.html"
"userid","3360"
"itemid","92"
"event","I stole this from dixie_at_heart.  I am a sucker for this sort of stuff.

-Goth--
Do you wear black eyeliner?: yes
Do you own any black clothing?: yes
Do you think about death often?: no
Do you want to die?: no
Are you a social outcast?: no
Are you pale?: no
Do you like Hot Topic?: yes
Total YES: 3

-Grunger-
Do you wear a lot of flannel: no
Take showers once a week?: no, at least twice
Is Kurt Cobain the best: no
Do you own every nirvana album: no
do you make your own music?: no
Do you do a lot of drugs?: no
And drink just about everynight?: no
do most of your pants consist of holes?: no
Total YES: 0


--Skater Punk--
Can you skateboard?:no
do you wear Vans?: no
Do you do stupid stuff with your friends? yes
do you get in trouble? no...well i try not to
Do you listen to the bands: yes
Do you have any piercings?: yes
Total YES: 3

--Prep--
do you say the word ""like"":yes
Do you shop at Abercrombie and Fitch?: no
Are the A&F models hot? yes
Rock music is bad, right?: no
Do you want to be in a sorority/fraternity?: yes...Phi Mu baby
Into jocks/popular guys/girls?: yes
Are/were you a cheerleader?: yes
Total YES: 5

--Hippie--
Is your hair long? yes
Are you a vegetarian? no
Do you own a tye dye shirt:no
Do you want peace?: yes 
Do you want to save the animals: yes
Is war bad?:yes
Total YES: 4

--Gangsta--
Are you from the ghetto?: yes
Do you own ""bling bling""?: yes
Are do-rags cool?: NO
What about hip-hop?: yes
And afros?: yes i love a good fro
Have you ever said 'fo shizzle'?: yes
Total YES: 5

--Emo--
Do you cry often?: no
Do you have an ex?: yes
Do you have an acoustic guitar?: yes
Are you emotional?: yes
Do you like soft music: yes
Do you feel like no one understands you?: no
Do u write ur own songs?: no
Is your hair dyed dark?: no
Total YES: 4

--Jock--
Do you play any sports?: yes 
Are they important to you?: no
Do you pick on the geeky kids?: no
Do you like football?:yes
Are/were you considered a bully by anyone?: no
Total YES: 2

--Geek--
Do you wear glasses?: yes
Do you get good grades?:yes
Are you smart?:yes 
Do you use an inhaler?: no
Do you stick pens and calculators into your shirt pockets: no
Does your mom buy your clothes?: no
Are you always on the computer?: yes
Do you ever get picked on?: yes 
Total YES: 5

whichever you got most yes on is what you are then put it in the subject box when you repost this. With your own answers of course"
"eventtime","2005-07-20 22:27:00"
"url","http://curleygirl311.livejournal.com/23736.html"
"userid","3360"
"itemid","91"
"event","Lesley saw Peyton Manning tonight at the RCA championship.  I am sooooo jealous!!!!  She even said he was without wife...no fair!"
"eventtime","2005-07-19 21:05:00"
"url","http://curleygirl311.livejournal.com/23371.html"
"userid","3360"
"itemid","90"
"event","My daddy got a new puppy today!  Yay!  He got an Old English Sheepdog.  I can't wait to go see it!"
"eventtime","2005-07-18 23:16:00"
"url","http://curleygirl311.livejournal.com/23159.html"
"userid","3360"
"itemid","89"
"event","I just wanted to say Congrats to Nick!  This weekend he headed up to Chicago to race in the world famous MAC race.  I just got word that they made it safely to Mac Island today.  They also did it in the smallest boat ever to attempt the race.  Good job guys!

This is the email I recieved courtesy of the IUPUI sailing club listserv....
I wanted to let everyone know that Chris, Joe, Christian, and Nick from our 
sailing team have all made is safely to Mac Island. They completed the longest 
fresh water race in the world in a boat that is only 24feet long (Melges 24). 
Congrats to the guys, who recieved a standing ovation when they entered the 
harbor just minutes ago... 

This is one of the few, if not the first time, that a 24foot boat has completed 
the Mac Race. (It is illegal to enter the race in a boat under 30feet, for 
safety reasons) Such an awesome accomplishment....I look forward to hearing 
more about their journey which began 12:00pm Saturday and ended around 4:30pm 
today. I guess they had horrible weather last night, as a storm thrashed the 
sails, which destroyed a spinnaker in their ""unofficial"" success to complete 
the the Mac."
"eventtime","2005-07-18 17:07:00"
"url","http://curleygirl311.livejournal.com/22996.html"
"userid","3360"
