"names","values"
"event","not quite, but you'll see what i mean.  i've been busy getting ready for the gig on Friday and things are finally starting to fall into place.  without wanting to sound arrogant or cocksure i think it could sound pretty sweet.  but the discovery i made is that it could almost be a Jeye vs ELpH set on Friday as when i boot up my Korg Prophecy it's taken to emitting weird glitches and rumbling sounds whenever some of the controls are touched although the keyboard itself plays fine.  it's probably something uber-tech-geek like a problem with a circuit board or somesuch...

i probably should be annoyed about it, like i'll need to look into getting it serviced but i actually quite like it.  as i can control when it glitches it's almost like my Korg got circuit-bent for nothing."
"eventtime","2006-10-17 22:12:00"
"url","http://jeye-musik.livejournal.com/32916.html"
"userid","7497"
"itemid","127"
"event","ok, vaguely weird mood today.  been getting to grips with Live 6 and doing some prep for the gig in a couple of weeks.  in terms of upgrades it's enough to be worthwhile without being too OTT leaving a big learning curve.  i now need to go shave, do some generic houseworkey stuff and steady myself for going back to work tomorrow - i'm not bursting with fruit flavour about the prospect.  anyway, here's a quote from Steve Albini's last tour diary for the last big black tour which made me laugh loads:

<I>""My twenty-fifth birthday. The Pukkul Pop Festival was yesterday. ""Pukkul"" means pimple. Feeling pretty old. The Festival was way too weird. Nazi Ebb were playing by the time we arrived. Shitty little homo disco outfit. Their rumps looked so sweet in those jodhpurs. The drummer farthest from us had a comical little boner for most of the set. We played, broke some stuff, got a good response. All that. Nutty Belgians were hurling sod by the end.""</I>"
"eventtime","2006-10-08 21:55:00"
"url","http://jeye-musik.livejournal.com/32708.html"
"userid","7497"
"itemid","125"
"event","ok, i've got a gig coming up... it's at the release party for the new Tronic compilation in Glasgow.  here is the important info:

Fri 20th October @ 8:30pm
13th Note, King St, Glasgow
at Tronic for their compilation launch night
playing live with Turnbull A.C's (featuring Sniffa Dog), FAO Jesus and Edge of The Map
more info at http://www.tronicglasgow.com

further to that, i've got a track on the compilation in question along with... well, i'm not sure.  i think the full track listing will be available on the 20th.  i'll keep you posted.  i've also updated my website with more current info, some live photos and general stuff - you check it at http://www.jeye.co.uk

so, cool, the gig should be cool and people should come along, i'll be playing some new material which, if it's not too arrogant to say, is sounding much tighter and generally nice than my older stuff."
"eventtime","2006-10-05 22:14:00"
"url","http://jeye-musik.livejournal.com/32077.html"
"userid","7497"
"itemid","123"
"event","there's scarcely been reason or motivation to post here... yesterday was the Mogwai gig in Glasgow which i think, on balance, was a bit of let down.  it was the old firm day in Glasgow which meant that the knuckle-draggers were out in full force doing their best paint a thin layer over their religious bigotry.  that got things off on the wrong foot and then the Barrowlands whipped out a claw-hammer to drive the nails into the coffin of the evening.  the sound in the venue wasn't any great shakes and because it's such a big venue a lot of people were there who seemed to be more than disinterested in the band - there were more than a few MySpazz hipsters.  So, whilst the band were pretty good it just couldn't compare to the gig in the Usher Hall this year where the sound was great, the setlist better and the crowd were much more into what the band were about.  amusingly, the support act last night made me think of a poor man's Kid606 circa 2000 spasmodically chopping and mangling sound with no structure, form, rhyme, reason or thought for the tedium that was mounting.  Then, as the set began to wind-up I recognised some definite 606-isms and a jaunt down the front of the venue revealed it was the man himself - he gathered himself together for the last couple of songs but the damage was done.

other than that, not much else been going on.  work has been tedious and outside work hasn't fuelled me with much to compel my fingers into hot-typing action.  although i have been feeding my filthy addiction for music more than a little of late - bought perhaps too many cd's but i'm still deluding myself that as a i spend so much time commuting i listen to all this shit.  i should knock together a post clueing people in, but no doubt the enthusiasm will depart me before long."
"eventtime","2006-09-24 19:39:00"
"url","http://jeye-musik.livejournal.com/31563.html"
"userid","7497"
"itemid","122"
"event","scrap that last entry...as usual i start something and can't be bothered finishing it.  might try and do that tomorrow night........"
"eventtime","2006-09-19 23:55:00"
"url","http://jeye-musik.livejournal.com/31299.html"
"userid","7497"
"itemid","121"
"event","it seems that all the kids are doing so its seems that i should do it too.  i might try smoking next.  anyway, i'm onboard with the meme thing, i'll be replying to all the ones in friends list shortly - but that's ok i have very few friends (unlike the ever popular Nathan).

ok, answer this stuff please > > >

1. Your Middle Name:
2. Age:
3. Single or Taken:
4. Favorite Movie:
4a. Favorite Book (I added this one):
5. Favorite Song:
6. Favorite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:


HERE COMES THE FUN ... ... ...

1. Do we know each other outside of Live Journal?
2. Whats your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favorite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/interesting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumors of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if i asked you?
19. If I only had one day to live, what would we do together?
20. Will you post this so I can fill it out for you?"
"eventtime","2006-09-19 22:41:00"
"url","http://jeye-musik.livejournal.com/31117.html"
"userid","7497"
"itemid","120"
"event","..and i know that you're thinking ""here! how come Muir hasn't been bumping his gums on LJ of late"".  well, there's not much happening - just dodging away.  pleasant weekend, just relaxing and stuff.  scott and carrie came up for some drinks and general chat on sat night, my maw & paw came to visit on sunday.  aye, not much to report.

except.

carrie told us she fancies Dave Navarro.

DAVE NAVARRO!

i checked, and her eyes appear to work, but i have my doubts."
"eventtime","2006-09-18 20:53:00"
"url","http://jeye-musik.livejournal.com/30740.html"
"userid","7497"
"itemid","118"
"event","1.  Banksy has been up to his usual antics.. it's good stuff.  here's a video of how it was done at <A HREF=""http://www.youtube.com/watch?v=lxUl9Mxbh1E"">You Tube</A>.

2.  Big Black are apparently playing a one-off gig to celebrate 25 years of Touch & Go in a few days in Chicago.  I would love to see it but realistically given Albini's usual stance (about commercialist enterprises like DVDs or CDs) chances are slim and my distance from Chicago is prohibitive."
"eventtime","2006-09-04 23:02:00"
"url","http://jeye-musik.livejournal.com/30397.html"
"userid","7497"
"itemid","117"
"event","a nice weekend of not doing a whole lot, well doing stuff but nothing earth shattering.  on Saturday i went down to Glasgow and did the last final part of clearing out my flat and then signed the paperwork side of things at my solicitors - by this time tomorrow i will no longer have a flat in glasgow.  then, when i got back up to Dundee i indulged in a few drinks at Matt's before we went into town.  it's weird because Dundee is so rubbish to go out in for a couple of quiet drinks on a Saturday just after payday as it's gadge-central.  somewhat innevitably we ended up at shit rock pub The Balcony.  it's really rubbish, they don't have anything decent to drink - the Martin Luther King Fever is really the best of a bad bunch.  despite these obstacles i actually had an ok time.  it must've been the banter.  then today, i've achieved very little - did some muso stuff, climbed into the loft and considered how feasible it would be to convert into a room, ate chinese food.

now i'm putting off going to bed because that means that work will fall on me like some badly paid assasin of time.  oh, yeah, 'mon the Scots!  a good result in lithuania on Wed and the french and italians stumbling to a tedious nil-nil draw and we have a good start to the campaign."
"eventtime","2006-09-03 23:33:00"
"url","http://jeye-musik.livejournal.com/30080.html"
"userid","7497"
"itemid","116"
"event","i swithered as to whether i should do the bands i enjoyed and then summarise the ones who made me grimace, but i think i'll go for the time linear approach > > > >

<lj-cut text=""my opinion on the bands that played"">

<B>friday night</B>

Schmoof kicked things off in a retro-kitsch-electro-pop kind of way that i didn't particularly care much for.  i was hoping for more as i was hoping they would be at least a bit different from the majority of acts over the weekend.  in reality though, i didn't think their song writing was much crack and they seemed just too keen to be kitsch and tongue-in-cheek which frustrated.  they did amuse when the lassie singing berated the synth-chappie for his anlogue gear going out of tune when she was hardly a shining bastion of pitch efficiency.  ah, the irony.  the next band were Destroid which was the latest money-spinning incarnation of Danger Daniel Myer - i've no idea if it is money-spinning or not but this really did seem to be music catering to the lowest common future-pop/ebm denominator.  it just seemed weird that he wasn't playing as Haujobb this weekend which i could've enjoyed (even if only for the oldies - 99 and before).  i'm sure that Mr Myer crafted something that was good for the genre, i just think the genre is utterly turgid.  finally then, the big headline band for the night Lab4.  and on this outing, it would seem that they're a couple of fashion assasins with a natty line in by-the-rules trance circa 2000.  i listened in from the top of the stairs for a while before beating a hasty retreat.  apparently they had technical problems, and apparently they were miming.  that's got to be embarrassing.

<B>saturday night</B>

i missed O.V.N.I. so no comments there, but arrived in time for S.K.E.T. whom i expected to be another in the conveyor belt of standard-issue Hands rhythmic-noise bands.  fortunately, they proved me wrong and whilst you could bundle them in with that genre it was nicely done and the music showed nice progression and had the good sense to bring in some understated melody later on to keep things interesting.  two thumbs up from me even if the Dubya Bush samples at the start were a little ill-advised.  i then saw some of Reaper who sit somewhere in the current pantheon of ebm i care little for.  it could be categorised as Hellectro or maybe Terror EBM or maybe Future-pop or whatever the correct micro-genre categorisation should be - i'll be none the wiser.  in real terms you'd be hard pressed to note stylistic differences - at least i would and i'm a muso-geek.  aye, bald shouty guy offset by a couple of clowns in monk's outfits and music that was about as fresh as 4 month old yoghurt.  the next band on were Unter Null who had an entirely different sound in that it was a lassie having a go at being a bald-shouty ebm guy.  so, really it was just the same deal.  if i was being charitable i might say that they attempted to have a little more melody than you average purveyor in this scene but the sounds they use and the way it was all put together left me half-comatose so it's a moot point really.  i was amused though when the singer advised the audience that she would kill anyone who downloads pirate copies of her album from the internet.  yeah, i don't think i need to worry about her coming after me with a knife or a bazooka.

at this point, i feel i should talk about 4-4 beats.  they really did rule over this weekend with an iron-fist.  and it was getting soul destroying.  why are so many modern industrial bands so scared to make rhythms more interesting?

anyway, next up were Architect who were fantastic.  absolutely cracking set and if you'd said to me beforehand that they wouldn't even play anything off Galactic Supermarket then i wouldn't have believed it could be so good.  they started off quite ambient with some fine melodic stuff happening (Myer giving the ivories a good tinkeling) before falling off into some fine Raster-Noton ambiences - all clicks and buzzes.  Then the beats came in with a fine mash-up of a Speedy J loop and gradually built up the intensity over a good number of tracks before finishing up on what could be easily lumped into the rhythmic noise camp (but delivered with such grace and aplomb constantly shifting direction and focus).  Over the piece some of the rhythms were disctinctly off-kilter but looking over the audience it was clear that a lot of folk were getting the groove.  as much as i do think it's been long time since Myer's halcyon days he still knows how to program amazing rhythms.  finally then, the headline band were Rotersand who i saw very little of.  they were pretty much falling into the same camp as Reaper and Unter Null so I had little stamina left to endure another bout of that sort of stuff.  i suppose, once again if i'm being charitable, that if people enjoy that sort of thing then i'm sure those bands had them like a pig in the proverbial but it just doesn't do it for me.

<B>sunday night</B>

due to navigational trauma finding our way into Bradford we missed the very start of the Autoclav1.1 which was a little frustrating.  the set itself was really good with the blend of breakbeats and big melodies being an excellent tonic to the tyranny of the 4-4 beat elsewhere in the weekend.  the stuff from the last album was sounding tight as you would expect but the new stuff was sounding even better. on a side note, i think i'm the only person in the northern hemisphere who isn't all that bothered about the S'Express cover, sure it's decent enough but i would much rather have heard more of the new stuff call me a stick in the mud if you will.  i then went for dinner thereby missing out on Frozen Plasma which wasn't a great loss as they were another project of the guy from Reaper who, if reports are correct, were even more derivative of VNV Nation in this incarnation.  the next band were Stromkern who set i walked in at the end of following a nice bit of food.  a lot of people were advising me that it was EBM but with guitars and rapping so i stuck my head around the door.  personally, i didn't really hear much in the few songs i caught from the top of the stairs to back that summary up.  it could've been a curious combination if it hand but again they were another band that set off my now increasingly well adapted ""modern-day-ebm-sensors"" off so i skulked off thinking this isn't my bag.  again.

next were Wai Pi Wai.  i'd heard their first album which i recall as being ok and something i'd sort of filed away and i knew they were on Hands so my expectations were middling but i was keen to give them a go.  which was nice because it transpired that they were totally busting holes out of trojans.  sound-wise they shared a lot in common with current electro such as Dynarec or Bitstream, maybe with a little more oomph given the bands background.  not afraid to mix-up the more elctroid rhythms with straight four-four but always keeping it evolving and therefore fresh sounding. sensibly i nipped up to the Hands stall mid-set to grab a copy of their new e.p. and made it back in time for more aural goodness.  one track in particular, not sure what it was called, just sounding like a slick-up-to-the-minute take on Newbuild-era 808 State and that is seriously high praise.  finally then, the festival was finished off with a performance from Front Line Assembly who i will report were good value and had i still been as much of an FLA fanboy as i was ten years ago would've totally rocked my world.  as it is sick of BLeeb's output for a long time now and so this was more like a pleasant stroll into a nostalgic lane.  the band did put on a good show, the live drums, guitar and synths really making the music feel much more dynamic than a lot of other offerings through-out the weekend.  i caught some classics that had me tapping my toes, so yeah, good stuff.

<b>overall then</B>

i enjoyed more of the bands than i initially expected.  normally i would've expected to enjoy a couple.  but this time it was five, which probably shatter all records for previous Infests for me.  it would even make me seriously consider coming along again next year providing the band line-up has a few options to tempt me.

</lj-cut>"
"eventtime","2006-08-30 22:33:00"
"url","http://jeye-musik.livejournal.com/29833.html"
"userid","7497"
"itemid","115"
"event","it seems all the other kids are doing it so i thought i would aswell.  had a pretty good infest, probably enjoyed it the most out of the three i've been to.  i don't really want to get into a lj-name dropping thing because i spoke to loads of really nice people and had a great laugh both with old faces and new - but it would take me ages to figure what all the various lj-names are and i'm rubbish at remembering what the tags should be.  it was grand, thanks to you all.  thanks especially to Tony and Charlotte for their hospitality.

what did it consist of?  well, the bands were better than expected, the dj's were rubbish, the banter was great, the fashion sense of some of the punters was incomprehensible, the journey down was marred by traffic trauma and the discovery of the awesomeness that is tesco's veggie hotdogs.

right, i'm going to phone my sister before she heads off to Kenya with pupils from her school.  then i might come back and wax lyrical on the bands and the djs because i'm almost sure folk are hanging off my every word."
"eventtime","2006-08-30 21:25:00"
"url","http://jeye-musik.livejournal.com/29600.html"
"userid","7497"
"itemid","114"
"event","zero thirty eight hundred hours and i should go to sleep because i have to get up in 15 minutes (at least it feels like it) to go to work.  but i'm not just now because i've had a really good weekend and the thought of the hum-drum of work is just annoying.  anyway, so this weekend, i've done a whole load of nothing significant but it's been really productive.  watched Jason And The Argonauts (sort of) and then Ice Station Zebra tonight.  ISZ is fantastic, i would recommend it.

but the main thrust of my productivity has been musical as my laptop is now (kind of) working.  it's exciting in my world!"
"eventtime","2006-08-21 00:38:00"
"url","http://jeye-musik.livejournal.com/29332.html"
"userid","7497"
"itemid","113"
"event","busy day, but it was important to send this one out.  as much as a Kraftwerk fan as i am, i've never ever listened to their pre-Autobahn material; not sure why.  probably it's the bands own distancing from that material, but i just haven't.  however, a few days i stumbled across a link to an MP3 download of a sound-board live recording of a concert from 1971 where it's essentially Ralf and Florian along with Michael and Klaus from Neu! from before Neu! existed.  Needless to say I was in like Flint and downloaded like a maniac.

opinion -> it's totally fantastic.  not at all like Kraftwerk and much more like Neu! especially with the drums and guitar being so upfront.  even so, it's a great recording and it just seems really weird to listen to Kraftwerk, the most austere men to ever grace this planet, rock out in what can only be described as a filthy fashion in places.

so, yeah, check it out - http://www.bigozine2.com/archive/ARrarities06/ARkwbremen.html"
"eventtime","2006-08-17 23:46:00"
"url","http://jeye-musik.livejournal.com/29142.html"
"userid","7497"
"itemid","112"
"event","<B>really annoyed and seething</B>.  my whole plan on moving into the new house was to spend some time making sure that all the odd-jobs and such like got down, then i worked on the missus website and sorted out a new design.  and finally, after what feels like ages of having put doing my music on hold and feeling all fresh and bursting with ideas for songs AND having got all my gear setup just nicely so i can integrate all my hardware in with the software everything just goes wrong.  i've been wrestling with the laptop for a couple of weeks now, installing, re-installing, and trying my best to isolate where the problem lies.  eventually i bit the bullet and rebuilt the thing this weekend.  which i did not want to do as it means reinstalling all my software and reauthenticating it all and generally spending even more time that i don't want to be spending dealing with this morass of absolute pish.  but at least at the end of that, my laptop will work and i can just turn some of these ideas i've been noodling about on keyboards with for the last while into actual songs that someone somewhere might actually enjoy listening to.

of course.

those hours are spent and the thing still isn't working.  the audio just glitches horrifically.  more investigation, more seconds tick away and marshall themselves into minutes, hours, squadrons and platoons.  it must be hardware with the laptop, speak to a few computer-based-muso-types on the web and the prognosis is starting to look like the motherboard fan is gubbed.  i'm not even sure how fixable this is given that it's a laptop.

options now would seem to be to either to send the laptop back to manufacturer and get it fixed (could be weeks), buy a new laptop (could be expensive) or buy a new desktop to use as my main music machine and look to get the laptop fixed in the longer term for playing live.  but again, that will cost money.  

BIG question - anyone had to replace a laptop motherboard fan?  is it pretty simple or am i definitely looking at sending this thing off?"
"eventtime","2006-08-13 20:07:00"
"url","http://jeye-musik.livejournal.com/28792.html"
"userid","7497"
"itemid","111"
"event","with bonus hyphens!

i was in the mood, and so i've followed my last post up with Preparing Wars by Silk Saw.  i'll shy away from another barrage of nostalgia and just leave this post with some choice words:

Cut The King

Sunk Fence"
"eventtime","2006-08-10 23:25:00"
"url","http://jeye-musik.livejournal.com/28454.html"
"userid","7497"
"itemid","110"
"event","you know stuff going on... but i'll brush past that and wax lyrical about Synapscape by Synapscape.  pulled this one out on a whim and it is, to be blunt, absolutely amazing.  and the thing is, looking at the case, is that this was recorded in 94/95 and to me it sounds so much fresher and interesting than so much of the current crop of rhythmic industrial/power noise (or whatever the genre is called these days).  emotively, it's rich too.  it can be aggressive, or it can get occasionally introspective.  in places they even get the FUNK out.  more bands should embrace the funk.  the production is great too, there is depth and character - it's not just some rhythmically uninventive arse-clown with access to some cracked distortion plugins.  ok, it's not so clean and crisp but that's a plus point i think - too much is sterile today.  maybe the big difference is that this is so clearly the product of a couple of guys hunched over tables of equipment making music and not parked in front of the LCD screen working on their monitor tans.  i definitely feel it myself, when i'm writing music that i spend perhaps a little too much time in front of the computer loosing that tactile aspect and automating things way too much.  i'm definitely going to lay off the computer more for the Jeye stuff i'm working on.

anyway, people who don't have this album should go out and buy the actual CD.  it'll be a search but it would be worth it, much more rewarding than flogging on to some P2P software and downloading some dodgey mp3s.  for me, i think i'll take Rage with me to work tomorrow and play it obnoxiously loud when i'm stuck in the usual traffic jam on the forth road bridge."
"eventtime","2006-08-10 22:23:00"
"url","http://jeye-musik.livejournal.com/28314.html"
"userid","7497"
"itemid","109"
"event","well, i'm back from my brief holiday.  i'm not sure that i even mentioned here that i was away, but i was.  a short psuedo-road trip thing with the good lady to celebrate our first anniversary.  up one side of Scotland, along the top and down the other side.  overall, it was really nice.

tonight, was planned to be one of productivity, where i immersed myself properly for a decent session of making some music since getting my gear properly setup in the new house.  but that's been knocked on the head by my laptop being gubbed... suspect it could be hardware which i'm less than chuffed about - it just conked out a few weeks back in the ridiculous heat and it's not been right since.  so i gave up and spent some pleasant time making some strangely early-90s  sounding ambient on a couple of keyboards.  obviously i could've recorded it, but i think i just wanted to make some sound that was lush.  might dust the mini disk recorder off and write a song entirely without a computer at all tomorrow if rebuilding my laptop doesn't succeed.

now, though, i think i might go make myself a hot chocolate and watch a film.  i guess this is all a bit geriatric.  before i go though, the cd that's on is reminding me that i should've included in my recent post about gigs the Coil gig from ATP."
"eventtime","2006-08-04 20:34:00"
"url","http://jeye-musik.livejournal.com/28113.html"
"userid","7497"
"itemid","108"
