"names","values"
"userid","9921"
"itemid","18"
"event","Ashan came to the CRC today. Hallie, Maaike, and I presented what we'd been doing, which was creating a structured daily schedule of lessons and playtime.
Maicha noticed that without a real schedule the older kids would just run up to the instructor and say they'd like to do this first and would get it. 
So now, it's really explicit. It's also going to help with the technology curriculum, because we know what time constraints we're working with for each class. Also he's really thrilled about the student database. The trick's going to be getting it accessible online.
The kids were there practising for the competition tomorrow. Swasha met with Wanni and also talked to Nadisha (one of the kids (who is adorable (I really like nested parenthesis))). 
We sent Swasha the brochure we finished a couple days ago and she is going to get them printed. When we got to talk to her today she said she switched the ""Our Mission"" and ""Our Services"" sections, which sounds like a really good idea. I can't wait to see them printed and everything. Ashan must have been really happy with them, too, he wants us to do another when we get to Weligama for the Youth Progressive Foundation.
In other news, the networking gear showed up. Whee! Got to spend a bunch of time making cables and tomorrow Nandana, Hallie, and I are going to install and configure the router so we can get a LAN up and running once and for all. 
Walking home I got a Coke from the place next door to Tushari's house. It's the little things.
We made ""pizza"" for dinner. Hallie wrote down all the stuff we'd need and Tushari got it when she went grocery shopping at Food City. I really like the Sri Lankan derivatives of American food. All the *components* of pizza were there, but somehow it turned into something approaching salad with Mozzarella cheese on top. And it was spicy. I don't know how given the ingredients, but it totally was.
After dinner Tushari put up with me stumbling through two short stories written in Sinhala. One was about a lizard that kept running up an elephants trunk and the other was about a lion and a donkey that were friends hanging out in the forest. 
When the munchkins were asleep Hallie and I watched Interstate 60 on her Macbook. That is a nifty movie. It messes with your head, but it's really nice about it.

Quote of the day: ""Diplomacy is telling someone to go to Hell so that he begins to anticipate the trip."""
"eventtime","2006-06-10 14:56:00"
"url","http://merichar-tcingc.livejournal.com/4656.html"
"userid","9921"
"itemid","17"
"event","Whee! Holiday. Hallie wanted to swim so we went to the part of the beach that was safe to swim. Didn't really have a beach blanket, so Hallie rigged up a sheet. Turns out there was less swimming and more wading with occasionally getting knocked over by an ocean wave. I didn't bring a bathing suit, so I wore a t-shirt and my shorts. They've got a lot of pockets, though, and in retrospect that was a bad idea. When we got home I had pockets and pockets of sand. It took forever to get them clean.
Afterwards I went to the convenience store next door to get a Coke, but they were out of the 500mL in plastic bottles and only had the glass 175mL. So I grabbed a glass
one, paid, and started to walk out when I hear, ""Miss, where are you going?"" It turns out that the store owns the glass bottles and you can't leave the store with it. So I got to drink it there and have an interesting conversation with the shopkeeper who was completely sympathetic to the fact that when you buy a soda at home, you implicitly own the bottle."
"eventtime","2006-06-09 17:45:00"
"url","http://merichar-tcingc.livejournal.com/4381.html"
"userid","9921"
"itemid","16"
"event","Today we talked with Maaike about class scheduling and curriculum and reexamined the way certain things were run. I really liked working on it and it'll help to have a formal class schedule when we work with Nandana to have a formal technology curriculum. Ashan is coming on Saturday, so we tried to make a lot of headway so that we can get his thoughts on it when he visits."
"eventtime","2006-06-08 18:13:00"
"url","http://merichar-tcingc.livejournal.com/4130.html"
"userid","9921"
"itemid","15"
"event","This morning was a fun surprise. Waiting at Tushari's gate were six girls from the Center that wanted us to walk with them to the CRC. They held our hands. It's really cute. I like working with the kids at the Center, so I'm kinda worried about going to Weligama in three weeks to work for the Youth Progressive Foundation because it won't be the same kind of situation.
We walked to Thushari's house along the beach from behind the CRC. That was pretty cool."
"eventtime","2006-06-07 17:16:00"
"url","http://merichar-tcingc.livejournal.com/3855.html"
"userid","9921"
"itemid","14"
"event","Headed in to the CRC and transcribed the scope of work we had written out on paper into Visio while waiting for Joe. He got in around 1pm after driving down from Columbo. Either he grew a lot or my sense of tall is now skewed. On the other hand, I've spent two weeks feeling really tall, so that's kinda cool. 
We showed him around the Center, and he met the staff and Maaike and we showed him the brochure, and then there was lunch. On the itinerary Ari typed up it had what lunch was going to be, including ""curries with less spice."" I'm kinda worried what regular curry is going to be like if that was not really spicy...
After lunch we discussed the scope of work for the project and Wanni and Joe think it's full of good stuff.
Originally we were going to go to one of the national parks but that was changed because another park had been a target so we went to see elephants instead. I got to see elephants! Five were hanging out by the side of the road and stuff. Got lots of pictures. On the way there and back we also passed Hungama, the Hungarian Friendship Village which is a bunch of houses built for displaced tsunami victims.
We went back to the Center to walk over to the beach. At one point I was standing on a dune when it collapsed and I slid down to the bottom. A big wave decided that it was just the right time and washed over me so I was soaked. I walked back along the beach to Tushari's house to change but she had gone out and the doors were locked. So I walked back to the Center and we left for dinner at The Oasis and I tried to think dry thoughts. Dinner was good. It was Hallie, Joe, Ari, Wanni, Nandana, and me. Lots of courses, too: Bread, salad, soup, fish, chicken, fruit, pie, tea. Joe was staying there for the night and heading to Weligama tomorrow, so we said goodnight and goodbye and the van dropped us off at Tushari's house."
"eventtime","2006-06-06 16:13:00"
"url","http://merichar-tcingc.livejournal.com/3820.html"
"userid","9921"
"itemid","13"
"event","Today was awesome. I mean, we had to go in for a half day on our day off, but it was worth it. Nandana, the driver, Hallie, and I went to PC House in Ambalantota to order all the networking stuff. Before we left Wanni disconnected and handed to Nandana the office Belltel phone to take in the car. After a few minutes of driving it started ringing. Turns out it's wireless and can run on battery power. I'm definitely trading in my cell.
Computer stores in Sri Lanka are pretty nifty. They are more like warehouses because they just display everything they have on shelves and if it's there, they have it in stock. Also, the customer service is way better. We got quotes for all the networking components: 16 port switch, cable, connetors, crimp tool. They have to order it because it's not in stock. While we were waiting I also got to pull out and see my first Sinhala/English keyboard. That was cool.
Unfortunately, I think the cheap prices for software are made up for by the high cost of hardware. 
On the way home we stopped at the Belltel office with the phone. Hallie and I were waiting on the couches when Ashan called. Hallie grabbed it and was talking for a while and then she handed the phone to me.
""Hi Meg, I usually touch base with Hallie, but I wanted to check on how you were doing... I hear you have an affinity for wild animals.""
He must have gotten that from Hallie's blog. She didn't let me live it down for the rest of the day :).
There's a convenience store next door to Tushari's house. I worked up the nerve, walked over, and bought a Coke. A real live Coca Cola. It was wonderful.
Before dinner Hallie wanted to walk on the beach for a little while, so I did that and got some more shells.
We had Macaroni with stuff in it for dinner. It was really good. Joe's coming into town tomorrow."
"eventtime","2006-06-05 08:22:00"
"url","http://merichar-tcingc.livejournal.com/3339.html"
"userid","9921"
"itemid","12"
"event","Hallie still won't let me cut off her foot. The swellings almost gone. Bah, I never get to have any fun.
We presented what we thought would be an effective scope of work to Wanni seemed to like it, so that's pretty cool.
Gowry walked home with us because the bus stop is close to Thushari's house. She comes in every weekend and works Saturday and Sunday but during the week she attends school in Ratnapura a few hours away. Hallie drove through there on her way to Columbo and said it was really pretty, so we may go visit on one of our holidays."
"eventtime","2006-06-04 15:53:00"
"url","http://merichar-tcingc.livejournal.com/3268.html"
"userid","9921"
"itemid","11"
"event","When we got in this morning Gowry, the CRC finance person, asked if I could give her a hand with something and I followed her into the psycho-social room. Madu was trying to use the Center's laptop (with all the Center's financial files on it) for ""painting to music"" with a few children, because they didn't have a CD player. Windows was complaining about a corrupted or missing configuration file and the laptop wouldn't finish booting. It wasn't a quick problem to fix and Meshka doesn't have an CD drive, so I ran home and grabbed Hallie's Macbook and set that up. Nandana and I messed around with it for a bit, and I recovered the critical files off the laptop with a copy of Knoppix. Then the hard drive completely crapped out. A sustainable system for backing up the CRC staff files jumped a couple projects ahead in the scope of work real fast.
For lunch was pumpkin curry and before the day was over Hallie and I got a nice staff photo for the brochure. Hallie got bit by something and her foot started to swell a little bit. Most of the staff pulled it around to get a better look and did a complete diagnosis in Sinhala and then Dimutu disappeared and came back with stuff to put on it. It was hilarious to watch and Hallie kept giving me evil glares when I burst out laughing. I told her I'd be happy to amputate it if it came to that."
"eventtime","2006-06-03 14:14:00"
"url","http://merichar-tcingc.livejournal.com/2890.html"
"userid","9921"
"itemid","10"
"event","The Center doesn't have student programming on Monday or Friday, and so those are staff holidays. Hallie and I had string hoppers for breakfast and spent a lot of the morning hanging out and doing a bit of work on the Context Analysis. We had lunch with the doctor and her husband, Thushari's guests. The whole troup of us climbed the sand dune behind Thushari's house and walked along the beach. Malmi and Harith had a good time jumping into some of the shallow waves but weren't allowed to get too close to the ocean. We collected a couple shells and went back to the house. Hallie wanted to walk into town and look around so we headed out. We passed a bunch of shops that all looked a lot alike, and a lot of shopkeepers staring at us, but didn't actually get to the urban part of Hambantota, it's pretty far. We turned around and headed home."
"eventtime","2006-06-02 08:14:00"
"url","http://merichar-tcingc.livejournal.com/2601.html"
"userid","9921"
"itemid","9"
"event","Hallie left at 6:30 and drove to Columbo with Tall Madu to get her luggage. I went into the Center and spent some time with Maaike while working on the brochure. I showed her a spot I was trying to find a picture for because it was really short and wide and asked if she could think of one that would work and she was like, ""well, the kindergarteners made kites yesterday, that might be able to fill it right."" I asked her how high the kites actually flew and she was like, ""nonono, they stay up because they run with it and it stays right behind them"" :). So when the kids had some free time we went out to the frontyard with Maaike and Kaushlia, the kindergarten teacher. They were going to run in circles between Kaushlia and Maaike so I could get a good shot, but the first child wound up making a huge circle around the yard and it took him an extra minute to get redirected. It was really cute. I got a bunch of great pictures of them with kites and then a few of the entire class around the swings. Then they all huddled around the camera to see how the pictures turned out. The bigger kids showed up a little later and liked the camera so we did a bunch of group photos of them, too, and after each one they'd rush over to see and it would get passed around and then everyone would run back for another. 
Harith also has mastered the camera and will run around the house taking pictures of everything. He's picked up how to zoom in and out, he can switch into slideview mode to show others his pictures and then go back and take more pictures. He's a pretty impressive five year old. He likes to tinker with the way everything works and Hallie and I joke that he's going to become an engineer and are trying to figure out how soon it would be possible to get him an application to CMU. Malmi has mastered almost all of the games on my laptop, uses KoulourPaint to draw pictures with her brother, and types up rhymes from her book in OpenOffice.
Friends of Thushari's came into town tonight after the kids were asleep and are staying in the upstairs apartment of the house for a few days. Hallie got home from Columbo after I was already asleep."
"eventtime","2006-06-01 11:13:00"
"url","http://merichar-tcingc.livejournal.com/2374.html"
"userid","9921"
"itemid","8"
"event","Got into the Center at 7:30 and had breakfast there. Hallie and I spent a lot of the day figuring out the best information and design for the brochure. We met the English teacher for the first time, and she's really nice. We spent some time speaking with her and Maaike and Hallie in the computer lab after lunch. At the end of the day Maaike was organizing a game of Cat and Mouse. You chose two cats and everyone else tucks a ribbon into the back of their pants or skirt as the tail of the mouse and the cats try to catch the mice by grabbing the tail. Hallie and I got dragged into the game and it was really fun. Afterward Maaike came up to us and said they had been really excited and kept coming up and telling her ""They're running with us, the auntie's are playing with us."" Auntie (sp?) is apparently the word for a generic white person. I'm kinda curious what its orgins are.
After we got home we went on our third three-wheeler ride with Thushari to Food City and picked up Citronella oil. You smell like a candle, but it helps with the bites and keeps other mosquitos away. We also got Ice Cream :).

Sinhala Word of the Day: ""peli thunaka"" - three in a row"
"eventtime","2006-05-31 22:08:00"
"url","http://merichar-tcingc.livejournal.com/2114.html"
"userid","9921"
"itemid","7"
"event","Our bathroom has a frog! His name is Thaddeus J. Frog, the bathroom amphibian. Occasionally he brings home friends. If it turns out he's got a crazy nightlife I may make him his own blog. They generally hang out in the corners of the ceiling. It's a nifty design, too. The shower is not really separated by a tub from the rest of the bathroom, there's just a two inch recess in the floor where most of the shower water ends up. It's kind of a neat design. The thing that takes some more getting used to is the cold showers. There isn't a hot water heater, you just get whatever the temperature of the water happens to be that day.
There's also a bunch of lizards that hang out around the house and eat the flies. They're pretty cute, too.
I woke up with a ton of mosquito bites. Dimutu, the CRC housekeeper, thinks I must have fallen asleep with my arm against the mosquito netting. Everyone kept looking at my right arm to see the row of bites. Malmi was practising her English by counting them. She got up to 67.
I pulled out the poster paper and spent a good bit of the evening playing tic-tac-toe with Malmi. She had never played before, so it was hard to teach her because I didn't know the Sinhala words for ""three in a row."" We worked it out, though, mostly through trial and error. It was pretty cool.

Sinhala Word of the Day: ""hoonah"" - lizard"
"eventtime","2006-05-30 11:03:00"
"url","http://merichar-tcingc.livejournal.com/1970.html"
"userid","9921"
"itemid","6"
"event","We were going to the Center at noon today, and so I spent the morning with Malmi (the 8 year old) and I met her younger brother Harith who is 5 and she showed me the mango trees in the front yard as well as Katumba trees and these spiky plants that grow like Ivy called Katu. For breakfast we had something called milk rice that was really good. As our first task, Ashan asked us to help create a brochure for the CRC. After we went into the Center we spent the rest of the day working on it and it turned out to be a very nice introduction to getting to know the Center. It looks like the operating days are every day but Mondays and Fridays, so kids will show up tomorrow. We met Maaike, who is a volunteer from Holland who helps with the psycho-social support and kindergarten classes and whatever is needed. She's really cool, too. And it's nice to have a third person who is fluent in English.
At the end of the day Wanni, the CRC executive director, had the Center's driver show us the beach and Indian Ocean that was right behind the Center. It was really nifty. I got a bunch of sea shells.

Life Lesson: If it looks like a really pointy plant, it probably *feels* like a really pointy plant."
"eventtime","2006-05-29 18:04:00"
"url","http://merichar-tcingc.livejournal.com/1637.html"
"userid","9921"
"itemid","5"
"event","Mrs. Dias called this morning while Hallie was out getting more clothing to last an undetermined amount of time since they hadn't found her luggage and said hi and made sure we were ok and everything. Hallie got back and we packed up and checked out and got a sandwich while waiting in the lobby for the driver. He came and we loaded all our stuff in the car and set out for the six hour trip to Hambantota.
We took the coastal road instead of Gall road that goes straight down the middle of the country. The driver was nice and talked about all sorts of things and we pulled over to a Buddhist temple and he put money into one of the roadside coin boxes and he said that it was always good to donate something and receive the blessing before a long trip. He also talked about the ropes tied around the trunks of coconut trees in rings all the way up used as hand-holds and then showed ropes going from one coconut tree to another so that the climber who was collecting Toddy to take it to a distillery and make Arrack wouldn't have to climb down each tree. We also went by a lot of tsunami affected areas full of roadside graves and houses that were completely washed away leaving just the foundation.
We got to the CRC a little late and it was pretty dark. We had dinner that looked like omlettes and rice and some spicy stuff and ate with our hands. All the staff was there for the dinner, they had stayed late to meet us. After dinner took the CRC bus with all the staff in it to go to the house where Hallie and I would be staying. We met Thushari, who owns the house, and Malmi, her 8 year old daughter, and were shown our room which is really nifty with two wardrobes and pink mosquito netting over two beds. Hallie said sleeping under mosquito netting was kind of like playing fort."
"eventtime","2006-05-28 18:00:00"
"url","http://merichar-tcingc.livejournal.com/1506.html"
"userid","9921"
"itemid","4"
"event","I got into the airport at Columbo at 3am local time. Customs went really fast because another station opened up right as I was approaching and so I was third or fourth in line.
After that I grabbed my bags, called my parents to say I was alive, then sat down and got comfortable with the Macromedia Flash 8 Bible. Hallie's plane got in at 6am from Mumbai. After her plane landed I got kinda bored waiting for her to get through customs so I pulled out the roll of poster paper and wrote her name in big letters and when she was finally coming down the escalator held it up. Because hey, we hadn't seen each other in a whole week.
They had lost her luggage by the time she had gotten into Mumbai, so she went to talk to the baggage claim guys and get it sorted out. When they found it she would come back and get it. There was a bunch of money-changing stations with different ones calling out at us when they saw we were figuring out which one to go to.
After that we went outside to see if someone had our name written on a sign or if someone was waiting for us. While waiting we attracted a flock of kids as well as some stares from older folk. Two hours later we were getting kinda nervous so I went in and called my parents who could get us Ashan's cellphone number. It was busy so we called Joe who told us he had called the Diases and they would come get us when we called him back. An hour later I was really thirsty, but neither of us knew if we walked past the fence if we would be allowed back into where we were waiting. I got up the courage and asked the guard that I was pretty sure understood the question and walked through the entrance past the sandbagged military unit and two guards with big guns to a little stand and bought two bottles of water then walked back. Not long after that, a woman wearing a sari came out holding a sign with our names on it. Woohoo! We followed her back into the airport through the hallway that we had come out of that had lots of stands advertising hotels. She brought us to a really fine looking one that had a door and found it was air conditioned when we had gotten inside. Turns out they had been paging us for a good long while but we weren't able to hear it where we were. Hallie talked to Ashan, who was awesome about the whole thing, and then we went out and the lady put us and our stuff in a car to drive to the Cinnamon Hotel.
Driving to the hotel took about an hour, and driving in Sri Lanka is crazy. There's these three-wheelers that steer like a bicycle but have a full seating and are smaller than actual cars, tons of bicycles and motorbikes, and then just regular cars and vans and trucks. The three-wheelers go slower than normal cars, but they also drive on the road's shoulder, which is pretty loosely defined, and are eternally jockeying for a position. Every car is eternally passing another vehicle or being passed, and the horn seems to be used to indicate anything from ""I'm passing you"" to ""hi."" I recorded a movie of about 15 minutes of our trip.
We made it, and the hotel was huge with a fountain inside and out front. The check-in folks took our bags and we got taken to our own rooms and they're really nifty and the rooms are huge and there was complimentary chocolate and fruit and stuff.
We headed down to the lobby to wait for our meeting with Ashan at 2pm and he came with his fiance named Swasha and both were really nice and passionate about the work and awesome. Looks like we're leaving tomorrow for Hambantota in a van with a driver who'll stop when we want so we can take pictures or eat or anything. Also the hotel has a high speed connection which is pretty sweet because I don't know what the net connection is like at the Children's Resource Center. Also, Ashan and Swasha talked about finding our way around Columbo because Hallie needed clothes while they find her luggage and I wanted to see a couple computer stores and the hotel is adjacent to a mall and Unity Plaza has a ton of computer stores and we'd be able to get down there with a three-wheeler which work just like taxis. He also warned us about getting ripped off by folks because we're white and that it shouldn't take more than 200 rupees to get down to Unity Plaza. It also looks like Sri Lanka is the piracy capital of the world. 
They said goodbye and we went to see the mall and Hallie got clothes there and then we got a three-wheeler that offered to take us to Unity Plaza for exactly 200 rupees and we went and they had a ton of stores selling really really cheap software and I got Flash, an Adobe Suite, and Visio. There was also a DVD store and I got E.T. and King Arthur to watch while we were travelling. When we got back we had dinner at the hotel's restaurant and I had Shepard's Pie and Hallie had Maccaroni and Cheese and by the end of the meal we were really tired so we went to bed.

For those playing the home game: 1 rupee ~= 1 penny"
"eventtime","2006-05-27 22:07:00"
"url","http://merichar-tcingc.livejournal.com/1110.html"
"userid","9921"
"itemid","3"
"event","Stu went with me to the Allegheny Health place so I could get vaccinations for the trip. I had to get four shots, Hepatitis A and B, Typhoid, and Polio. Fortunately I had gotten the Tetanus one not too long ago so I didn't need to get it again. Bit of a long wait at the place, though. You call up a couple days or so before you go and say ""Hi, I'm going to *, what shots do I need?"" and they email you a checklist you print out and bring with you."
"eventtime","2006-05-19 20:51:00"
"url","http://merichar-tcingc.livejournal.com/794.html"
"userid","9921"
"itemid","2"
"event","Pnelson came along with me so I could get my International Student ID Card (ISIC) from STA Travel, which covers repatriation and evacuation in a disaster. The place was just off 5th so not a long trip. It was raining though, and we had to walk over to CVS to get passport photos for the card and for the Sri Lankan visa. Fortunately it didn't take long and we bought a gallon of milk and pop tarts for breakfast while waiting.

Word of the day: Repatriation - Bringing your corpse back if you die outside your country."
"eventtime","2006-05-12 17:21:00"
"url","http://merichar-tcingc.livejournal.com/666.html"
"userid","9921"
"itemid","21"
"event","So it looks like I'm going to Sri Lanka with Hallie.
Working for five weeks at the Children's Resource Center in Hambantota and another five weeks at the Youth Progressive Foundation in Weligama."
"eventtime","2006-05-11 10:37:00"
"url","http://merichar-tcingc.livejournal.com/5421.html"
"userid","9921"
