"names","values"
"event","Wow, LiveJournal.  Been a while.  I miss you.

Before I begin, I just want to point out to my good man Boo Yah Jeff that I am a bit upset with you creating your own blog with movie reviews and sports information.  A rip off, sure, but you use pictures and that makes your blog better than mine.  For anyone interested check out ""jmags""  There's a plug for ya Boo Yah.  And know that when I realized I did not post a single thing about the NFL Playoffs...let's just say that I was disappointed in myself.  I work at a TV station and half the time I spend there I work on sports.  But guess what?  I've never watched less sports in my life.  It truly sucks that I haven't seen one complete Gopher Hockey or basketball game despite the fact that I get FSN out here.  Anyways, I need to stop venting, let's talk movies.

While I spent most of my day off at work, I did find a few hours to sneak in a screening of Capote, starring Philip Seymour Hoffman.  It's nominated for Best Picture (and Hoffman for Best Actor) this year, but I've been intrigued by this movie since I first saw a preview for it on apple.com/traliers.  Love that site.  Anyways, Capote is my 1200th movie.  Yet another pathetic milestone in my movie life...and for those of you who didn't know, yes I have a list of every movie I ever saw.  It was very difficult to compile.

Digressing yet again...

I don't know much about Truman Capote.  I've never read any of his books and I didn't know any of his titles other than In Cold Blood.  (I found out during the movie though that he wrote Breakfast at Tiffany's which is a starkly different book than In Cold Blood)  Anyways, the movie is about how Capote went about creating In Cold Blood, a groundbreaking ""non-fiction novel"" that made him one of the most famous writers in America.  Capote starts out by reading a New York Times article about a family being massacred in Kansas and he thinks it will make a good article for The New Yorker.  After meeting the killers though, he realizes there is too much good material here for one measly article.  He must write a book.  During this first act, we also meet Harper Lee (played by Catherine Keener of 40-Year Old Virgin fame...she was nominated for Best Supporting Actress for this role.)  Lee is actually a researcher for Capote at the outset of the movie, before she realizes she needs to get away from this project.  The fact that she publishes To Kill a Mockingbird doesn't hurt this decision either.

Well, after Capote does his fact-finding, he spends an inordinate amount of time getting to know one of the killers, Perry Smith.  He finds out all kinds of details about his life and finds this character to be fascinating.  As he writes his book, those who read early drafts are astounded at how good it is, yet Capote tells Smith he does not have a title, and he has hardly written a word.  Smith hopes that Capote's power will help him find a better lawyer and possibly overturn a death sentence.  Capote, though, realizes that the success of his book requires that the killers be hanged.

Capote shows how this odd little man was a manipulative prick not only to a couple of killers, but also to his friends.  The experience of writing In Cold Blood took its toll on him too, and he begs for his friends to feel sorry for him.  But they know better.  He is getting exactly what he thinks he wants.

Hoffman is terrific as Capote, and Keener impressed me yet again.  The movie is almost always told in a quiet, deliberate manner, but there are flashes of brutal violence when the murders are described that make for a jarring dose of reality from the sympathetic view that the killers get for most of the movie.  Anyways, I'm not sure why this movie was nominated for Best Picture, but then again, nothing really sticks out as ""Great"" to me this year, except maybe King Kong (which got robbed by the way).  I guess the lack of greatness is why ""Good Night, and Good Luck."" got nominated.  Who knows?

I would say if you are interested in Capote as a man, go see this movie.  If you have read In Cold Blood, it's probably worth the price of admission as well.  But if you aren't that interested, don't worry about seeing it just yet.  It's probably a good rental just for Hoffman and Keener.  But it's not all that special."
"eventtime","2006-02-07 01:13:00"
"url","http://kirby1991.livejournal.com/19336.html"
"userid","8132"
"itemid","74"
"event","Finally got around to seeing Munich yesterday.  It isn't at every theater our here which kind of blows me away.  Its a Spielberg movie for crying out loud...since when do his movies only get half the theaters?

To be honest with you the Munich Olympic terrorist thing isn't something I knew a whole lot about going into this movie which made it immediately interesting to me.  I've seen the pictures of the Black September gunman outside on the balcony with his creepy mask, but I wasn't clear on all the details other than all of the Israeli hostages were killed.  And not only that, but until I heard about this movie I never knew there was a secret team assembled to kill those responsible for planning the attack. So the subject matter was very interesting to me.

The movie is done incredibly well from many different aspects.  The acting is great, and as usual Spielberg is the man (despite War of the Worlds).  Some of the subtle things he does with the camera are astounding to watch like the consistent use of rack focus and the way some of the assassinations are handled.  But with everything this movie had going for it, it seemed to drag at times for me.  The movie is 2:45, which is actually shorter than King Kong, yet Kong seemed about a half hour shorter.

Its funny though, because I felt King Kong could have been cut down a little, but Munich drags even though I can't think of anything that should be taken out of the film.  All of the small details and discussions are critical to understanding the characters and ultimately the larger argument of whether or not retaliation is the correct response to violence.

There are great lines of dialogue in this film from so many characters including a member of the PLO who says ""Home is all that matters"" to the main character, Avner when the Israeli team ""accidentally"" meets up with the PLO and shares the same safe house.  Avner is played by Eric Bana who goes through a huge transformation as you may have guessed as he assassinates people with his team.  He is a loving family man, but he is also in love with his country.  Along with the PLO's thoughts about home, Avner's mother also tells him that Israel had to take the land they are on because no one would give it to them.  Home matters she says.  ""We finally have a place on this earth.""  There is also a man who supplies information who says that ""family is the only thing worth fighting for"" and he explains why he doesn't deal with governments by saying overthrown governments are replaced with new government that are just as bad.

And that is a big theme in this movie.  Those responsible for Munich are killed, but they are replaced, often times with someone more ruthless and more dangerous.  And whenever a Palestinian is killed, another attack on Israel is carried out.  Its a vicious cycle that seems to have no end, which is the message Spielberg is trying to convey.  The point is hammered home with the very last shot of the film.  ""When does the violence end?"" is a question that is asked.  Then a wide shot of the New York skyline is shown.  Far off in the distance is the World Trade Center, just far enough away that it remains subtle and doesn't hammer the meaning into your brain.  It's a haunting image that makes you think.  The Munich Olympics were in 1972.  It's 2006 and violence has continually been met with violence.  When does it end?"
"eventtime","2006-01-17 15:22:00"
"url","http://kirby1991.livejournal.com/19130.html"
"userid","8132"
"itemid","73"
"event","I work night side tomorrow...I'm not tired...why not update my LiveJournal?  And since I consider myself a half-assed movie reviewer, what better way than to prove just how half-assed I am than by giving you my Top 5 Movies of 2005 list?  That's right...I'm not even giving you 10.

To be honest, I tried thinking of 10 very good movies that I've seen this year, and I couldn't do it.  Had I tried for 10, Star Wars III or Saw II might have made the list.  I don't want that, and neither do you.  So here's the Top Five:

5. Crash - I've seen a lot of so-called ""thinking"" movies this year...Syriana immediately comes to mind.  But nothing left a lasting impression on me except Crash.  A great ensemble cast shares the spotlight in an interweaving tale of race relations in America.  Brutally honest points of view from seemingly every point of view.  And you can't take your eyes off it.  Good stuff.

4. The 40-Year-Old Virgin - Nothing better than a good comedy in a packed theater on opening night.  Except when you add characters you actually care about to all of that.  American Pie is one of my all-time favorites because of the packed theater phenomenon...but I couldn't care less about Jim or Stifler.  I did care about Andy and Trish.  Add some funny buddies, some gross-out humor, and possibly the most random (yet perfect) ending in movie history.  Well, you got yourself a damn fine movie.

3. Batman Begins - Complete redemption after the Batman & Robin debacle.  This was a perfect Batman movie, with some things we've never seen before.  The way Bruce Wayne became Batman was fascinating to watch, and the twists and turns of the plot were fun for any fan of the movies.  Great gadgets, great scenery, great action, and a dark version of Batman.  Can't wait for the next one.

2. King Kong - Sure I might be ranking this higher because I just saw it two days ago, but for a movie to live up and surpass all expectations after so much hype is truly amazing.  Read my full review for my full thoughts, but this is everything a ""blockbuster"" movie should be.

1. Cinderella Man - I can't wait to see this again to find out if it is still as great the second time around.  The story of James J. Braddock was one that this sports fan had not heard before.  Watching him struggle with the Depression, fight his way back into boxing and overcome long odds...well, that's what makes any great sports movie.  And that's why boxing movies are generally so good.  Russell Crowe is great as always as the soft-spoken Braddock.  Paul Giamatti is better as his friend and promoter.  The time period always looks good in the movies, the characters are great, the boxing is fun...and even though the fights aren't as convincing as some other movie bouts, it still hits the right emotional note.  Don't be surprised if it gets a couple of surprise Oscar nominations.

Honorable Mention goes to Sin City for its visual effects, Walk the Line for using the actors's real singing voices, Good Night and Good Luck for giving my Journalism professors something to talk to their students about, Downfall for showing Hitler from an intelligent German perspective, and A History of Violence for Maria Bello.

Dishonorable Mention goes to War of the Worlds for sucking, Jarhead for pumping me up with its previews and letting me down with its plot, and Star Wars III for ruining Darth Vader...NOOOOOOOOOOOO!!!

And keep in mind, my list may not yet be complete.  I have a few movies on my must-see list. Munich and Capote as serious contenders for the Top 5.  Murderball as one of many documentaries that interested me this year.  And of course, Wedding Crashers, which can't possibly be as funny if I watch it at home as opposed to a packed theater on opening night. But I still want to see it."
"eventtime","2005-12-23 00:21:00"
"url","http://kirby1991.livejournal.com/18874.html"
"userid","8132"
"itemid","72"
"event","The movies generally have two major parts of the year...the summer when all the blockbusters come out, and the winter when all the Oscar contenders come out. The past few years the summer has sucked so bad that people can't stop talking about how movies aren't making as much money as they used to.  Easy solution...make better movies. The Fantastic Four is not going to sell too many tickets Mr. Movie Mogul.

Since I actually started liking substance over big special effects and horrible plots, though (I'd say about five years ago), December and January have always been my favorite months to go to the movies.  One it's freezing cold, and two the best movies of the year are crammed into this little time frame.  That's why I saw Syriana yesterday, and why I saw King Kong today, and it's why I'll see Munich the first chance I get.

But the reason I used the summer/winter intro is because King Kong is like the perfect summer movie mixed with a terrific winter movie.  It's what summer blockbusters should strive to be.  Kong runs 3 hours and 7 minutes, which will be too long for some people.  I am normally not concerned with running times, but I was skeptical of this movie going in because I've seen the 1933 version. It's barely an hour and a half and it's pretty boring for long periods of time.

This Kong is so different though. It's 3 hours that seem to only take an hour and a half.  The movie is basically three parts.  Part One being the introduction to the human characters and their voyage to Skull Island. Part Two being the adventures on the island itself. And Part Three being back in New York City for Kong's rise and fall (get it? Cuz the Empire State...never mind)

Each portion works amazingly well.  To me there were only two parts that dragged and even that is nit-picking, because I wasn't actually thinking to myself, ""okay, I get it, let's move on.""  The two parts in question involve a dinosaur chase scene which looks surprisingly phony, but is still fun, and the second is atop the Empire State Building which is REALLY nit-picky, because I really only felt that about 5 minutes worth of it were overly long.  The entire rest of the movie FLEW.

The human characters are interesting and fun to get to know.  I love Jack Black and was surprised when I heard he was in this movie.  He does a fine job with the dramatic acting though, becoming incredibly hate-able.  Naomi Watts does fine as Ann Darrow, Adrien Brody does what he can with Jack Driscoll who we really don't care about, and all of the rest of the actors are bit parts.  But my God, is Kong awesome.  He is, of course, the character we come to see, and he is the character we come to care about.  While parts of the movie (like the dinosaur chase) seemed a little fake, Kong is perfect in almost every way.  If he didn't look so real, this movie probably wouldn't have worked.  His eyes are expressive, his range of emotion are flawless...he's just so much fun to watch.

The other main reason this movie works as opposed to the 1933 version is because of the relationship between Ann and Kong.  This has been said in many reviews before, but it's worth saying here as well.  The 1933 version is creepy because Kong has a crush on Ann, but she is terrified of him.  We don't care about Kong, so we don't care about what happens to him.  In this version, Ann obviously doesn't fall in love with Kong, but she recognizes him as her protector and she does care for him.  There are great scenes between the two of them, including the action sequences on Skull Island, but more importantly the quiet moments.  In particular, there is one scene that was the absolute highlight for me, where Kong brings Ann to Central Park and discovers a frozen pond.  It is such a charming scene...I loved it.  It's almost a throw away scene that probably would have been cut if Peter Jackson wasn't allowed to make this film at 3 hours long.

Anyways, the fact that I've written this much about the movie should tell you that I recommend it.  It truly is everything you could want out of a movie.  Amazing special effects and action, great characters, and a great story.  I went in a little skeptical, despite all of the positive reviews, but I came out a believer. Go see King Kong."
"eventtime","2005-12-21 01:21:00"
"url","http://kirby1991.livejournal.com/18559.html"
"userid","8132"
"itemid","70"
"event","Went to see this political thriller at the nice theater here in Sioux Falls...the Century 14.  Stadium seating!  The Carmike doesn't have it...but it's cheaper.  Also, the Carmike wasn't playing Syriana.  Easy choice this time.

Anyways, I'll try to explain bits and pieces of the plot, since it's so convoluted.  Matt Damon plays an energy analyst who makes a friendship with the potential Emir to be of Iran under sad circumstances. George Clooney plays ""Bob"" a CIA agent who is starting to ask questions when he should keep his mouth shut. Jeffrey Wright plays a lawyer who is trying to bring down some oil men and get others to higher places.  And, well, there's about a million other people in this movie with small roles to play in this twisting, turning plot where everyone somehow connects with the other.

This movie isn't as political as it has been made out to be.  I found it to be more like Traffic...just telling a story and leaving it's biases on the side.  You can't doubt the fact that oil is running out, and that many countries want to control it...there is no bias about that statement.  But when it comes to how the situation is handled, we see both sides. As an audience, we feel that corruption is bad and that details about big oil is shady, but through the movie we get to see and understand why corruption works as well.

Syriana was an interesting flick, but I wouldn't say it was a great one.  It's worth a look, but it's probably worth waiting for a rental.  The plot is so dense, that I had a hard time keeping up with it and I was 100% into the movie.  Any distractions and you'll be completely lost.  So watch it if you like the subject matter and if you don't mind thinking at the movies.  Otherwise, go see King Kong, cuz that's what I'm planning on seeing later on tonight."
"eventtime","2005-12-20 13:30:00"
"url","http://kirby1991.livejournal.com/18086.html"
"userid","8132"
"itemid","69"
"event","What?!  What is that subject line Jason?  Well, it's an acronym really.  It stands for The Chronicles of Narnia: The Lion, the Witch and the Wardrobe.  Duh.

I managed to see Narnia on my day off Monday.  It was a bit of an odd selection, but I had never read any of the books, I was waiting to see Syriana with a couple of friends and I figured that at the least it would be a couple hours of quality family fun...all by myself.

And I was for the most part right.  Narnia is a fantasy land that I would classify as a watered down Middle Earth.  And really the movie is a watered down Lord of the Rings mainly so it will appeal to children, lovers of the books, and of course Christians.

I read some reviews saying that Narnia was as Christian as you wanted to make it.  And I agree with that assessment, but its pretty clear who this movie is being marketed to and if you aren't a little kid who doesn't quite understand symbolism, this is about as Biblical as you can get.  The Pevensie children are called ""sons of Adam and daughters of Eve.""  Aslan dies for Edmund's sins, and he is resurrected because he had ""committed no treachery,"" thus saving Narnia.

I did enjoy the movie a lot, although I wouldn't necessarily recommend it unless you are a fan of the books.  The special effects are solid, especially the animals such as Beaver, the wolves, and of course Aslan, the lion.  But the battle scenes are tamed WAY down for a younger audience, and the children are not exactly thrilling to watch all movie long.  Lucy, the youngest is incredibly cute, but it seems that she was only cast to smile a lot.  The older children are easier to handle, although Richard is a terrible swordsman.  Oh, and those English accents.  I know that these kids are actually from England which is much better than all the horrible epic movies we've been seeing lately, but dammit, I'm sick of English accents in movies.

Anyhow, I did like Narnia.  The kids weren't bad even though I just made them out to be terrible.  The White Witch is played to perfection by Tilda Swinton.  And the special effects are exactly what you would ask for out of this movie.  But unless you are a big fan of the books, I would say wait to rent it.  Generally I think the theater experience is best for movies of a large scale like this one, but its not exactly Lord of the Rings and its not exactly what I think of when I think of a blockbuster type movie."
"eventtime","2005-12-13 20:38:00"
"url","http://kirby1991.livejournal.com/17670.html"
"userid","8132"
"itemid","68"
"event","Man...what a crazy couple of weeks.  So if you didn't know I am now living in Sioux Falls, SD, reporting the news and sports at KDLT-TV.  I moved out here two Saturdays ago and started work on Monday.  That was the day the biggest storm I have ever seen hit eastern South Dakota.  So guess who's out covering a huge snow storm and standing in the middle of nowhere like one of those dumbass reporters in a hurricane?  Yeah...it was me...the dumbass reporter in the blizzard.  Day One ended with me making air by about :30 seconds.  Somehow everyone was impressed.

It was actually nice not having cable or the Internet for my first week.  Kept me concentrating on the task at hand.  As if I wouldn't have been working hard I guess, but still...silver lining.

So since I've moved out here, I have seen some of the most random things I could ever imagine.  That's one of the perks of this job, but seriously in less than two full weeks on the job, I have been out in a huge blizzard (which gave me a chance to see some pretty cool scenery, like entire towns, and full trees completely covered in ice. Disastrous for a lot of people, but beautiful to say the least.)

Anyways, back to what I was saying.  I've been out in a huge blizzard, I've met a Native American woman whose family actually lived in a teepee, I've been in a cage with a white bengal tiger while it was getting a root canal from a human dentist, I've watched the demolition of the tallest building in South Dakota fail miserably, and to top it all off, I met and interviewed Manute Bol today.

MANUTE BOL!  I mean, he's not exactly a superstar or anything, but I'm gonna tell you this right now.  I wasn't all that excited to meet the man until I stood right next to him.  I almost laughed out loud before I asked my first question.  Let's just say Little Manute was at my eye level.  I can only imagine what people were thinking watching me hold a microphone high above my head just to ask Manute Bol a question.  I didn't realize how tall a man could be.

Anyways, those are just a few of my tales.  The others are pretty much all shop talk, so anyone outside of the news biz wouldn't understand, and even if they did, they certainly wouldn't care.  So yeah, SD is treating me well so far.  Good to have friends out here, I'll tell you that.  Otherwise I would probably go stir crazy after a couple months.

I'm sure I'll have more stories to tell in the coming months (years)...but for now, I'm hoping I actually have time to get to a movie or maybe find out how great the Sioux Falls night life is.  Especially on a Sunday or Monday night...cuz my weekend is Monday-Tuesday.  Good to be working though.  Finally a job I care about."
"eventtime","2005-12-09 00:41:00"
"current_moodid","31"
"url","http://kirby1991.livejournal.com/17518.html"
"userid","8132"
"itemid","67"
"event","I think I feel like rambling...maybe some stream of consciousness writing.  These last few weeks have been quite hectic, and these last few days have been incredibly emotional, but I'm now just a few hours away from moving to Sioux Falls to start life in ""The Real World.""  I've always hated that term, but I won't get into that right now.

We packed up the U-Haul today and had an amazing dinner.  Steak and crab legs.  My mom is a great cook, but we don't have meals like ""steak and crab legs"" more than once every two years.  I must be special.

Yesterday was Thanksgiving.  That was pretty tough.  We normally go to only one side of the family each year and rotate that with Easter, but since this is basically my last holiday at home for a while, we had to go to both sides which made for a long day.  I also have a very close family, especially on my mom's side, so leaving them was tough.  Missing Christmas at Grandma and Grandpa's will be tough.  Still the worst thing to see wasn't my grandma crying or even my uncle's crying, it was my cousin Ashley.  I thought she might miss me at Christmas, but she's a freshman in college.  She's not supposed to care that much about her cousin, right?  Well, she wrote some very nice things in a card for me and she was crying on the couch when I left.  That was pretty tough.  Then we went to Dad's side which is not quite as close as Mom's side.  Not usually any emotion there...sometimes anger I guess.  But my grandma, who hasn't said ""I love you"" more than five times to me my whole life started bawling and told me she loved me.

How do you handle that?

Anyways, today was rough too.  Packing everything, emptying my room, watching both my mom and my dad cry.  Hell, I had two visitors and they were in tears when they left too.

It's weird, this whole growing up thing.  I always wanted to work in television and I was never nervous about leaving home.  But its hard to say goodbye to the things you've known for 23 years.

The end of the beginning.  Let's do this."
"eventtime","2005-11-26 01:03:00"
"current_moodid","131"
"url","http://kirby1991.livejournal.com/17324.html"
"userid","8132"
"itemid","66"
"event","The second best bowling movie ever made.

Kingpin was made in 1996, which means I was 14 years old when it came out, and didn't get half of the humor.  Who did I see it with?  That's right...my mom.  Neither of us knew exactly what the movie was gonna be about, but the only reason I remember seeing this with my mom is because I still remember the sound she made when Woody Harrelson drank the bull's semen at the amish farm.  Horrifying for her I'm sure.

Anyways, if you didn't know, Woody Harrelson plays Roy, a champion bowler who lost his bowling hand in a tragic ball return ""accident"" thanks to Ernie McCracken played by the greatest movie comedian in the history of the world, Bill Murray.  To get back to the top, he recruits an Amish bowler named Ishmael, played by Randy Quaid, to take on Ernie.  Hilarity ensues.

Who would have thought that a movie about bowling and the Amish could work so wonderfully?  I suppose if you have a disgustingly creepy landlady (try to remember her for a second, I'm sure you will cringe), an incredibly foxy lass named Claudia who likes to distract other bowlers, and of course, a combover that makes Gene Keady misty, you might just have a formula that could bring in big box office bucks.

I just realized how many gross-out comedies are on my list.  I'm kinda proud of them actually.  They make up for the movies that no one else likes, like the musicals and basically anything before 1987.  As usual, I have no point.  Until #78..."
"eventtime","2005-11-14 13:30:00"
"url","http://kirby1991.livejournal.com/17121.html"
"userid","8132"
"itemid","65"
"event","I see a little silhouett-o of a man, Scaramouch, Scaramouch, when you do the Fandango...

Honestly, who among us would have memorized every single word of Bohemian Rhapsody if it weren't for Wayne's World?

This is a nostalgic selection, as I remember it more fondly than it actually is, but still, with all the quotes in this movie, how could it not make my list?

""GAME ON!"" (bonus points for Stacy crashing her bike into a car)

""I don't even own a gun, let alone many guns, that would necessitate a rack.""

""That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class.""

""5, 4, 3, (nod, nod, point)""

""Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny?""

and of course, all those catch phrases that everyone remembers.

This movie actually provided the inspiration for the multiple endings of my own masterpiece...the 7 1/2 minute long film entitled ""Witches, Witchcraft, and Other Evil Stuff.""  The film stars yours truly and Mike Hayes.  It got us an ""A"" in Greek & Roman Mythology class in high school, even though it had nothing to do with Greek & Roman myth.  Ahh, the good ol' days.

Anyways, Wayne's World is and forever will be a true American classic...with no onions. (inside joke) I'm out like Terrell Owens."
"eventtime","2005-11-12 14:37:00"
"url","http://kirby1991.livejournal.com/16657.html"
"userid","8132"
"itemid","64"
"event","Jesus Walks...God show me the way, cuz the Devil's tryin' to break me down...Jesus Walks with me!

I love this job...OOH-RAH!

That's right folks, I have memorized the trailer to Jarhead.  I'd like to thank the advertisers who put all those ads on during the baseball playoffs and NFL Sundays.  Obviously, I had to see this one opening night after that barrage on my senses.

Unfortunately though, the movie couldn't live up to its fantastic previews.  It's not so much that the movie was boring.  It's that the First Gulf War was boring.  That's the whole point of ""Jarhead.""  Jake Gyllenahkafhfhsfj plays Swofford, a Scout Sniper in the Marine Corps (OOH-RAH!).  His partner is Troy, played by Peter Sarsgaard of ""Shattered Glass"" fame.  The two spend almost all of the movie bored out of their minds in the Saudi desert waiting for their chance to do the one thing they have been trained to do...kill.

The movie has a lot of war movie cliches in it.  The bad ass drill instructor, the calming influence that is the Staff Sergeant (played by Jamie Foxx), the vast array of characters, and the insanity that goes with being in a high stress situation 24/7 for months on end.  The difference here is that the war lasted only 4 days, 4 hours, and 1 minute.  Which means there isn't much fighting in a two-hour movie, and there isn't much fighting for the Snipers.

Instead, we see the Marines playing football, hydrating, field fucking, masturbating, hydrating, digging sleep holes, and hydrating some more.  The plot of the movie revolves around this boredom and shows how the Marines handle it.  Obviously, the most interesting scenes occur when something (ANYTHING) happens to them including a run in with some Arabs who have lost some camels, walking through a bombed-out Arabian Highway, and the climax of the movie...the one time that Swofford and Troy are called upon to use their training.

But those scenes come too few and far between for this movie to truly entertain.  While I'm sure it is an accurate portrayal of the events of the war (the movie is based on a book written by Swofford himself), it doesn't have the impact of some of the other war movies out there, including two movies that are featured at some point in this film: Apocalypse Now and The Deer Hunter.

The movie is free of political biases, which is nice for a change, but much like its lack of action, its lack of a political motive makes it less interesting.  I think Gulf War movies will be much more interesting in another 10-20 years after much of the history is forgotten, and after more stories are told about it.  And after the Second Gulf War ends as well.  Obviously, the way this second war plays out will have an effect on the views of everything that went on before it.

I think this movie is worth seeing, but I would recommend waiting for the DVD.  It's not worth the 8 bucks, and for a genre that always delivers (the war movie) that is a pretty bad statement.

OOH-RAH!!!"
"eventtime","2005-11-04 23:48:00"
"current_moodid","104"
"url","http://kirby1991.livejournal.com/16631.html"
"userid","8132"
"itemid","63"
"event","Ahh yes.  The sequel to the incredibly gory, implausibly mind-bending, but terrifically fun bloodfest that was ""Saw.""

This time, an entire group of people are stuck in a booby-trapped house that is slowly being poisoned with a nerve gas that makes those exposed to it bleed from the inside.  Their only hope is to play the Jigsaw killer's games and find antidotes to the nerve agent.

One of the people in the house is the son of a detective, played by the former New Kid on the Block, Donnie Wahlberg.  The detective and a unit of police officers and S.W.A.T. team members infiltrate the lair of the Jigsaw killer and find monitors to watch what is happening at the house.  The police try to get information from the killer, and try to find the source of the video, but the killer is a smart one and has thought out his little game.

You know what you're getting into when you go to see this bad boy.  You want some blood?  You want some mystery?  You want some interesting ways to kill people?  This is the movie for you.  If you want a plot with no holes in it and a lot of good acting, or if you are a bit squeamish, this might not be your cup of tea. In fact, if you want good acting, don't ever go to a Donnie Wahlberg movie.

But that's not the point, this is a fun movie in a sadistic, evil sort of way, that is meant to shock its viewer.  The plot is completely implausible, but we aren't at this movie for the story.  The twists are fun, but contrived. Who cares.  We want twists no matter why they happen.  I'm not sure how a feeble killer could possibly set all of these traps.  They are either too heavy, too elaborate, or too convenient to the plot.  But dammit, who cares?

Saw II is a good gore fest for Halloween, so if you want that type of movie, go see it."
"eventtime","2005-10-29 19:04:00"
"url","http://kirby1991.livejournal.com/16179.html"
"userid","8132"
"itemid","62"
"event","Saw Good Night, and Good Luck yesterday.  If you haven't heard of this one, its the story of Edward R. Murrow and his attacks on Sen. Joe McCarthy during the height of the Red Scare.  You couldn't call them attacks I guess, more like fact-telling.  The movie was directed by George Clooney, who plays Fred Friendly, the CBS Newsman who risked his career and his reputation along with Murrow when confronting McCarthy.  Clooney has said he wanted to show that the media can make a difference if they don't buckle under advertising and political pressures.  Of course, the risk is so high, that only the most trusted and ethical journalists, such as Murrow himself, can actually do this without getting fired...and even he isn't immune from that.

Frankly, I don't know if anyone other than my journalism friends (aka The Newsteam) would actually enjoy this movie.  I can't separate myself from the subject matter and give a fair review, because I don't know if this story would bore someone who hasn't been taught for 4 years about ethics, and the way news used to be, and what needs to be done to change the news and regain the public's trust.

So let me say this about the movie.  It's shot in black and white, which is perfect considering the time period and the fact that television was in black and white as well.  Sen. McCarthy is played by Sen. McCarthy in the form of old footage from the HUAC hearings and from his speech to the public about CBS.  Brilliant move.  Murrow used McCarthy's words to bring down the Senator, and now Clooney allows McCarthy to hang himself in the movie as well.  It's also nice because so many movies change historical dialogue and facts to make things more dramatic, but you can't change McCarthy's actual words and images.

Other than that, the rest of the movie is pretty hard for me to be objective about except for small details.  The subplot about two reporters who keep their marriage a secret works because it is kept to a minimum.  And the soft jazz music is terrific.  The singer's voice...damn.

So yeah, Newsteam...ASSEMBLE! at your local theater and watch this movie.  For the rest of you, see it if you are interested in the subject matter.  Otherwise, ask someone else's opinion.  Cuz I'm biased.  And that's the last time you'll ever hear this (unemployed) journalist admit that."
"eventtime","2005-10-25 19:11:00"
"current_moodid","13"
"url","http://kirby1991.livejournal.com/16065.html"
"userid","8132"
"itemid","61"
"event","Back to list with a quick entry.  It's been a while since I've seen ""A Beautiful Mind,"" but I can still remember why I enjoyed it so much.  Like many of my favorite movies, its a different type of movie and it has some surprises that aren't so easy to figure out.  I knew going into the movie that Russell Crowe's character was insane, but when I found out his roommate was just a figment of his imagination...  WOW!

I wish I had seen this more recently, but I can't really say much else other than Jennifer Connelly kinda creeps me out.  Especially after that anal sex scene in ""Requiem For a Dream.""  That and Russell Crowe is a really good actor, but Ed Harris is better.  He steals every scene in every movie he's in."
"eventtime","2005-10-20 23:31:00"
"url","http://kirby1991.livejournal.com/15828.html"
"userid","8132"
"itemid","60"
