"names","values"
"event","<P><FONT color=#330033>Thank God its friday...Thank god lol *&nbsp; Ah this week was interesting..Winterballs in like a week..Omg it is lol wow im so excited =)..Lip sync is gunna be great tonight! waho0oo..I wonder whutt im doing tommrow, maybe i will get my nails done..hmm lol-Yes well im have nothing to write xo0ox</FONT></P>
<P><FONT color=#330033></FONT>&nbsp;</P>
<P><FONT color=#330033>Caite-Thts shits scary-</FONT></P>
<P><FONT color=#330033>Lauren- i love yu-hi\es an ass...lol</FONT></P>"
"eventtime","2004-01-09 16:14:00"
"current_moodid","45"
"url","http://xocinderellaox.livejournal.com/4070.html"
"userid","17321"
"itemid","14"
"event","<P><FONT color=#330033>I AM: </FONT><FONT color=#330033>Regina<BR>I WANT: go to bed!!<BR>I HAVE: a belly button<BR>I FEAR: death<BR>I HEAR: my Brothers arguing*<BR>I WONDER: how i get such awsome friends<BR>I REGRET: going out with jason lol<BR>I LOVE: Cinderella<BR>I ACHE: ...<BR>I ALWAYS: i have no idea ill get back to yu =)<BR>I AM NOT: mean<BR>I DANCE: ugh at party's?<BR>I SING: to my music<BR>I CRY: during sad movies or when someone is hurt (especially old people *tear*)<BR>I AM NOT ALWAYS: happy<BR>I WIN: at nothing<BR>I LOSE: a lot<BR>I CONFUSE: myself<BR>I NEED: money</FONT></P>
<P><FONT color=#330033>yes or no...<BR>x. you keep a diary: i have one but i barely write<BR>x. you like to cook: i cnt cook lol<BR>x. you have a secret you have not shared with anyone: yes !<BR>x. you believe in love: yess&lt;3</FONT></P>
<P><FONT color=#330033>what is...?<BR>your most overused phrase on IM: lol<BR>the last image/thought you went to sleep with: idk<BR>inside joke: i have so many myYy Godd!! lol</FONT></P>
<P><FONT color=#330033>do you...?<BR>have a(any) crush(es): yeah, i think <BR>get emotion sickness: sometimes<BR>think you're a health freak: hahah nooooo<BR>get along with your parents: yes<BR>like thunderstorms: No0oo0o</FONT></P>
<P><FONT color=#330033>SIGN: <BR>NATURAL HAIR COLOR: light Brown<BR>CURRENT HAIR COLOR: brown with blonde highlights<BR>EYE COLOR: blueish green<BR>BIRTHPLACE: Queens</FONT></P>
<P><FONT color=#330033>favorites...<BR>COLOR: pink<BR>DAY: friday<BR>MONTH: June<BR>SONG: lots...<BR>FOOD: Thats a Hard choice<BR>SEASON: summer<BR>SPORT: lacross '04 babie<BR>DRINK: sprite</FONT></P>
<P><FONT color=#330033>preferences<BR>CUDDLE OR MAKE OUT? cuddling is cute but making out is always nice =]<BR>CHOCOLATE MILK, OR HOT CHOCOLATE? hot chocolate<BR>MILK, DARK, OR WHITE CHOCOLATE? milk and white~<BR>VANILLA OR CHOCOLATE? depends usually vanilla</FONT></P>
<P><FONT color=#330033>in the last 24 hours, have you...<BR>CRIED? nah<BR>HELPED SOMEONE? i guess<BR>BOUGHT SOMETHING? my water at lunch 4th period<BR>GOTTEN SICK? no<BR>GONE TO THE MOVIES? noo<BR>GONE OUT FOR DINNER? nope<BR>SAID ""I LOVE YOU""? if i had some1 to say it to<BR>WRITTEN A REAL LETTER? nah<BR>TALKED TO AN EX? nah<BR>MISSED AN EX? kinda<BR>WRITTEN IN A JOURNAL? this one<BR>HAD A SERIOUS TALK? noo<BR>HUGGED SOMEONE? yea lauren!!!<BR>FOUGHT WITH YOUR PARENTS? nah<BR>FOUGHT WITH A FRIEND? nah</FONT></P>
<P><FONT color=#330033>name 5 bands you listen to today:</FONT></P>
<P><FONT color=#330033>none yet sorry ;o</FONT></P>
<P><BR><FONT color=#330033>name 7 things you hate:<BR>*people who TRY to be ghetto<BR>*people who do things because they think others will like them<BR>*getting sick<BR>*spiders..eww<BR>*people who cheat on there boyfriend/girlfriend (happened to me)</FONT></P>
<P><FONT color=#330033></FONT>&nbsp;</P>
<P><FONT color=#330033>*xo0ox</FONT></P>"
"eventtime","2004-01-07 16:46:00"
"current_moodid","89"
"url","http://xocinderellaox.livejournal.com/3771.html"
"userid","17321"
"itemid","13"
"event","<P><FONT color=#330033>I have not updated in suchh a longg timeee!!! my godd!! lol..welll its good to be back in school even though i HATE getting upp itss all good lol..Scho0l was interesting..i got yelled at by lauren cause she sed im gunna calapse cause i didn't eat lunch!!..lauren i love ya lol i promise i ate when i got home lol...It so cold lol..all the sudden its like brrrr..hehe..i think Saturday im going snowboarding with Lauren and maybe Ryan..im so excited lol im gunna kill myself lol oh well!!!...i have not spoken to caite in a while..hmmm-well im thinking i like this kid again which isn't good!! lol hes a bad child lol..well im done writing lol xo0ox</FONT></P>"
"eventtime","2004-01-07 16:15:00"
"current_moodid","84"
"url","http://xocinderellaox.livejournal.com/3409.html"
"userid","17321"
"itemid","12"
"event","<P><FONT color=#330033>HeyYy Guys!!..im so hungry you have no idea lol..Im going on the Akins Diet tommorw a friend has sed it in a mean way but rightfully so..lol..thanks yu kno hoo u are..any way Omg laurenz home i saw her today..we had so much fun lol..i can't wait till Winterball..OMG i got my dress its sooooo pretty its Black and its a halter its soo cuteiful lol..im sooo happy..alright well i have Nothing better to write xo0ox</FONT></P>"
"eventtime","2004-01-04 19:13:00"
"current_moodid","18"
"url","http://xocinderellaox.livejournal.com/3156.html"
"userid","17321"
"itemid","11"
"event","<P><FONT color=#330033>current clothing: blue shit and wet seal Jeans </FONT></P>
<P><FONT color=#330033>current mood: pissed off </FONT></P>
<P><FONT color=#330033>current taste: gumm current hair: just down straight</FONT></P>
<P><FONT color=#330033>current annoyance: umm my x love lol </FONT></P>
<P><FONT color=#330033>current smell: umm idk </FONT></P>
<P><FONT color=#330033>current thing you ought to be doing: umm homework </FONT></P>
<P><FONT color=#330033>current jewelry: my best friends bracelet from LeE* </FONT></P>
<P><FONT color=#330033>current book: umm nothing right now </FONT></P>
<P><FONT color=#330033>current refreshment: nothingi had a smoothie before c</FONT></P>
<P><FONT color=#330033>urrent worry: its hard to explain </FONT></P>
<P><FONT color=#330033>current crush: honestly i dunt kno right now </FONT></P>
<P><FONT color=#330033>current favorite celebrity: i guess jessica Alba idk lol </FONT></P>
<P><FONT color=#330033>current longing: sleepppppppppp!!!!!!!!! </FONT></P>
<P><FONT color=#330033>current music: the radio </FONT></P>
<P><FONT color=#330033>current wish: that everything in life was simple like it was when i was a kid </FONT></P>
<P><FONT color=#330033>current lyric in your head: me and laurens song lol </FONT></P>
<P><FONT color=#330033>current makeup (if you're a girl!): black eyeliner (as always) and uhh pinkish eyeshadow and some shimmer stuff i dont know </FONT></P>
<P><FONT color=#330033>current undergarments: pink and black..thts all yu need to kno lol </FONT></P>
<P><FONT color=#330033>current regret: likeing the kid i liked </FONT></P>
<P><FONT color=#330033>current desktop picture: star tht flashh</FONT></P>
<P><BR><FONT color=#330033>current plans for tonight/weekend: i went to the mall..=)</FONT></P>
<P><BR><FONT color=#330033>current cuss word: not sure what that means but ill jsut go with 'fuck'</FONT></P>
<P><BR><FONT color=#330033>current disappointment: long storyy-</FONT></P>
<P><BR><FONT color=#330033>current amusement: listening to lauren to tlk bout the gayy one lol</FONT></P>
<P><BR><FONT color=#330033>current IM/person you're talking to: Lauren,Caite,and idk</FONT></P>
<P><BR><FONT color=#330033>current love: my friends. ahh they are the only people that get me through all this shit i got to put up with. i love you guys! i appreciate everything. kissies. lol </FONT></P>
<P><BR><FONT color=#330033>current obsession: nothing lol</FONT></P>
<P><BR><FONT color=#330033>current avoidance: boyss lol..</FONT></P>
<P><BR><FONT color=#330033>current thing or things on your wall: nothing there Purple =)</FONT></P>
<P><BR><FONT color=#330033>current favorite book: oh man i got a lot but probably.. a child called it or go ask anne or whatever </FONT></P>
<P><BR><FONT color=#330033>current favorite movie: Cinderella ****</FONT></P>
<P><BR><FONT color=#330033>current favorite TV show: umm idki dunt watch alot of tv..</FONT></P>
<P><FONT color=#330033></FONT>&nbsp;</P>
<P><FONT color=#330033>LoL Boring i kno but oh well..Deal with it =) xo0ox</FONT><BR></P>"
"eventtime","2004-01-03 23:34:00"
"current_moodid","99"
"url","http://xocinderellaox.livejournal.com/2992.html"
"userid","17321"
"itemid","10"
"event","<P><FONT color=#330033>Laurenn is aliveeeeeeeeeeeeeeeeeeeeeeeeeee she didn't Dieeeeeeeeee!!!!!!!!</FONT></P>
<P><FONT color=#330033>On the phone with Laurennnnnnnnnnnnnnnnnn!!!!!!!!!!!!!!!!!!!!!!!</FONT></P>"
"eventtime","2004-01-03 19:21:00"
"current_moodid","15"
"url","http://xocinderellaox.livejournal.com/2707.html"
"userid","17321"
