"names","values"
"event","<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp; Hey guys! I'm doing pretty good today! Nothing much is going on today. Tonight is the Christmas concert... mostly I posted today to put Garfield on here! That's normally what cheers me up! Monday's was so cute... I just forgot to put it on here the other day. </FONT></P>
<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Last night I helped Josh with his Algebra, and I made $20! YAY! *20 dollars I didn't have already... so it's good* I came home and ate supper, then talked to Greg. I hardly ever talk to anyone else anymore... I really don't know why, I'm just not very open with a lot of people anymore. There are a lot of people I've realized I can't trust anymore... I guess that's why. Now that I've got that all out in the open... I think I'm pretty much finished with this post for today. Oh, and if I haven't already mentioned it... Jessica and I are friends ... again! ^_^ I'll talk to Greg tonight! ^_^ I can't wait to see him tomorrow. TTFN!</FONT></P>
<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Much much &lt;3,</FONT></P>
<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; MeG</FONT></P>
<P><IMG alt=""Today's Garfield Cartoon"" src=""http://www.arcamax.com/cgi-bin/news/pic/3653/182225""></P>
<P><IMG alt=""Today's Garfield Cartoon"" src=""http://www.arcamax.com/cgi-bin/news/pic/3656/543472""></P>"
"eventtime","2004-12-09 07:32:00"
"current_moodid","14"
"url","http://small-fry06.livejournal.com/12019.html"
"userid","14149"
"itemid","45"
"event","<P><FONT color=#009900 size=5>&nbsp;&nbsp; Hey guys! How are y'all? I'm decent a guess... for a day like this. &gt;_&lt; I've tried hard to be there for Jacob and Jessica, but it's still kinda hard. They left school... and I told them that they know my number, so call if they need me. </FONT></P>
<P><FONT color=#009900 size=5>&nbsp;&nbsp;&nbsp; In other news, it is ... 17 days until <FONT color=#009900>C<FONT color=#ff0000>h</FONT>r<FONT color=#ff0000>i</FONT>s<FONT color=#ff0000>t</FONT>m<FONT color=#ff0000>a</FONT>s!! *YAY* I'm almost through shopping... just lack a few odds and ends. Oh yeah... I'm tutoring Josh today after school.. fun fun! ^_^ TTFN!</FONT></FONT></P>
<P><FONT color=#009900 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Mucho &lt;3,</FONT></P>
<P><FONT color=#009900 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; MeG</FONT></P>
<P><FONT color=#009900 size=5>*IlOvEgReG*</FONT></P>
<P><FONT color=#009900 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.geocities.com/mommy9876/Mommy9876sPlace/holidays3/angted.gif""></FONT></P>"
"eventtime","2004-12-08 09:58:00"
"current_moodid","101"
"url","http://small-fry06.livejournal.com/11572.html"
"userid","14149"
"itemid","44"
"event","<P><FONT color=#ff0000 size=4>&nbsp;&nbsp; <FONT size=5>Hey guys! How y'all doing? Things are clearing up around here... and I've been pretty good lately! Talent show was yesterday and Jacob got THIRD! *YAY Jacob* Today has been an okay day besides getting into it with part of my family this morning... it's alright now! I can't wait for tonite after the parade! *GREG* Anywhoo... ttfn guys!</FONT></FONT></P>
<P><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 MeG</FONT></P>
<P><FONT color=#ff0000 size=5>*IlOvEgReG*</FONT></P>
<P><FONT color=#ff0000 size=7>* 22 Days Until Christmas*</FONT></P>
<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.geocities.com/mommy9876/Mommy9876sPlace/holidays3/santagarf.gif""></FONT></P>"
"eventtime","2004-12-03 09:57:00"
"current_moodid","125"
"url","http://small-fry06.livejournal.com/11317.html"
"userid","14149"
"itemid","43"
"event","<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp; *25 Days Until Christmas*<IMG src=""http://www.geocities.com/mommy9876/Mommy9876sPlace/holidays3/c32pooh.gif""></FONT></P>"
"eventtime","2004-11-30 19:09:00"
"current_moodid","99"
"url","http://small-fry06.livejournal.com/11217.html"
"userid","14149"
"itemid","42"
"event","<P><STRONG><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp; Heya people! My day was alright... night didn't start out so well. The ending looks good! I had Chinese tonight... it didn't make me feel so great. &gt;_&lt; Then...&nbsp;I ate ICE CREAM! I'm looking foward to the week being over. Greg just left not too long ago... I'm glad I got to talk to him twice today! ^_^ I saw him last night also... so my week isn't all bad. I didn't hafta go to school Monday, and Tuesday was Spanish Club trip to Little Rock to a Mexican Ballet and then to Casa Viva!! </FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I'm glad several people are so understanding... you really mean a lot to me! I have had so much happen to me in the last year... Greg's made it easier to get through all of it. I've had the cancer scare, my uncle committing suicide, my dad is fixing to walk out on us, people are constantly turning against me, and school is hell. I know I brag on Greg a lot, but he doesn't get all the credit due... he and my mom have been there for me the whole time. There were several other people there supporting me also, but those two have helped me so much. I know I couldn't have done it all without them. ^_^ I've expected it out of my mom... but Greg is just amazing! OH... and also my little rascal of a sister has been a ... umm... someone to make me laugh! ^_~ heeeheee! No one else but her would suggest to go swimming <U>OUTSIDE</U> in <U>NOVEMBER</U>!! We may fight like dogs and cats, but I love my little monkey! ^_~ </FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I need to get to bed ... I'll post sometime, maybe next week! lol! Latah, Adios, Chao, Hasta Luega, Hasta manana, GOODBYE! &lt;3</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *MeGaNlOvEsGrEg*</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""><IMG alt=""Holding Hands"" src=""http://smileys.smileycentral.com/cat/11/11_2_108v.gif"" border=0></A>&nbsp;<BR><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb046_ZNxdm41450US""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb046&amp;pp=ZNxdm41450US"" border=0></A></FONT></STRONG></P>"
"eventtime","2004-11-17 23:32:00"
"current_moodid","127"
"url","http://small-fry06.livejournal.com/10815.html"
"userid","14149"
"itemid","41"
"event","<P><FONT color=#ff6600 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey guys! How's it going? Nothing INTERESTING... I'm just REALLY looking foward to the weekend! Can't wait to be around Greg! ^_^ This week is going by really, super slow. I don't have a lot to say really... all I can think of that happened was stupid stuff! I or my mom have no reason for talking about anyone... if I talked about ya, I'd tell ya! Blah... I don't care! 18 months couldn't fly by soon enough... &gt;_&lt; </FONT></P>
<P><FONT color=#ff6600 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; In other news... really there is none, just drama and the hayrides this weekend. If there already isn't enough someone just makes up some more! Talk about me, I don't care... hasn't hurt me yet and won't now! ^_^ My life doesn't revolve around y'all, thank God! I have figured out who to trust tho. It's a very short list... and I'm glad I have every last one of 'em! Thanks (you few) guys! *you know who you are*</FONT></P>
<P><FONT color=#ff6600 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 MeG&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""><IMG alt=""On The Cheek"" src=""http://smileys.smileycentral.com/cat/210.gif"" border=0></A>&nbsp;</FONT></P>
<P><FONT color=#ff6600 size=5>&nbsp;<BR><A target=_blank href=""http://www.mymailsignature.com/""><IMG src=""http://www.mymailsignature.com/fwpdata/c1/12/22/2e/5F6AF8F6-2971-41AC-941E-950818B50A46sig.png"" border=0></A>&nbsp;</FONT></P>
<P><FONT color=#ff6600 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; p.s *to Greg* Hey hunnay! Thank ya for always being there for me! I love ya suga!&nbsp;&nbsp;&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""><IMG alt=""Blowing A Kiss"" src=""http://smileys.smileycentral.com/cat/11/11_7_102.gif"" border=0></A>&nbsp;</FONT></P>&nbsp; <BR><BR><BR><BR><BR><BR><BR><BR><A target=_blank href=""http://www.mymailsignature.com/?partner=ZGzeb001""><IMG src=""http://www.mymailsignature.com/sig.jsp"" border=0><BR><BR><BR><BR><BR><BR></A><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb043_ZNxdm41450US""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb043&amp;pp=ZNxdm41450US"" border=0></A>"
"eventtime","2004-11-10 18:31:00"
"current_moodid","86"
"url","http://small-fry06.livejournal.com/10553.html"
"userid","14149"
"itemid","40"
"event","<P><FONT color=#993399 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5>Hey! It's been a while since I've updated! I'm just lazy...lol! I've been doing pretty good! Friday night Greg and I exchanged anniversary presents. I gave him a chess set and pajama pants. I got a HUGE carebear (Harmony Bear-PURPLE) and perfume (Cool Water.) He shops very well! Even though the other day he told me he wasn't a card person... he gave me one anyways and wrote a poem! ^_^ </FONT></FONT></P>
<P><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp; Football season is finally over for us! Now I don't hafta worry about basketball season because I'M NOT PLAYING! *i'm so proud of myself* Right now I'm watching/listening to Extreme Makeovers: Home Edition. Then I'll watch Desperate Housewives. Sometime between there I need to take a shower! I'll probably update tomorrow! Byea guys! </FONT></P>
<P><FONT color=#993399 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~ Meg loves Greg ~*</FONT></P>
<P>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""><IMG alt=""Love Drops"" src=""http://smileys.smileycentral.com/cat/36/36_3_6.gif"" border=0></A>&nbsp;<BR><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb045_ZNxdm41450US""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb045&amp;pp=ZNxdm41450US"" border=0></A></P>"
"eventtime","2004-11-07 18:52:00"
"current_moodid","86"
"url","http://small-fry06.livejournal.com/10353.html"
"userid","14149"
"itemid","39"
"event","<P><FONT color=#3366ff size=5>&nbsp;&nbsp;&nbsp;&nbsp; Hey guys! I had a pretty good weekend. Greg &amp; I had a great time. Friday afternoon the band left at 1:30 to stop and eat. I ate at Taco Bell, then I went to Target. I got lipgloss and foundation for a little over $3!! When we got to the game the rain held off long enough for us to play 3 songs. We left in the middle of second quarter. I actually got to pick Greg up at work for once. </FONT></P>
<P><FONT color=#3366ff size=5>&nbsp;&nbsp;&nbsp;&nbsp; Saturday we went to Dewitt and cashed in pennies. LOL. We stopped at Conoco for lunch, and then off to Gillett. We went to Aunt Loretta's for a little bit, but she had to go to work at 5. We left and went back home, and we watched Torque. </FONT></P>
<P><FONT color=#3366ff size=5>&nbsp;&nbsp;&nbsp;&nbsp; Today after Greg got out of the shower, Tucker and Zach showed up early! lol... he was still in his boxers. After he got dressed, I fixed him up goth for Halloween! He looked so cute! ^_^ I think I did a good job. </FONT></P>
<P><FONT color=#3366ff size=5>&nbsp;&nbsp;&nbsp;&nbsp; Right now I just can't wait for Greg to get off work and online. My dad is about to drive me banannas, and I wish he would just fall over! It would be really nice, and guess what.... I HOPE HE READS THIS TOO! Well... latah guys! </FONT></P>
<P><FONT color=#3366ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Meg*</FONT></P>
<P><FONT color=#3366ff size=5>~I Love Greg~</FONT></P>
<P><IMG alt="""" src=""http://live.quizilla.com/user_images/C/coolcatcatherine/1070219431_reencrayon.jpg""></P>"
"eventtime","2004-10-31 19:15:00"
"current_moodid","113"
"url","http://small-fry06.livejournal.com/10196.html"
"userid","14149"
"itemid","38"
"event","<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>Hey guys! How are y'all? I'm alright considering. Right now I'm just waiting on Greg to get online. I talked to him early this morning! ^_^ My day was mostly alright... I'm just really getting tired of hearing about politics. Too bad you can't change *certain* parents like you can presidents. ^_~ </STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; In other news, I was the ONLY junior to have all a's... gee, GO ME! lol! ^_^ I'll ttyl! </FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*Meg*~</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp; *I LoVe YoU, GreG*</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc size=5></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-10-27 22:08:00"
"current_moodid","92"
"url","http://small-fry06.livejournal.com/9882.html"
"userid","14149"
"itemid","37"
"event","You Might Be Addicted To Live Journal If...

If you can't access the site, you have a minor freak out - and a major case of hitting reload.</P>
<P>You found yourself composing journal entries during dates, movies, even sex!</P>
<P>When you're out, you suddenly think of a witty reply to a comment somebody made to you... several days ago.<BR>&nbsp; <BR>You actually call it LJ and not Livejournal. Check.</P>
<P>You've downloaded some sort of LJ program which has only the purpose of making entries easier to write without going on the site manually.</P>
<P>You consider it a great offense if someone deletes you off their friend's list. </P>
<P>The first thing you do every day when you go online is check your friends journals - even before checking your email.</P>
<P>You actually paid money for a few extra pictures with a full account when you could actually just alternate pics when you want to for your screen icons.</P>
<P>When your friends ask what's new, you get mad at them because you already wrote it in your LJ and they didn't check it yet.</P>
<P>You have put more time into LJ than all your assignments for the semester.</P>
<P>You have more friends on LJ than in real life.</P>
<P>You've met at least 50% of your LJ friends. </P>
<P>You can't seem to call your friends by their real names - only LJ names will do.</P>
<P>You've fallen in love with someone you met on LJ.</P>
<P>You have posted about a party or get together on your LJ... and random strangers showed up.</P>
<P>You are guilty of traveling more than an hour to meet someone with LiveJournal. (Extra points for traveling five hours or more)</P>
<P>You've written a protected entry about one of your LiveJournal friends. (Extra points if they eventually found out about it)</P>
<P>You have written posts to notify people you're going to sleep.</P>
<P>You talk about your LJ friends to your real life friends all the time... like they're a part of your group.</P>
<P>You've created a LJ community, and people actually post in it.</P>
<P>You've been recognized in real live by a fellow LJ'er.</P>
<P>You have friended someone because of their LiveJournal icon.</P>
<P>You have ""pity friends"" on your list, who you would defriend if you could.</P>
<P>You've pimped one of your friends on journal, trying to get people to friend him / her.</P>
<P>Instead of doing research, you post difficult questions on your LiveJournal.</P>
<P>Your pets all have their own LiveJournals.</P>
<P>You know, right now, how many people have friended you (without peeking).</P>
<P>You've stopped being friends with someone in real life because of something they've said on LJ.</P>
<P>You're guilty of posting sexy or nude pictures to get more people to friend you.</P>
<P>You have consoled yourself after a horrible day thinking ""At least this will make a great LJ post""</P>
<P>You're jealous of people who have more friends and / or comments than you.</P>
<P>You have written a really great, solid post - only to be disappointed by the lack of good comments.</P>
<P>You're guilty of commenting excessively to get more traffic to your journal.</P>
<P>You've deleted a post a few minutes (or hours) after you've written it, because it seemed lame in retro spect.</P>
<P>You give shout outs to all your LJ friends on their birthdays.</P>
<P>You have an additional, secret journal that hardly anyone knows about.</P>
<P>You've broken up with someone - or ended a friendship - soley via LiveJournal.</P>
<P>You have gotten mean anonymous comments (bonus points for figuring out who it was via their IP)</P>
<P>You've been reported (or reported someone) to LJ Abuse.</P>
<P>You've been featured on LJ Drama.</P>
<P>You actually get these jokes and pass them on to other friends who are LJ addicts"
"eventtime","2004-10-27 18:46:00"
"current_moodid","108"
"url","http://small-fry06.livejournal.com/9631.html"
"userid","14149"
"itemid","36"
"event","<P>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""><IMG alt=""Happy Halloween"" src=""http://smileys.smileycentral.com/cat/13/13_16_4.gif"" border=0></A>&nbsp;&nbsp;&nbsp; <FONT size=5><FONT color=#330033>Hey y'all! How&nbsp;is everyone? </FONT>&nbsp;I'm doing pretty good... for a Monday anyways. I have three tests tomorrow: English, Spanish II, and chemistry. I made a 100 on my Algebra II test! ^_^ I'm happy for myself... I do well in there, just not like that before!! School's good right now... now it's time for Halloween!</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Right now I'm waiting on Greg to get online! A while ago, I fixed someone's Xanga up for them. It's awesome looking. I hope we don't have to go to the game Friday night because Mayflower is TOO far away! &gt;_&lt; I'm just ready for football season to be over with... Greg won't hafta wait forever to see me after he gets off work! I really don't have a lot to say... no flag practice tomorrow! ^_^! HOORAY! Ttyl!</FONT></P>
<P><FONT size=5>&nbsp;&nbsp; *MeG*</FONT></P>
<P><FONT size=5>~I lOvE GreG~</FONT></P>
<P><FONT size=5>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""><IMG alt=""Roll Over"" src=""http://smileys.smileycentral.com/cat/16/16_2_106.gif"" border=0></A>&nbsp;<BR></FONT><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb043_ZNxdm41450US""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb043&amp;pp=ZNxdm41450US"" border=0></A></P>"
"eventtime","2004-10-25 22:14:00"
"current_moodid","87"
"url","http://small-fry06.livejournal.com/9278.html"
"userid","14149"
"itemid","35"
"event","<P><FONT color=#3333ff size=5>&nbsp;&nbsp;&nbsp; Hello guys! Soo... the game friday, we actually <U>beat</U> Bald Knob, 42 to 7! Good job guys!! We finally finished the homecoming ceromony. Saturday we went to Forrest City Marching Contest. The flags, majorettes, and drum major all got 1's! The band got a 2. Jr. High got a LOT of trophies... it was awesome: 1) because we did so well </FONT></P>
<P><FONT color=#3333ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2.) because Greg was there</FONT></P>
<P><FONT color=#3333ff size=5>&nbsp;&nbsp;&nbsp;&nbsp; Last night after we FINALLY got home... it was really nice to actually sit down and relax. It was also nice b/c we weren't around annoying people like at the contest. Not that Jacob, Mystie, Jed, Lybbi, Greg, and I didn't have fun... but some people need to grow up. When we got home, we had a little misunderstanding, but it didn't take too long to figure it all out. Right now I'm just waiting 'til time for him to get off work. Soo... I'll talk to y'all later! </FONT></P>
<P><FONT color=#3333ff size=5>&nbsp;&nbsp;&nbsp;&nbsp; *~MeGn~*</FONT></P>
<P><FONT color=#3333ff size=5>*I LoVe GreG*&nbsp;&nbsp; (for Greg) ----&gt;&nbsp;&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""><IMG alt=""I Love You"" src=""http://smileys.smileycentral.com/cat/23/23_29_103.gif"" border=0></A>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001_ZNxdm41450US""></A>&nbsp;<BR><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb046_ZNxdm41450US""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb046&amp;pp=ZNxdm41450US"" border=0></A></FONT></P>"
"eventtime","2004-10-24 20:58:00"
"current_moodid","103"
"url","http://small-fry06.livejournal.com/8961.html"
"userid","14149"
"itemid","34"
"event","<P><FONT color=#33cc00 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><EM><U>Hey guys! What's up? I'm just sitting in CBA... like always! Jr. game was lovely late night... uggh not! So... yeah another boring game tonight too! Saturday is Forrest City. </U></EM></STRONG></FONT></P>
<P><STRONG><EM><U><FONT color=#33cc00 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I can't wait to see Greg tonight, I haven't seen him since Tuesday! *cries* I hope all of y'all have had a decent week... I sorta have! I'll ttyl!</FONT></U></EM></STRONG></P>
<P><STRONG><EM><U><FONT color=#33cc00 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *MeGn*</FONT></U></EM></STRONG></P>
<P><STRONG><EM><U><FONT color=#33cc00 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~I LoVe Greg~*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></U></EM></STRONG></P>
<P><IMG alt=""Today's Garfield Cartoon"" src=""http://www.arcamax.com/cgi-bin/news/pic/3049/690270""></P>"
"eventtime","2004-10-22 09:37:00"
"current_moodid","96"
"url","http://small-fry06.livejournal.com/8839.html"
"userid","14149"
"itemid","33"
"event","<P><A href=""http://www.xanga.com/home.aspx?user=princess10_08""><IMG alt=""Visit princess10_08's Xanga Site!"" src=""http://pe.xanga.com/ee/30/ee30099cbe39919d5f6680bad39d38792703830.gif"" width=101 border=0></A>&nbsp;<FONT color=#cc33cc size=6>Hey guys! I've been finding more and more stuff for my journals... so I'll try to put stuff on here all the time! Last night I went to see Gregory! ^_^ We had pizza and bread sticks from Pizza Hut! I also got my grades yesterday... ALL A'S... YAY BABAY! Mallory and Greg had one C and the rest a's and b's... so it's all good 'round here! I really don't have a lot to talk about 'cept a game here Thursday and Friday and Forrest City Saturday! Ummm... comment ppl! I'm gone! Ttyl!</FONT></P>
<P><FONT color=#cc33cc size=6>&nbsp;&nbsp;&nbsp; *~ MeG ~*</FONT></P>
<P><FONT color=#cc33cc size=6>*I LoVe GreG*</FONT></P>"
"eventtime","2004-10-20 16:46:00"
"current_moodid","18"
"url","http://small-fry06.livejournal.com/8485.html"
"userid","14149"
"itemid","32"
