"names","values"
"url","http://rainbow-days.livejournal.com/19227.html"
"userid","12558"
"itemid","74"
"event","<PRE style=""FONT-FAMILY: verdana""><FONT color=#ff0000 size=1>A long long time ago
I can still remember how that music used to make me smile
And I knew if I had my chance
That I could make those people dance
And <STRONG>maybe they'd be happy for a while.</STRONG>
But February made me shiver
With every paper I'd deliver
Bad news on the doorstep
I couldn't take one more step
<STRONG>I can't remember if I cried</STRONG>
When I read about his widowed bride
</FONT><FONT size=1><FONT color=#ff0000><STRONG>But something touched me deep inside
The day the music died</STRONG>

So bye-bye, Miss American Pie
Drove my chevy to the levee
But the levee was dry
And them good old boys were drinkin' whiskey and rye
</FONT></FONT><FONT size=1><FONT color=#ff0000><STRONG>Singin' this'll be the day that I die
This'll be the day that I die</STRONG>

<STRONG>Did you write the Book of Love</STRONG>
And <STRONG>do you have faith in God above</STRONG>
If the Bible tells you so
<STRONG>Do you believe in rock 'n roll</STRONG>
Can music save your mortal soul
And <STRONG>can you teach me how to dance real slow</STRONG>
Well, <FONT color=#ffffcc>I know that you're in love with her</FONT><BR>'Cause I saw you dancin' in the gym
You both kicked off your shoes
Man, I dig those rhythm and blues
<STRONG>I was a lonely teenage broncin' buck</STRONG>
With a pink carnation and a pickup truck
</FONT></FONT><FONT size=1><FONT color=#ff0000><STRONG>But I knew I was out of luck
The day the music died</STRONG>

I started singin'
So bye-bye, Miss American Pie
Drove my chevy to the levee
But the levee was dry
And them good old boys were drinkin' whiskey and rye
</FONT></FONT><FONT size=1><FONT color=#ff0000><STRONG>Singin' this'll be the day that I die
This'll be the day that I die</STRONG>

Now for ten years <STRONG>we've been on our own</STRONG>
And moss grows fat on a rollin' stone
But <STRONG>that's not how it used to be</STRONG>
When the jester sang for the King and Queen
In a coat he borrowed from James Dean
And a voice that came from you and me
Oh, and while the King was looking down
The jester stole his thorny crown
The courtroom was adjourned
No verdict was returned
And while Lenin read a book of Marx
The quartet practiced in the park
And we sang dirges in the dark
The day the music died 

We were singing
So bye-bye, Miss American Pie
Drove my chevy to the levee
But the levee was dry
And them good old boys were drinkin' whiskey and rye
</FONT></FONT><FONT size=1><FONT color=#ff0000><STRONG>Singin' this'll be the day that I die
This'll be the day that I die</STRONG><BR>
Helter Skelter in a summer swelter
The birds flew off with a fallout shelter
<STRONG>Eight miles high and falling fast</STRONG>
It landed foul out on the grass
The players tried for a forward pass
With the jester on the sidelines in a cast
<STRONG>Now the half-time air was sweet perfume</STRONG>
While the Sergeants played a marching tune
We all got up to dance
Oh, <STRONG>but we never got the chance</STRONG>
'Cause the players tried to take the field
The marching band refused to yield
</FONT></FONT><FONT size=1><FONT color=#ff0000><STRONG>Do you recall what was revealed
The day the music died</STRONG>

We started singing
So bye-bye, Miss American Pie
Drove my chevy to the levee
But the levee was dry
And them good old boys were drinkin' whiskey and rye
</FONT></FONT><FONT size=1><FONT color=#ff0000><STRONG>Singin' this'll be the day that I die
This'll be the day that I die</STRONG>

Oh, and there we were all in one place
<STRONG>A generation Lost in Space</STRONG>
<STRONG><FONT size=2>With no time left to start again</FONT></STRONG>
So come on, Jack be nimble, Jack be quick
Jack Flash sat on a candlestick
'Cause fire is the Devil's only friend
Oh, and as I watched him on the stage
<FONT color=#ffffcc><STRONG>My hands were clenched in fists of rage</STRONG>
</FONT>No angel born in hell
Could break that Satan's spell
And as the flames climbed high into the night
To light the sacrificial rite
</FONT><FONT color=#ff0000><STRONG>I saw Satan laughing with delight
The day the music died</STRONG>

He was singing
So bye-bye, Miss American Pie
Drove my chevy to the levee
But the levee was dry
And them good old boys were drinkin' whiskey and rye
</FONT><FONT color=#ff0000><STRONG>Singin' this'll be the day that I die
This'll be the day that I die</STRONG><BR>
<BR><BR><STRONG>I met a girl who sang the blues</STRONG>
And I asked her for some happy news
<STRONG>But she just smiled and turned away</STRONG>
I went down to the sacred store
Where I'd heard the music years before
But <STRONG>the man there said the music woudn't play</STRONG>
And in the streets the <STRONG>children screamed</STRONG>
The <STRONG>lovers cried</STRONG>, and the <STRONG>poets dreamed</STRONG>
But <STRONG>not a word was spoken</STRONG>
The church bells all were broken
And the three men I admire most
The Father, Son and the Holy Ghost
</FONT><FONT color=#ff0000><STRONG>They caught the last train for the coast
The day the music died</STRONG>

And they were singing
So bye-bye, Miss American Pie
Drove my chevy to the levee
But the levee was dry
And them good old boys were drinkin' whiskey and rye
</FONT><FONT color=#ff0000><STRONG>Singin' this'll be the day that I die
This'll be the day that I die</STRONG>

They were singing bye-bye, Miss American Pie
Drove my chevy to the levee
But the levee was dry
</FONT><FONT color=#ffffcc><FONT size=3>Them good old boys were drinking whiskey and rye
Singin' this'll be the day that I die</FONT> .</FONT></FONT></PRE>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-02-18 19:23:00"
"url","http://rainbow-days.livejournal.com/19139.html"
"userid","12558"
"itemid","73"
"event","<P><FONT size=1>Can't change this feeling i'm way out of touch can't change this meaning it means too much<BR>Never been this lonely never felt so good<BR>Can't be the only one misunderstood i remind myself of somebody else<BR>Feeling like i'm chasing like i'm facing myself alone<BR>I've got somebody elses thoughts in my head i want some of my own<BR>I want some of my own i want some of my own<BR>Can you see me up here would you bring me back down<BR>Cause i've been living to see my fears as they fall to the ground<BR>I remind myself of somebody else<BR>Feeling like i'm chasing like i'm facing myself alone<BR>I've got somebody elses thoughts in my head i want some of my own<BR>I want some of my own i want some of my own am i hiding behind my doubts<BR>Are they hiding behind me closer to finding out it doesn't mean anything<BR><STRONG>I remind myself of somebody else now</STRONG></FONT> .<BR></P>
<P align=justify><FONT size=1>Could you let down your hair<BR>And be transparent for a while<BR>Just a little while<BR>See if your human after all<BR>Honesty is a hard attribute to find<BR>When we all want to seem like we've got it all figured out<BR>I may be the first to say that I don't have a clue<BR><STRONG>I don't have all the answers<BR>And god I pretend like I do just</STRONG><BR>Trying to find my way<BR>Trying to find my way the best that I know how<BR><BR>Well I haven't memorized all the cute things to say<BR>But I'm working on it<BR>Maybe I'll master this art for today<BR>I'd I qoute all the line off the top of my head<BR>And you'd be<BR>I dont understand all of these things Ive read<BR>Im just trying to find my way<BR>Trying to find my way<BR>Trying to find my way the best that I know how<BR><BR>Well I havent drawn it or figured out quite yet<BR>But even if it takes my whole life<BR>To get to where I need to be<BR>And if I should fall to the bottom of the end<BR>I'll be one step back to you<BR><STRONG>I'm trying to find my way</STRONG><BR>Trying to find my way<BR>Oh, I'm trying to find my way<BR>Trying to find my way </FONT></P>
<P align=justify><FONT color=#ff0000 size=4>i'll try to make this the last one for you.</FONT></P>
<P align=justify><FONT size=1>If shame had a face i think it would kind of look like mine<BR>If it had a home would it be my eyes would you believe me<BR>If i said i am tired of this now here we go one more time<BR><STRONG>I tried to climb your steps i tried to chase you down</STRONG><BR>I tried to see how low i could get down to the ground<BR>I tried to earn my way i tried to change this mind<BR><STRONG>You better believe i tried to beat this</STRONG><BR><FONT color=#ff0000 size=2><STRONG>When will this end it goes on and on and over and over and over again</STRONG></FONT><BR>Keep spinning around i know it won't stop till i step down from this for good<BR><STRONG>I never thought i'd end up here i never thought i'd be standing</STRONG><BR>Where i am i guess <STRONG>i kind of thought it would be easier than this<BR>I guess i was wrong now one more<BR>Time this is a sick cycle</STRONG> carousel this is a sick cycle..<BR></FONT></P>
<P align=justify><FONT size=2><FONT size=1>This doubt is screaming in my face<BR>In this familiar place,<BR>Sheltered and concealed<BR>And if this night won't let me rest<BR>Don't let me second guess<BR>What i know to be real put away<BR>All i know for tonight and maybe i just might learn<BR>To let it go take my security from me<BR>And maybe finally i won't have to know everything<BR>I am falling into grace to the unknown to where you are<BR>And faith makes everybody scared it's the unknown,<BR>The don't - know that keeps me hanging on<BR>To you i got nothing left to defend<BR>I cannot pretend that everything makes sense<BR>But does it really matter now if i do not know how<BR>To figure this thing out<BR><STRONG>I am against myself again trying to fit<BR>These pieces in walking on a cloud of dust to get to you</STRONG></FONT> </FONT></P>"
"eventtime","2004-02-17 21:39:00"
"url","http://rainbow-days.livejournal.com/18872.html"
"userid","12558"
"itemid","72"
"event","<FONT color=#ff0000 size=1>Uhg.. I don't like to talk about problems and it's a really confusing thing and I'm not expecting you or want you to understand. Some people think I've been down and depressed and different than before, but maybe I act the way I do because I don't have a best friend anymore. I have a lot of friends, but none of them are really like Carolyn, Britt, and Chelsea. Adam definitely could actually be considered a best friend, but I'm always worried that he'll be gone and ..( I don't want to go down this road). There's Na't, but I don't know I need a girl. Emily and Corrine have to be the closest girls right now, but they have a whole bunch of other close friends and a best friend is like the one person you do everything with and such. Christian's pretty cool since she may feel the way I do, but she has a lot of other closer friends and most of the Kingsford girls already mapped out who their best friends are. ..Carolyn I never see since she's on East, but if we were together more we would definitely be best friends like we were in the Riley days. Philip is always there to cheer me up, but I don't know.. Britt can't be described right now, we always change and (I can't describe this at all!) Jackie's my sister and she's clueless about this and I don't like to talk about things I'd rather talk to people who already know about the problem. Robby is always there, but I don't know. Basically it's Adam is the only one because he's always there when he doesn't need to be and he understands me completely and I'm not saying it just because I like him a lot, I'm saying it because it's true. Like I said before though uhg, <STRONG><FONT color=#ffffcc>I'm</FONT></STRONG> just <FONT color=#ffffcc><STRONG>afraid of losing him</STRONG> </FONT>too.</FONT>"
"eventtime","2004-02-17 21:12:00"
"url","http://rainbow-days.livejournal.com/18508.html"
"userid","12558"
"itemid","71"
"event","<P><BR><FONT color=#ff0000 size=4>let's change my unhappy point of view because i'm tired of being depressed over you.</FONT></P>
<P><FONT color=#ff0000 size=1>we'll stay out late under the stars until we're done counting them all,<BR>your arms around my waist..my head on your shoulder.<BR>and i'll feel the beat of your heart going along with mine..<BR>we'll sing to your favorite song over and over again.<BR>i'll make a wish on the first star i see praying you'll never leave me..<BR>let's never stop counting the stars we see except for the ones in our eyes,<BR>and if you swear i'll swear, i'll never stop singing just as long as you're here.<BR>we'll stay out late every night side by side looking at the stars counting them all,<BR>i'll fall for you like a falling star, promise to catch me, promise. ..i'll fall.</FONT></P>"
"eventtime","2004-02-17 18:58:00"
"url","http://rainbow-days.livejournal.com/18264.html"
"userid","12558"
"itemid","64"
"event","<P><FONT color=#ff9900 size=1>..and I was just wondering if tomorrow night my hands would be around your neck and yours would be placed around my waist.. I might pinch myself out of no where because I don't think you've realized this is what I've wanted all along. ..Maybe I forgot to say it before, but I'm saying it now.. This is what I've wanted all along.</FONT></P>"
"eventtime","2004-02-12 21:23:00"
"current_moodid","15"
"url","http://rainbow-days.livejournal.com/16517.html"
"userid","12558"
"itemid","63"
"event","<P><FONT color=#ff0000 size=2>Did you get scared standing alone in the crowd?<BR>did you give up when i was nowhere to be found?<BR>did you get tired of being left all alone?<BR>do you feel better now that you're on your own?<BR>there's nothing without you. the days once had are through.<BR>i'm lost, broken, confused but i won't give up on you ...<BR>tonight all i see is your face on everyone else.<BR>and now i know how scared you were all by yourself.<BR>when the phone rings do you ever hope that it's me?<BR>do you ever dream of a day when we will still be?<BR>there's nothing without you. the days once had are through.<BR>i'm lost, broken, confused but i won't give up on you ...<BR>tonight i'll lie here all alone wondering what our future holds.<BR>and my life should fall apart would you still care?<BR>would you still care? there's nothing without you.<BR>the days once had are through.<BR>i'm lost, broken, confused ..lost, broken, confused but ...<BR>i won't give up on you i won't give up on you tonight. </FONT></P>
<P><FONT color=#ff0000 size=2>*</FONT></P>
<P><FONT color=#ff0000 size=2>It was a late Thursday night,<BR>When I decided to write this song,<BR>Just me by well, my dirty floor,<BR>All the earth is gone,<BR>Everyone's asleep,<BR>But the TV is still on,<BR>Debating the past 3 years,<BR>What I did right and wrong,<BR><BR>So tell me is this world we live in alright?<BR>Why does every conversation end in a fight?<BR>Why does every fight keep us apart tonight?<BR>Cause I'm trying to see the sun rise today.<BR><BR>I've been burning bridges,<BR>always burning bridges.<BR><BR>Just took a life,<BR>But do you know,<BR>At twenty-two,<BR>I've learned that i need to know,<BR>I've made mistakes,<BR>I've burned a bridge,<BR>Apologize? What?<BR>There's only one life to live,<BR>When everybody's gone,<BR>And the radio's still on,<BR>That's when I realize,<BR>Until I need to carry on,<BR><BR>So tell me is this world we live in alright?<BR>Why does every conversation end in a fight?<BR>Why does every fight keep us apart tonight?<BR>Cause I'm trying to see the sun rise today.</FONT></P>
<P><FONT color=#ff0000 size=2>*</P></FONT>
<P><FONT color=#ff0000><FONT color=#ff0000 size=2>This wasn't just another night alone,<BR>My mind has cornered me against the wall,<BR>Bleeding, scratching, fingernails are gone,<BR>The scars on my wall tell this song,<BR><BR>I'm feeling like the worst is yet to come,<BR>Because the night has just begun.<BR><BR>Please let me breathe,<BR>You're choking me,<BR>and my feelings,<BR>This is my fault,<BR>Downward i fall,<BR>My mind's slipping,<BR>My mind's slipping,<BR>away...<BR><BR>I never thought this night could come again,<BR>my mind has proven me wrong in the end,<BR>the confidence in me is wearing thin,<BR>no matter what my mind will win<BR><BR>Please let me breathe,<BR>You're choking me,<BR>and my feelings,<BR>This is my fault,<BR>Downward i fall,<BR>My mind's slipping,<BR>My mind's slipping,<BR>away...<BR>away, away, away...</FONT></FONT></P>
<P><FONT color=#ff0000><FONT color=#ff6600><STRONG>And, tell me where this song is from!</STRONG></FONT></FONT></P>
<P><FONT color=#ff0000><FONT size=1>OOMPA LOOMPA DOOMPADEE DOO <BR>I'VE GOT A PERFECT PUZZLE FOR YOU <BR>OOMPA LOOMPA, DOOMPADAH DEE <BR>IF YOU ARE WISE YOU'LL LISTEN ME <BR>WHAT DO YOU GET WHEN YOU GUZZLE DOWN SWEETS <BR>EATING AS MUCH AS AN ELEPHANT EATS <BR>WHAT ARE YOU AT GETTING TERRIBLY FAT <BR>WHAT DO YOU THINK WILL COME OF THAT <BR>I DON'T LIKE THE LOOK OF IT <BR>OOMPA LOOMPA DOOMPADEE DAH <BR>IF YOU'RE NOT GREEDY YOU WILL GO FAR <BR>YOU WILL LIVE IN HAPPINESS TOO <BR>LIKE THE OOMPA LOOMPA DOOMPADEE DO <BR>DOOMPADEE DOO</FONT> <FONT color=#ffffcc size=2><STRONG>*smile*</STRONG></FONT></P></FONT>"
"eventtime","2004-02-12 20:52:00"
"url","http://rainbow-days.livejournal.com/16350.html"
"userid","12558"
"itemid","62"
"event","<P align=justify><FONT color=#ffffcc size=1>I feel that magic moment,<BR>When I hold you in my arms.<BR>I wish that it could always be,<BR>But I know you've got to go.<BR>Then I will wait until you're here again,<BR>Remember the things from now and then.<BR><STRONG>Even if you're a 100 years away,<BR>I'll be waiting 'till that day ..</STRONG></FONT></P>"
"eventtime","2004-02-10 21:41:00"
"url","http://rainbow-days.livejournal.com/16041.html"
"userid","12558"
"itemid","60"
"event","<P>&nbsp;</P>
<P><FONT color=#ff0000>Just a minute ago I thought I lost you, <STRONG>do you know how scared I was</STRONG></FONT><FONT color=#3333ff size=5><STRONG>?</STRONG></FONT></P>"
"eventtime","2004-02-08 21:27:00"
"current_moodid","48"
"url","http://rainbow-days.livejournal.com/15509.html"
"userid","12558"
"itemid","59"
"event","<P><FONT face=Verdana><FONT size=1><FONT color=#990000><STRONG><FONT color=#ff6600>""In The Same Room""</FONT><BR><BR></STRONG>Fingers in, listen what voices say.<BR>you always wrote for me, ego.<BR>risk worth taking risk worth leaving.<BR>seems i'm still afraid to promise.<BR>too big to stop too big to hold on to.<BR>trade up for the fast ride.<BR>trade your friends.<BR>train passes us.<BR>pulling your teeth you push away.<BR>cancel plans, cancel them all.<BR>check your breath for cold and hold on.<BR>please hold on.<BR></FONT><FONT color=#990000><STRONG><FONT color=#ff6600>no pictures left to burn good-bye to.</FONT><BR></STRONG>the smell of ash and white walls blank.<BR>phase passes us.<BR>horizontal lines and button up.<BR>the drawers of paper all say one thing.<BR>like music boxes custom made.<BR>time passes us.<BR>don't move.<BR>be still.<BR>be silent.</FONT></FONT></FONT></P>
<P><FONT face=Verdana><FONT size=1><FONT color=#990000><STRONG><FONT color=#ff6600>""Patches""</FONT><BR><BR></STRONG>I'm not worried about my life, it's too big.<BR>Carpet stains on the ground and I think<BR>I've found a way out downstairs turn around.<BR>Wake me, take me up upside down.<BR>Head down, lay down.<BR>No one is ever around when I need them most.<BR>Ricochet, right now.<BR>I'm not worried about my life, it's too big.<BR>Carpet stains on the ground and </FONT><FONT color=#990000><STRONG><FONT color=#ff6600>I thought I found a way out </FONT><BR></STRONG>Downstairs turn around.<BR>Wake me, take me up upside down.<BR>Hands down, lay down.<BR>No one is ever around when I need them most.<BR>Ricochet ricochet, right now</FONT></FONT></FONT></P>
<P><FONT face=Verdana><FONT size=1><FONT color=#990000><STRONG><FONT color=#ff6600>""Seventeen""</FONT><BR><BR></STRONG>Hung up here on a web of comfort.<BR>Taking off with nowhere to go.<BR>Standing tall with but your new cloak armor.<BR>Making out like it's all been done.<BR>It's harder than it seems.<BR></FONT><FONT color=#990000><STRONG><FONT color=#ff6600>You slip but never fall.</FONT><BR></STRONG>They'll take you, when you wont come back to me.<BR>Tearing down what we built up so well.<BR>Layin low as you came my way.<BR>Look alive with your head on backwards, goin off when there's nothin wrong.<BR>It's only in your dreams, but it felt like it was real.<BR>They'll take you, when you won't come back to me.<BR>Hang loose, my friend dont walk away from me, <BR>because i really think you're cool.<BR>Is it worth turning back despite these open hands?<BR>You're tearing me apart.<BR>They'll take you, when you won't come back to me.<BR>..you need to find yourself.</FONT></FONT></FONT></P>
<P><FONT face=Verdana color=#ffffcc size=1><STRONG>..""she learned the truth at seventeen that life was meant for beauty queens.""</STRONG></FONT></P>
<P><FONT face=Verdana><FONT size=1><FONT color=#990000><STRONG><FONT color=#ff6600>""Just Watch The Fireworks""<BR><BR>Here you can be anything.<BR>I think that scares you.</FONT></STRONG><BR>I've been here before but only <STRONG><FONT color=#ff6600>by myself</FONT></STRONG>.<BR>What giving up gives you and where giving up takes you.<BR><STRONG><FONT color=#ff6600>I've had and I've been</FONT></STRONG>.<BR>Here in center frame, there's only air.<BR>Just enough space to fit.<BR>I said it out loud over and over but <STRONG><FONT color=#ff6600>what do I know</FONT></STRONG>.<BR></FONT><FONT color=#990000><STRONG><FONT color=#ff6600>I said it out loud but it did not help</FONT>.<BR><FONT color=#ff6600>I'll stop now</FONT></STRONG>.<BR>Just so I can hear you I stay up as late as it takes, <STRONG><FONT color=#ff6600>as long as it takes</FONT></STRONG>.<BR>I promised I'd see it again.<BR><STRONG><FONT color=#ff6600>I promised I'd see this with you now</FONT></STRONG>.</FONT></FONT></FONT></P>
<P><FONT color=#ff6600>..I can't help if this is the way i'll always feel. Just think, just think you're the reason. ..Does that make you proud? Is this something you can brag about?&nbsp;If it is&nbsp;everyone will know it's actually true..I'll always know the truth.</FONT></P>"
"eventtime","2004-02-08 21:16:00"
"url","http://rainbow-days.livejournal.com/15124.html"
"userid","12558"
"itemid","58"
"event","<FONT color=#ffffcc><STRONG>I've been forgetting to include basketball lately.. We're 3-0, three wins. The first game was a home game against ESM, they weren't really good but some of them were nice. One bit me. *smile* We won by a lot, I can't really remember the score though. Also,..I was a bench warmer for B team the first two games!. *there's another smile* We played Fulton a couple days ago. It was really weird because it would be really close and then we'd be beating them by a lot. The times when it was really close was when B team (me) were doing really bad and a midget girl would get 5 lay up, 10 points in a row for her team.. We ended up winning by over 20 I think. We changed in their men's room though.. I walked in the bathroom and there was a urinal. I was like, ""woah, why is this here!?"" I thought maybe it was a men's room but then turned into a women's, but then everyone told me it was the men's.. After the game Jess tried to describe some Chinese noodles that I still don't understand and we talked for a while until my dad came. We were walking by the 8th grade team on the way out and you know they did their little coughs on purpose.. Blah meanies. On the bus before the Fulton game Britt forgot her shorts and shoes and we can't play without the right shorts.. so the 8th grade coach was wicked nice and asked one of the 8th grade girls to lend theirs to Britt and her mom came with her old shoes since she left everything in her gym locker. Our last game was a home game against CNS. This game would be described as.. ""wow"" ..with a jaw drop. It was like half basketball half&nbsp;wrestling match.. I mean, it's okay to be rough and physical in basketball, but not like how they played. Our game was supposed to start at 4:30 but it didn't start until sometime after 6:30 because their bus hit a cop car by the Ed Center. Their point guards were really mean and snobby. If the ref called a foul on them they'd blame someone else and whine to their coach and she'd be all sympathetic. The A team point guard had a big attitude and was mean.. and the B team point guard was angry a lot. On jump balls she'd freak out and scream, ""GET OFF OF ME!!"" when no one was on her. My girl I had to guard wasn't that good, she was nice though. We only played 4 quarters instead of 5. B team played the end of the game we were winning like 44 to 8, something like that. Their B team point guard fouled out and then they tried to put the A team point guard in, but she had already fouled out. It was pretty funny. The ref was like ""No, no you don't she already fouled out find someone else and get off the court!"" She gave one of her looks like she didn't do anything then the ref said..""jessuss cchhriistt!"" Somewhere in the middle of the game.. One of the refs was rolling the ball to the other for foul shots so I tipped it the other way to get to him but he moved.. So he stood there and waited for me to go get it, but then I bounced it to him but he wasn't looking and it hit him in the butt so my team was laughing then I waddled up to him and handed it to him *smile!* Adam, Emily, Travis, and Na't were there along with a couple others. I haven't scored yet these three games because I suck.. Anyways, one of the times when Adam was watching I was passing in the ball for the Texas play and he yelled out ""go jesse!"" I turned around half way to look at him, but I didn't see him. I thought it was cute. ..Blahh, there was another smile. I'm going to go eat or clean, I should write more later kids.</STRONG></FONT>"
"eventtime","2004-02-08 12:14:00"
"url","http://rainbow-days.livejournal.com/14968.html"
"userid","12558"
"itemid","57"
"event","<P>&nbsp;</P>
<P><FONT color=#ff0000 size=6>You can't hide standing under these <FONT color=#ffffcc><FONT color=#000099>s</FONT>t<FONT color=#000099>a</FONT>r</FONT><FONT color=#000099>s</FONT>. I know everything, I know who you are..</FONT></P>"
"eventtime","2004-02-08 12:10:00"
"url","http://rainbow-days.livejournal.com/14699.html"
"userid","12558"
"itemid","56"
"event","<P>&nbsp;</P>
<P><FONT color=#3333ff size=5><FONT color=#cc66cc size=6>..</FONT>i love the good times that you wreck<FONT color=#cc66cc size=6>.</FONT></FONT></P>"
"eventtime","2004-02-07 15:38:00"
"url","http://rainbow-days.livejournal.com/14375.html"
"userid","12558"
"itemid","55"
"event","<IMG src=""http://najeen.homestead.com/files/llove.jpg"">"
"eventtime","2004-02-06 20:58:00"
"current_moodid","102"
"url","http://rainbow-days.livejournal.com/14087.html"
"userid","12558"
"itemid","54"
"event","<P><IMG src=""http://artshole.co.uk/arts/illustration/exposure/Ashild%20Elton%20Jacobsen/greener-.jpg""></P>
<P><FONT color=#009900 size=5>..when you reach the other side wait for me.</FONT></P>"
"eventtime","2004-02-06 20:45:00"
"url","http://rainbow-days.livejournal.com/14001.html"
"userid","12558"
"itemid","52"
"event","<P><FONT color=#ff0000><FONT size=4>wait..<FONT color=#ffffff>they don't love you like i love you.</FONT></FONT> <FONT size=4>wait..<FONT color=#ffcccc>they don't love you like i love you.</FONT></FONT> <FONT size=4>wait..<FONT color=#ffffff>they don't love you like i love you.</FONT></FONT> <FONT size=4>wait..<FONT color=#ffcccc>they don't love you like i love you.</FONT></FONT><FONT size=3> </FONT><FONT size=4>wait..<FONT color=#ffffff>they don't love you like i love you.</FONT></FONT> <FONT size=4>wait..<FONT color=#ffcccc>they don't love you like i love you.</FONT></FONT><FONT size=3> </FONT><FONT size=4>wait..<FONT color=#ffffff>they don't love you like i love you.</FONT></FONT> <FONT size=4>wait..<FONT color=#ffcccc>they don't love you like i love you.</FONT></FONT><FONT size=3> </FONT><FONT size=4>wait..<FONT color=#ffffff>they don't love you like i love you.</FONT></FONT> <FONT size=4>wait..<FONT color=#ffcccc>they don't love you like i love you.</FONT></FONT><FONT size=3> </FONT><FONT size=4>wait..<FONT color=#ffffff>they don't love you like i love you.</FONT></FONT> </FONT></P>
<P><FONT color=#ff0000 size=5>wait..<FONT color=#ffcccc>t<FONT color=#ffffff>h</FONT>e<FONT color=#ffffff>y</FONT> d<FONT color=#ffffff>o</FONT>n<FONT color=#ffffff>'</FONT>t <FONT color=#ffffff>l</FONT>o<FONT color=#ffffff>v</FONT>e <FONT color=#ffffff>y</FONT>o<FONT color=#ffffff>u</FONT> l<FONT color=#ffffff>i</FONT>k<FONT color=#ffffff>e</FONT> i <FONT color=#ffffff>l</FONT>o<FONT color=#ffffff>v</FONT>e <FONT color=#ffffff>y</FONT>o<FONT color=#ffffff>u</FONT>.</FONT></FONT></P>
<P><FONT color=#ffcccc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ..<FONT size=4>like i love you.</FONT></FONT></FONT></P>"
"eventtime","2004-02-06 16:13:00"
"url","http://rainbow-days.livejournal.com/13511.html"
"userid","12558"
"itemid","51"
"event","<FONT color=#ffffcc><FONT size=2><FONT face=Verdana><STRONG>""What Would I Say To You Now""<BR><BR></STRONG>Still sitting there with your legs crossed,<BR>not paying attention to me.<BR>If we talk, just curious, would this end up like it always does?<BR>All the wrong I've done.<BR>All the wrong I'll do.<BR>Keeps me from trying.<BR>It keeps me quiet.<BR>Throw out your arms to each side.<BR>It's easier to let things go.<BR>When we talk think what we say: there's questons then silence and<BR>in silence we remain.<BR>All the wrong I've done and all the wrong I'll do.<BR>It keeps me from trying.<BR>Keeps me from calling you.<BR>Something I just found out.<BR>Something you know by now.<BR>Hope makes you so strong.<BR>Strength keeps you alone and far away.</FONT></FONT><BR></FONT>"
"eventtime","2004-02-06 14:36:00"
"url","http://rainbow-days.livejournal.com/13268.html"
"userid","12558"
"itemid","50"
"event","<P><FONT color=#993300 size=4><FONT color=#660000>I've</FONT> <FONT color=#ff6600>been</FONT> s<FONT color=#cc0000>earching</FONT> <FONT color=#ff0000>for</FONT> a <FONT color=#ff6600>reason</FONT> <FONT color=#cc0000>and</FONT> <FONT color=#ff0000>I'm</FONT> running <FONT color=#ff6600>out </FONT><FONT color=#cc0000>of </FONT><FONT color=#ff0000>time,</FONT></FONT></P>
<P><FONT color=#993300 size=4>I <FONT color=#ff6600>can</FONT> <FONT color=#cc0000>tell</FONT> <FONT color=#ff0000>that </FONT>it's <FONT color=#ff6600>the</FONT> <FONT color=#cc0000>season,</FONT> <FONT color=#ff0000>..it's</FONT> time <FONT color=#ff6600>to</FONT> <FONT color=#cc0000>make</FONT><FONT color=#ff0000> up</FONT> my <FONT color=#ff6600>mind.</FONT></FONT></P>"
"eventtime","2004-02-06 14:24:00"
"url","http://rainbow-days.livejournal.com/12859.html"
"userid","12558"
"itemid","49"
