"names","values"
"event","<font size=""1""><center><i>It's been a long time since I've been close to you.
It's been a long time since I've been sad.
It's been a while since I've really spent time with you.
Wish I could take back the times that I had.
The only thing that you ever really did for me
Was make me oh so miserable.
And the hope that I never see your face again 
Is anything but questionable.</center></i>


I was actually in a fairly good mood until recently.

I quit my job last night. I accidentally broke the ice cream machine and my boss pulled me to the back room. Holy shit, I was terrified. But before he got a word in I told him I quit and left. Anyone want a McDonald's uniform?

I'm thinking of dropping biology. I mean, it has absolutely nothing to do with anything I plan on being. And I'd also be able to sleep in in the morning. Ah, that sounds nice.

Spare... I went out for a walk in the rain, then I came back in and sat in the library and drew some more ideas for the makeup in the play.

AHHH I PASSED MY ENGLISH GRAMMAR TEST!

I tried to teach some kids to say 'en majuscules' in foods class. Holy shit, it was hilarious, they just could not do it.

French is too easy...


I wish to have a threesome with Gwen Stefani and Matt Skiba.

<b><lj-cut text=""edit; LMFAO""></b>
<img src=""http://img.photobucket.com/albums/v137/navels_rocking/DReset_001.jpg"">

LMFAO EW. Talent show back at my old school. I wasn't always so shy, you know."
"eventtime","2005-09-16 17:22:00"
"current_moodid","127"
"url","http://davesinforit.livejournal.com/10572.html"
"userid","3633"
"itemid","40"
"event","<font size=""1"">I got the guts to go up to the drama teacher and asked to do something for the play. She let me be part of the makeup team! I'm actually really excited about this, I've been sketching in my books all day. Maybe I'll scan them later...

When to the park last night with Spencer. I said the coolest pillow-sock-ick-all thing. Ever. It's better than yours even though I probably couldn't repeat it for the life of me.

HAPPY 2ND MONTH ANNIVERSARY, BABY. I'll draw a picture later.


<lj-cut text=""ooc for one person, really"">
<img src=""http://img.photobucket.com/albums/v137/navels_rocking/mah.jpg"">


[ASDFAW :'D]"
"eventtime","2005-09-14 20:12:00"
"current_moodid","15"
"url","http://davesinforit.livejournal.com/10473.html"
"userid","3633"
"itemid","39"
"event","<font size=""1"">Holy shit, I left a banana in my room since I didn't finish it for breakfast while I was doing my hair, then just now I went to go throw it out and an army of fruit flies flew out of it. Now they keep buzzing infront of my face.

I actually got the car today, so I picked up Spencer and we went to school early since I actually haven't been able to hang out with him as much as I'd like to :(

Classes are just... blah. I had a project to present in biology and I got so fucking nervous. I started sweating and choking on my words and wrinkling up the paper and my hands were shaking and I threw up a bit in my mouth. I'm so self-consious about everything. I was worried I had a stain on my throat and if the guys in the back were laughing at my accent and I look up at the teacher and she's just sitting there smiling. I asked to go to the bathroom and didn't go back. I'll just say I felt sick or something, it's not like it's a complete lie...

I can't even make rice pudding correctly for foods class.

W00T 8-HOUR MAKEOUT MARATHON. Anyone else in?



<b>edit;</b> I think I might want outta here."
"eventtime","2005-09-12 19:55:00"
"current_moodid","127"
"url","http://davesinforit.livejournal.com/10083.html"
"userid","3633"
"itemid","38"
"event","<font size=""1"">Ew school tomorrow.




Spencer came over, but he left because I was being a total bitch and chain smoking."
"eventtime","2005-09-11 15:49:00"
"current_moodid","22"
"url","http://davesinforit.livejournal.com/9787.html"
"userid","3633"
"itemid","37"
"event","<font size=""1"">I hope to never see a high school diploma (or whatever you englishmen call it).


I promise you at least once I am gonna be throwing up in biology. All the red and pink and blood :( The teacher keeps calling on me since I sit alone in the front. I think he's sexist... or fuck, no wait, that doesn't work outtt.

SPARE was NICE. Spencer skipped english so we basically just sat on the stairs outside the front of the school. And I like my boxers so <lj-cut text=""duh""><img src=""http://img.photobucket.com/albums/v137/navels_rocking/normal_david04.jpg""></lj-cut>

English still really fucking sucks. Ah the kids are like 'Duhhhh, voulez-vous coucher avec moi, ce soir' and I'm like STFU.

Foods is pretty cool. We're actually gonna be baking like, muffins tomorrow and we watched some really old movie on how to make them today.

They keep calling me PixieKid in french class :( Just because my last name means 'of the roses' DOESN'T MEAN I DESERVE TO BE TREATED LIKE THIS."
"eventtime","2005-09-08 17:40:00"
"current_moodid","28"
"url","http://davesinforit.livejournal.com/9510.html"
"userid","3633"
"itemid","36"
"event","<font size=""1"">NEW THINGY (I now get to replace half my english vocabulary with 'thingy')

<i>Period1</i> Biology 11.
<i>Period2</i> Spare.
<i>Period3</i> English 10.
<i>Period4</i> Mathematics 11.
<i>Period5</i> Foods 11.
<i>Period6</i> French 12. 

So I spent most of the morning in the office. It's pretty ugly. With so few secretaries. We had like, 8 back home. They just handed me my new thingy and sent me off. Biology was... extremely interesting, actually. I spent my spare in the library. ENGLISH IS STUPID. Math is just confusing. Foods is fun and french is fucking easy. But I'm so stressed out for some reason. I mean, who the hell cries over math homework?"
"eventtime","2005-09-07 20:29:00"
"current_moodid","71"
"url","http://davesinforit.livejournal.com/9325.html"
"userid","3633"
"itemid","33"
"event","<font size=""1"">Look, a real update:

SO, we ended up taking an earlier flight on Tuesday since we didn't wanna get stuck in the hurricane. We got to Paris and holy merde, it's gorgeous there. I was acting like a fucking tourist with my pictures. I wrote mine and Spencer's names on the mother-fucking Eiffel Tower. Julie managed to get us some drinks so we sat outside the hotel and sung Grease songs. Then this girl came. This fucking girl...

Anyways, ended up going back to Montreal on Friday. Julie got all her stuff and we picked up Sam, since Papa's going on business trips and not gonna be able to stay home. Then this little girl decided to leave her little fucking Barbie bag at the top of the stairs at the airport. I've never been in so much pain before. My old man wheelchair's a pile of smelly scrap metal, too.


I'm started to get really scared about school. I mean, so many fucking people and I basically only know Emily, Kirsten and Spencer. I have no clue where classes are or how to say my teacher's name and I have to take some test to see if I know enough english >:O I'm being treated like a foriegn exchange student.


<b>edit;</b> <lj-cut text=""To Spencer"">

I actually have no clue how to start this off, let alone what I'm exactly trying to say. But I know that what I'm trying to get to is that I love you. I hope you know that. I make sure to tell you everyday just in case you forget. Every single fucking thing reminds me of you or something we've done so I sure as hell won't be forgeting anytime soon. You were my first everything. First real friend, first boyfriend, first kiss, first... just, everything that's ever meant something to me. So when I'm old with no hair and ugly shoes and multiple chins, I'm always gonna be able to think back at my first real summer love which by then will be so so much more.

I don't think I'll ever be able to thank you enough for just... accepting me. I still remember how scared I was when you would wrap your arm around me at the pizza place and how pissed I was at Emily's when you kissed me. But just look at where this has gotten us now. You have absolutely no idea how happy you make me. The way you show up at my door with dark circles under your eyes, just expecting to sleep in my bed. The way you chew gum after you have a cigarette so I can't smell it. The way you hold me when something's wrong. The way you refuse to let me wear a hat and fix my hair. The way you can just see right though me with your beautiful gray eyes.

Everytime I even think about you leaving me, my chest tightens, my eyes swell, I get a lump in my throat and my life without you is all I can really think about. I don't wanna go back to that."
"eventtime","2005-09-04 16:43:00"
"current_moodid","134"
"url","http://davesinforit.livejournal.com/8541.html"
"userid","3633"
"itemid","32"
"event","<center><img src=""http://img.photobucket.com/albums/v137/navels_rocking/david_mtv.jpg"" alt=""Image hosted by Photobucket.com""></center>

<font size=""1"">Sorry Spencer, she had some things you just don't have.


REAL UPSATE LATER I'M TIREDDD.


<b>edit;</b> upsate? SEE I NEED SLEEP."
"eventtime","2005-09-03 21:32:00"
"current_moodid","14"
"url","http://davesinforit.livejournal.com/8232.html"
"userid","3633"
"itemid","30"
"event","<font size=""1"">I think something's up.


So far I've only seen my boyfriend once and I'm leaving again tomorrow until the 5th. I'm gonna get so sick of planes before the rest of summer ends.

I'm actually getting kinda excited about school. I mean, everything's gonna be in english. I find that the coolest thing ever.



I hope no one plans to blow up the Eiffel Tower.



<b>edit;</b> Oh, this is definitely the best birthday ever [/sarcasm]

<i>Period1</i> Biology 11.
<i>Period2</i> English 11.
<i>Period3</i> Photography 11.
<i>Period4</i> Mathematics 11.
<i>Period5</i> Foods 11.
<i>Period6</i> French 12."
"eventtime","2005-08-29 13:09:00"
"current_moodid","124"
"url","http://davesinforit.livejournal.com/7761.html"
"userid","3633"
"itemid","29"
"event","<font size=""1"">So after doing it with Spencer in the bathroom on Tuesday, I got on a plane and headed for the Montreal airport. I spent the whole trip listening to music. I had some lady sitting next to me. Her lipstick was really bright. She had a zebra print shirt on and I wanted to rip it off and wear it on my head.

FINALLY got to the Montreal airport. Julie and Papa were there. Julie's dyed her hair purple, it's looking fucking rad. Papa's gotten fatter and lost more hair. It was like, a 7-hour drive back to Sept-Iles. Stupid place hasn't changed a bit. It still smells like fish. My old room hasn't changed, either. It was... weird, walking back into there after so long. Anyways, only got to stay there for one night. Julie decided to take me camping :(

We went to some conservation area. It was nice, one of the rangers were really cute and he kept driving back and forth on the road in his sexy park pickup truck. Luckily we had Papa's trailer so we didn't have to sleep in a tent/on the floor/near the bugs. It was actually kinda boring. We went kayaking but I suck at it. Canoeing was kinda fun but I was scared a fish was gonna jump out of the water. We went for a walk in some forest. Apparently the owner's house was around there, guard dogs came down the trail and were like, barking and holy fuck, I've never been so scared. I just stood there holding onto Julie until she had to pry me off and yell at me to run. If Spencer was there he would have died. I never ran so fast in my life. As soon as we got off the trail they left us alone. We went back to the site and slept. Then we went to the park and laid in the grass and looked at the stars. We used to do that a lot when we were younger. We would just lay there in our Little Mermaid sleeping bag and pretend we could see constellations. Then we went and played chicken on the road going through the forest. She won and we went back and slept more. We got up, packed up, left, went home, showered, slept more then back in the car back to the airport.

I got like, 5 billion bug bites. My back's covered with them. My mom thinks I have a virus or something so she's put me to bed. They didn't start itching until I got back >:O

<center><img src=""http://img.photobucket.com/albums/v137/navels_rocking/lid43.jpg""></center>
My boyfriend cares more about a clothespin than me :( He's stupid (and a fatty). BUT I LOVE HIM SO MUCH WHERE ARE YOU?"
"eventtime","2005-08-27 21:07:00"
"current_moodid","127"
"url","http://davesinforit.livejournal.com/7501.html"
"userid","3633"
"itemid","28"
"event","<font size=""1"">Ugh, I'm back. And extremely exhausted.



Really update later. I got chased by dogs :)"
"eventtime","2005-08-27 17:30:00"
"current_moodid","14"
"url","http://davesinforit.livejournal.com/7224.html"
"userid","3633"
"itemid","27"
"event","<font size=""1"">So I'm leaving on Wednesday. Back to that stupid little fishing town in the middle of fucking... nowhere.

I've been spending a lot of time with Spencer lately. But it's nice, I like it. I'm trying to think of what exactly it is we do, but all I can think of is argue. Of course I win all of them. Either I'm too good or he's just stupid and gives in... I say both.

ANYWAYS, WHENTF IS BLOC PARTY COMING HERE. Kirsten, our toga party with Russell's gonna be like, awesome.



This update sucked. Let's see... OH YEAH I'M GOING TO PARIS."
"eventtime","2005-08-22 22:11:00"
"current_moodid","86"
"url","http://davesinforit.livejournal.com/7038.html"
"userid","3633"
"itemid","26"
"event","<font size=""1""><lj-cut text=""omgggg""><img src=""http://www.ebruyildiz.net/albums/Bloc-Party/bpi2.jpg""></lj-cut>

OMG. SPENCER. I WANT HIM."
"eventtime","2005-08-21 10:25:00"
"current_moodid","59"
"url","http://davesinforit.livejournal.com/6874.html"
"userid","3633"
"itemid","24"
"event","<font size=""1"">Actually got to spend some time with Maman yesterday. At the mother fucking beachhh.

I didn't trust the kids in the water so I just sat there and made things in the sand. It was hideously boring. Then somehow I fell asleep. And since I don't believe in sunscreen, I burned like the pastey white french boy I am."
"eventtime","2005-08-18 11:19:00"
"current_moodid","27"
"url","http://davesinforit.livejournal.com/6156.html"
"userid","3633"
"itemid","23"
"event","<font size=""1"">Spencer came over. We sat on my counter and ate toast and talked. Then we ended up going to Kirsten's and we went grocery shopping. We got sugar free food for her brother and we talked about our childhoods. Then we went to Starbuck's. Me and Spencer went in and they said they were just making the coffee so we went in the bathroom for a little fun. Some guy came in and Spencer got all panic-y and somehow my foot ended up in the toliet. It was absolutely disgusting. People pee in there! Anyways, we went back out but Kirsten had to hurry home so we walked to Spencer's place. We were just laying on his couch since he was cold. We're going to California for Christmas break :D. Then we went upstairs and... asdf.

Pierre, I'm sorry I kinda came off as a snob at your place. Just, yeah, stepfather problems."
"eventtime","2005-08-16 19:24:00"
"current_moodid","64"
"url","http://davesinforit.livejournal.com/5924.html"
"userid","3633"
"itemid","22"
"event","<font size=""1"">Yesterday was the worst day ever, and today was no better. It's history repeating.

Steve came over last night and I figured I'd bring him to Superfresh for one last game of shopping carts. It turned out to be the worst goodbye in the history of... goodbyes. I just lay there in the fucking parking lot crying because I'll never get to apologize to him. Then I got home and had the most marvelous suprise waiting for me.

Mama called me into her room and sat me down on her bed like she used to when I would pull Julie's hair. Only this time I would have to be apologizing to her. I just sat in her lap crying while she rocked me and tried to tell me that c'est bien, but just... asdf. She said she's gonna have to think of a punishment for me, but she's gonna forget about that in a bit. Dear stepfather, however, has been watching me like a hawk. Oh well, his fault for walking in on me and Spencer.

They called me home from Pierre's and they've been talking since I got back. I'm scared."
"eventtime","2005-08-15 23:18:00"
"current_moodid","3"
"url","http://davesinforit.livejournal.com/5746.html"
"userid","3633"
"itemid","21"
"event","<font size=""1"">Ughhh, home at last. Only it's hardly home without Steve. We came back early to say bye to him...

Mom & ""Dad"" are still on their stupid honeymoon, so I'm still safe for a few days at least. If I gave a shit I would try to put the money back. AND I STILL HAVE THOSE VODKA BOTTLE, WHAT DO I DO WITH THEM. Feel free to drop by to help me finish them off."
"eventtime","2005-08-14 14:18:00"
"current_moodid","14"
"url","http://davesinforit.livejournal.com/5554.html"
"userid","3633"
"itemid","20"
"event","<font size=""1""><center>OMFG HAPPY ONE MONTH ANNIVERSARY SPENCER
<img src=""http://img.photobucket.com/albums/v137/navels_rocking/ds.jpg"">
I love you even though you make fun of me, but it's all good because you fix my hair.</center>

I actually didn't stop laughing the whole time I drew that.

Anyyyyyways, we went dress shopping today. I got him to try on this really hot dress. It was like, short and strapless. AND HE DIDN'T EVEN WANT TO SHOW ME. Butttt, it was... nice, no matter how hard I laughed at it.

ASDF, it's 9:30 and we're still sitting in this stupid cafe without a motel.



<b>edit;</b> OMFG NEVER MIND WE'RE COMING HOME."
"eventtime","2005-08-13 21:11:00"
"current_moodid","120"
"url","http://davesinforit.livejournal.com/5184.html"
"userid","3633"
"itemid","19"
"event","<font size=""1"">Laundromat's are fun.

We actually did end up finding a nice motel. Only thing is it only had like, 3 channels on tv. Spencer called me outside while he was having a cigarette. It was hailing. So we just sat there and watched it, then for some reason started singing Swing Swing. Then it started raining, so I brought him out to the parking lot and we were just laying in a puddle when it started thundering. Then we went back in and well, that's our business.

I spent all of yesterday in his boxers :). We ended up going to some diner and I was being difficult again, but it's all good. Thennnn, we went to the laundromat. It was empty so we found ways to amuse ourselves. Then we got pizza and slept outside under the stars. But now I would like to get out of this godforsaken state.

Oh, and Seb, when we get back we're so having that scene/coffee/chessplaying get together."
"eventtime","2005-08-12 12:21:00"
"current_moodid","87"
"url","http://davesinforit.livejournal.com/4990.html"
"userid","3633"
"itemid","18"
"event","<font size=""1"">All these highway exits are starting to look the same.

So we're somewhere in reall northern NC. I have no clue where the hell we are/where the hell we're going. I'm Canadian, I never studied American geography! 

Anyways, yes. So we're in some small town and we found this motel but the dude at the table was all bald + fat + sweaty + wearing a wifebeater that looked like it had never been washed so = gross. We ended up just going for a coffee. I decided to phone Maman, you know, just to let her know I'm okay and shit. Well, it turns out she flew to Vegas and got marriedddd. Hooray? Blah, then Spencer and I just sat around.

There was this woman watching us the whole time. It only hit me then that we're probably not gonna be able to go anywhere without this kinda homophobia shit.

We did end up finding a motel. I mean, the shag rug and comforter with millions of holes just adds to the marvelous decor. And the water doesn't exactly run clear, either.

Spencer's still sleeping. I just got back from the McDonald's across the street. They give out free water you know. And it's clean."
"eventtime","2005-08-08 10:34:00"
"current_moodid","49"
"url","http://davesinforit.livejournal.com/4686.html"
"userid","3633"
"itemid","17"
"event","<font size=""1"">Me and Spencer are leaving the country because the government found out about our forbidden love.

Naw, not really, we're just taking a road trip.

I'm pretty sure we have everything. Money, clothes, food, music. But right now, all I really fucking need is him. We ended up sleeping in the backseat and now my legs are having death cramps."
"eventtime","2005-08-07 14:03:00"
"current_moodid","70"
"url","http://davesinforit.livejournal.com/4392.html"
"userid","3633"
"itemid","16"
"event","Oi, I have nothing to update about."
"eventtime","2005-08-04 17:04:00"
"url","http://davesinforit.livejournal.com/4339.html"
"userid","3633"
"itemid","15"
"event","<font size=""1"">Saturday- Went to some really awesome local show in some tavern. I think I lost my virginity in the pit, it was that intense.
Sunday- Went up to the cottage (again). Swam around because Mama's boyfriend and her went into town. Traffic was hell, I didn't think my cd player batteries would last.
Today- Spencer came over and we slept on the couch. We were both apparently really tired and in really bitchy moods, so it was for the best I guess. I love him."
"eventtime","2005-08-01 19:26:00"
"current_moodid","49"
"url","http://davesinforit.livejournal.com/3905.html"
"userid","3633"
