"names","values"
"event","my little sister finally got her permit today...anthony wanted to get his done soon too but he needed my dad or mom to go with him...so he said maybe in a couple of weeks...so i took em both on a driving lesson...vivi is pretty good...considering we took the van...anthony, i just showed him wat the basics was...but he doens't want to drive until he actually got his permit...but yea we just got home from driving aimlessly around...and i don't think we would even go home if vivi didn't have to wake up early tomorrow...so yea...i gotta go to bed...my eyes really hurt from staying up all night last night reading diaries...gonna finish reading it tomorrow...i think i got 3 days of the diaries left...well goodnight=)"
"eventtime","2003-10-10 23:39:00"
"current_moodid","75"
"url","http://swtrose324.livejournal.com/251582.html"
"userid","15120"
"itemid","980"
"event","aWwgZXN0IHByZXNxdWUgZGV1eCBsZSBtYXRpbiBldCBqZSBuZSBwZXV4IHBhcyBkb3JtaXIuLi4gdHLDqHMgdHLDqHMgw6l2ZWlsbMOpIGV0IGVubnV5ZXV4IGhvcnMgZGUgbW9uIGVzcHJpdC4uLiBtYWlzIG91aSBqZSBwZW5zZSBqZSB0b21iZSBtYWxhZGUuLi4gbWEgZ29yZ2UgY29tbWVuY2Ugw6AgYmxlc3NlciBxdWFuZCBqZSB0b3Vzc2UuLi4gbWFpcyBjJ2VzdCBlbiByYWlzb24gZHUgdGVtcHMgZm91Li4uIGQndW4gam91ciBvw7kgaWwgZmFpdCBjaGF1ZCBldCBsJ2F1dHJlIGlsIGZhaXQgZnJvaWQuLi4gY2VydGFpbnMgYXBwZWxsZW50IGNldCDDqXTDqSBpbmRpZW4uLi4gbWFpcyBqZSB2cmFpbWVudCBuJ2FpIHBhcyBwZW5zw6kgcXVlIGMnw6l0YWl0IGF1am91cmQnaHVpIGNoYXVkLi4uIGNoYXVmZmVudCBtYWlzIG5vbiBjaGF1ZC4gYmllbiwgamUgcGVuc2UgcXVlIGplIHZhaXMgYWxsZXIgbW9udHJlIHVuZSBjZXJ0YWluZSBUViBldCBlc3NheWVyIGRlIHRvbWJlciBlbmRvcm1pLi4uIGF5ZXogdW5lIGJvbm5lIG51aXQuLi4gcXVlIGplIHZldXggZGlyZSBib25qb3VyICEgDQogDQp+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQoNCml0J3MgYWxtb3N0IHR3byBpbiB0aGUgbW9ybmluZyBhbmQgaSBjYW4ndCBzbGVlcC4uLnZlcnkgdmVyeSBhd2FrZSBhbmQgYm9yZWQgb3V0IG9mIG15IG1pbmQuLi5idXQgeWVzIGkgdGhpbmsgaSdtIGdldHRpbmcgc2ljay4uLm15IHRocm9hdCBpcyBzdGFydGluZyB0byBodXJ0IHdoZW4gaSBjb3VnaC4uLmJ1dCBpdCdzIGJlY2F1c2Ugb2YgdGhlIGNyYXp5IHdlYXRoZXIuLi5vbmUgZGF5IGl0J3MgaG90IGFuZCB0aGUgb3RoZXIgaXQncyBjb2xkLi4uc29tZSBwZW9wbGUgYXJlIGNhbGxpbmcgdGhpcyBpbmRpYW4gc3VtbWVyLi4uYnV0IGkgcmVhbGx5IGRpZG4ndCB0aGluayBpdCB3YXMgaG90IHRvZGF5Li4ud2FybSBidXQgbm90IGhvdC4gd2VsbCwgaSB0aGluayBpJ20gZ29ubmEgZ28gd2F0Y2ggc29tZSB0diBhbmQgdHJ5IHRvIGZhbGwgYXNsZWVwLi4uaGF2ZSBhIGdvb2QgbmlnaHQuLi5pIG1lYW4gZ29vZCBtb3JuaW5nIQ=="
"eventtime","2003-10-09 01:50:00"
"current_moodid","87"
"url","http://swtrose324.livejournal.com/250973.html"
"userid","15120"
"itemid","978"
"event","just my luck...the old guy in my class gave me some old exams and hw to study off of to do the take home exam...next thing you know i was flipping through it and the take home exam was in it...except he gave it to the fall 02 class the exam in class...the girl got a 99% too...i got half of it done already too...so saves me time to get the rest done.

went to visit phu's sister and the baby...the baby is such a cutie pie...cries a whole lot...but cute when she's sleeping...they named her olivia...but now they're gonna change it to kimmy or kimberly...i forget which...but i remember how no1 liked the name olivia...i think they named her after the nurse who helped his sister while she was giving birth...i think that was wat she told me...but phu and his mom didn't like how the name sounded...just happy the baby is healthy...her second daughter was having many health problems so this third child really made me worry some...but glad and everything is ok.

wells...time for bed...goodnight...=)"
"eventtime","2003-10-08 00:19:00"
"current_moodid","131"
"url","http://swtrose324.livejournal.com/250499.html"
"userid","15120"
"itemid","977"
"event","i got my laptop back!!!...nice to be able to access a comp at anytime...=)

anyways, phu's sister just went into labor last night and they called with good news...she delivered a healthy baby girl...so gonna go buy her some flowers and visit her today after class is over...babies are the cutest thing until they learn to talk...wish they could just stay the way they are.

well gonna go wake up now...i'm gonna sleep in late the rest of this freakin week...ok, gonna watch tv again...i haven't watched tv the whole weekend b/c of my exams...well have a good day!!!"
"eventtime","2003-10-07 09:57:00"
"current_moodid","84"
"url","http://swtrose324.livejournal.com/250265.html"
"userid","15120"
"itemid","976"
"event","today took two exams...one i flew right by it...maybe cuz when i read it it was interesting...the investments was hard...but i think i might have done ok...just that the formula sheet he provided...i didn't end up using...we had 12 problems and he had like 5 formulas which wasn't relevant to wat we needed to solve the equation...but i pray i did ok...now i gotta read for my other take home exam...gotta do this and then meet the old guy to compare answers."
"eventtime","2003-10-06 20:18:00"
"current_moodid","40"
"url","http://swtrose324.livejournal.com/249938.html"
"userid","15120"
"itemid","975"
"event","got this in my email today...thought i might share it with you girls...it's about children...funny things kids do.

A kindergarten pupil told his teacher he'd found a cat, but it was dead.
""How do you know that the cat was dead?"" she asked her pupil.
""Because I pissed in its ear and it didn't move,"" answered the child
innocently.
""You did WHAT?!?"" the teacher exclaimed in surprise. ""You
know,""explained the boy, ""I leaned over and went 'Pssst!' and it didn't
move.""
____________________________________________

A small boy is sent to bed by his father. Five minutes later....""Da-ad....""
""What?"" ""I'm thirsty. Can you bring drink of water?""
""No, You had your chance. Lights out.""
Five minutes later: ""Da-aaaad....."" ""WHAT?""
""I'm THIRSTY. Can I have a drink of water??""
""I told you NO! If you ask again, I'll have to spank you!!""
Five minutes later......""Daaaa-aaaad....."" ""WHAT!""
""When you come in to spank me, can you bring a drink of water?""
____________________________________________

One summer evening during a violent thunderstorm a mother was tucking
her son into bed. She was about to turn off the light when he asked with
a tremor in his voice, ""Mommy, will you sleep with me tonight?""
The mother smiled and gave him a reassuring hug. ""I can't dear,""
she said. ""I have to sleep in Daddy's room.""
A long silence was broken at last by his shaky little voice: ""The big
sissy.""
____________________________________________

It was that time, during the Sunday morning service, for the children's
sermon. All the children were invited to come forward.
One little girl was wearing a particularly pretty dress and,
as she sat down, the pastor leaned over and said,
""That is a very pretty dress. Is it your Easter Dress?""
The little girl replied, directly into the pastor's clip-on
microphone, ""Yes, and my Mom says it's a bitch to iron.""
____________________________________________

When I was six months pregnant with my third child, my three year old
came into the room when I was just getting ready to get into the shower.
She said, ""Mommy, you are getting fat!"" I replied, ""Yes, honey,
remember Mommy has a baby growing in her tummy.""
""I know,"" she replied, but what's growing in your butt?""
____________________________________________

A little boy was doing his math homework. He said to himself, ""Two plus
five,
that son of a bitch is seven. Three plus six, that son of a bitch is
nine....""
His mother heard what he was saying and gasped, ""What are you doing?""
The little boy answered, ""I'm doing my math homework, Mom.""
""And this is how your teacher taught you to do it?"" the mother asked.
""Yes,"" he answered. Infuriated, the mother asked the teacher the next
day, ""What are you teaching my son in math?"" The teacher replied,
""Right now, we are learning addition."" The mother asked, ""And are you
teaching them to say two plus two, that son of a bitch is four?""
After the teacher stopped laughing, she answered,
""What I taught them was, two plus two, THE SUM OF WHICH, is four.""
____________________________________________

One day the first grade teacher was reading the story of ""Chicken Little""
to her class.
She came to the part of the story where Chicken Little tried to warn the
farmer.
She read, "".... and so Chicken Little went up to the farmer and said,
""The sky is falling, the sky is falling!""
The teacher paused then asked the class,
""And what do you think that farmer said?""
One little girl raised her hand and said,
""I think he said: 'Holy Shit! A talking chicken!'""

The teacher was unable to teach for the next 10 minutes"
"eventtime","2003-10-06 20:16:00"
"current_moodid","44"
"url","http://swtrose324.livejournal.com/249648.html"
"userid","15120"
"itemid","973"
"event","the family is having a little party at the bastard's house...my dad and mom wanted me to go ""for the family""...sometimes i dunno what my parents or my family is thinking...i clearly should not even be in the same room as that hoe...At least i still have some dignity not to go where i'm nt wanted...can't say the same for them...but yea...i just found out this year some family members are going to one of my cousin's wedding in New Orleans...i don't even know who they are...but i'm glad...lately i haven't felt close to my family members anymore...i don't get how they can dislike that hoe and be ok with her to her face...i mean yea it's probably for him...but still...it's just that y can't you just be real... u know wat i mean?...and then they go around and tell me i should show my uncle some respect...i'm sorry but i can't respect him no matter how hard i try to...it's just not there anymore...we never had the best relationship...but up until the time right b4 they came out...we were on speaking terms again...but even when we weren't back then...i still respected him as a person...it's just that he was always yelling at me and blaming all this crap on me when i was little calling me stupid and all that crap...that's y i didn't like him much....i think we stopped talking for 3 or 4 years...since i was 11 till i was 13 or 14...but time went by and i guess i grew up and learn to forgive...but now this time i really don't think i could anymore...these are two different situations...i know i hate that hoe thao...but i think i could have accepted it after a long long period of time if she didn't cheat on him and treat him with little respect...she calls my uncles and aunts anh chi...i dunno...i still call her con thao or u...that's it...after they get married...i'm pretty sure they're going to go through with this now...no1 better make me call her aunt or even talk to that hoe...my parents are too funny...they told me i better start being nice to my uncle cuz they will both be invited to my wedding one day...i told my parents...hells no...when i get married i will do the inviting...and they will not be on the list...speaking of weddings...i hate how parents invite all their friends and people you don't want to be at your wedding to come...isn't it suppose to be the happiest day of your life?...y put u through so much torture and grief...that's y they are crossed off my list...but yea...i'm going on and on about stupid things...well gonna go back to reading about indians and study about investments...life suck...ohhh one good thing though...i have the coming wednesday and thurday off now since my prof decided on a take home exam...so lets see...i have from wednesday till monday off since that following monday is a holiday...vacation...=)...have a good weekend!!!"
"eventtime","2003-10-04 20:07:00"
"current_moodid","47"
"url","http://swtrose324.livejournal.com/249240.html"
"userid","15120"
"itemid","972"
"event","tomorrow i'm in school again to study with my group...we got our first midterm on monday...6 chapters...NO NOTES...this really sucks...cuz it's all formulas... the old guy borrowed my book too...so i haven't had the time to read over my book...only my notes...i did print out powerpoints from the booksite...hopefully i can cram all this this weekend...along with finishing reading a books on indians...write a journal entry for what i read and review notes...all for monday's exam...two back to back...luckily i got wednesday off of class and my thursday exam might be take home...he hasn't decided yet till tomorrow...i hope it's take home...thing is he is waiting on a reply from some guy to fill in for him to proctor the exam while he is away...but he hasn't gotten anyone yet for the night class...so *fingers crossed*...well better get to bed so i can wake up early enough to get to school...tomorrow is a scrub out day...99."
"eventtime","2003-10-02 23:25:00"
"current_moodid","28"
"url","http://swtrose324.livejournal.com/248902.html"
"userid","15120"
"itemid","971"
"event","well i'm in school right now in the lab just doing nothing...em map is right next to me surfing the web...he's about to leave in a bit...i got class today at 4-5:15 and home...today is so cold outside...i hate this weather change...it's making me sick...em map says he's sexy.

well gonna go now...have a good day!!!"
"eventtime","2003-10-01 14:08:00"
"current_moodid","92"
"url","http://swtrose324.livejournal.com/248675.html"
"userid","15120"
"itemid","970"
"event","well my hard drive is really messed up...all my old papers, formulas, and projects all down the tube...luckily i email most of the important stuff to myself just in case something happens...i've decided to just buy a new hard drive instead of buying a new comp...one my laptop isn't old...two don't got the dinero...and three i usually type at my bed...can't carry a whole desktop and put it on my lap when i watch tv can i?...but yes...luckily i can still use it and it's not completely screwed up.

too many exams next week...i got a headache just reviewing for it in class today...i'm so behind in my women's study class...i've read one out of two books...and we got our first quiz in a week...on top of that i got my investments midterm next monday too...the killer is next thursday's exam... theory of finance...he is gone after this semester...y not now?...geez...i just hope i can pass him.

well tomorrow got one class...plan to take the bus to school b/c i've been having the hardest time sleeping early and waking up early...explains y i'm  still up at this time...well gonna go read myself to sleep...99"
"eventtime","2003-09-30 00:23:00"
"current_moodid","31"
"url","http://swtrose324.livejournal.com/248428.html"
"userid","15120"
"itemid","969"
"event","i dunno if i'm being unfair or wat but last night no1 knew my bastard uncle and his hoebag gf was even coming over...but when they did i got really pissed and just left the room b4 i ate dinner...i mean wat i think is that it would be nice if he had the common decency not to bring her over where he knows i live...then he saw the dtv card phu did for us and wanted my dad to get phu to do it...my dad said he'll ask...i told my dad when i found out... that if the bastard doesn't care to acknowledge me...then don't ask my bf to do things for him...i hate how my family always gets phu to do things for them...like when bac thanh needs a ride to house parties...or when some1 needs some thigs delivered...i'm happy they all really like him...but i hat how they all make him do things...sometimes i think that if something ever happened between me and phu then my family would be sad...they would probably have no1 to do favors for them...well gotta go study a little b4 class...i got two tonight...i think i shoulda just taken strategic management over the women's study course..oh wells...better get going...have a good day!!!"
"eventtime","2003-09-29 11:50:00"
"current_moodid","24"
"url","http://swtrose324.livejournal.com/248106.html"
"userid","15120"
"itemid","968"
"event","i'm up...gotta come to school today to meet with my group to tie up loose ends on our hw...then i gotta start studying for exams...i got three in a week...and i haven't really read much...mostly just using the notes to do hw.

last night's class was a drag...the guy tells us our exam in coming up soon...no review...we are allow a calculator...no notes...and one page of formulas...he won't even be giving the exam that day...but this chap 7 that we're on...man o man...it's freakin hard...we go through like one chapter a night with this guy and he makes us do hw for each class...without even going over how we suppose to approach a problem...so i sat in class attempting to get the problems and then anh sitting next to me asking what this and that means...it suprises me how she even passes the prerequisite for this class really b/c we had to use almost the same formulas...except now its an extended version with more crap to learn...and she lived through the prerequisite without a financial calculator...i dunno but i think some of the problems are pretty hard to do without that calculator.

well gonna go do some hw and then get ready to leave for school...i think i'm getting sick with this sudden weather change...well at least i only gotta be in school for a couple of hours...i don't think the meeting will take long...well have a good day and thank God its friday!!!"
"eventtime","2003-09-26 06:33:00"
"url","http://swtrose324.livejournal.com/247835.html"
"userid","15120"
"itemid","967"
"event","my laptop got a virus...vivi shut is down and now it won't restart...this sucks...so now i gotta use this shitty comp downstairs...oh wells...no chatting online for a while...it's ok...still got my journals... still doing some calculations right now for my stupid hw due tomorrow...on top of that i got a couple of cases to read for tomorrow's class...funness...NOT...well gonna go check some mail then finish up and get to bed."
"eventtime","2003-09-24 23:22:00"
"url","http://swtrose324.livejournal.com/247776.html"
"userid","15120"
"itemid","966"
"event","tired...one class today and go home and do more hw...i hate hw...but yup...was about to come in early cuz em map said he'd be in school today...so i figure come in early and chill a little and then go read a little b4 class...but he didn't show up for school yet again...but this time he says its cuz tai woke up late...and he only missed his discussion at 8:30...so he woulda made it to class...so i dunno...these first year seminars are really strict so i dont wanna see the kid do bad or even worse fail...but yup...gonna go read a little now b4 leaving for school...have a good day!!!"
"eventtime","2003-09-24 12:00:00"
"url","http://swtrose324.livejournal.com/247438.html"
"userid","15120"
"itemid","964"
"event","another day...another week...blah blah blah...when exams and projects are coming closer to due date...stress also comes too...i stayed up till 3 this morning to read my book...which may i add i haven't finished...so gonna go study today in school...probably get to school around 1 b4 my meeting with chu thu...this guy is old but i must admit he's his mind is still all there compared to many young people...but yea...better go do laundry b4 i have to go...have a good day!!!"
"eventtime","2003-09-22 10:28:00"
"url","http://swtrose324.livejournal.com/246941.html"
"userid","15120"
