"names","values"
"eventtime","2004-12-23 00:49:00"
"current_moodid","64"
"url","http://ladyasrai.livejournal.com/5333.html"
"userid","8455"
"itemid","19"
"event","Okay so my throat either looks like a candy cane, or an american flag just minus all the blue   = (
Actually it looks really cool
How did I get mono?
Anybody want it? Gets ya outta work for like 5 days. Of course it has to be the week before christmas and the week of finals. Go viral infections!
So now its Friday night, I'm home.... having a ball.

It's finally over

The writers block I've had for almost 2 years finally broke. It feels great to write again. I was getting afraid I might never write poetry again.
Am I feeling again?

I know I'm feeling the Red Sony Explod with my name on it!!!Bitches!!!
Love ya doll *mwah*"
"eventtime","2004-12-17 22:54:00"
"current_moodid","74"
"url","http://ladyasrai.livejournal.com/4890.html"
"userid","8455"
"itemid","18"
"event","So I woke up this morning all stuffy and coughing, no doubt looking like hell and guess what? Dave kissed me on the head and went right out to Brooks and got me medicine =) Honestly, he is such a good boy!!!!<3

I think Steve is singing in the shower."
"eventtime","2004-12-04 10:11:00"
"current_moodid","75"
"url","http://ladyasrai.livejournal.com/4790.html"
"userid","8455"
"itemid","17"
"event","hahah I really can't deny!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1100132908sloth.gif'></td><td> You scored as <b>Sloth</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-01 00:05:00"
"current_moodid","82"
"url","http://ladyasrai.livejournal.com/4482.html"
"userid","8455"
"itemid","16"
"event","*coughsnifflesneezepukedeath* Well so much for my perfect attendence... I had to miss my first two classes today thanks to some weird ass little bug that seems to have comfortably infested itself into my body. I feel like crap, even after sleeping for almost 12 hours. I must say though, Tylenol Cold and Sinus is the shit!!! Put me out like a light last night!

So what else is new? Lets see, I had a horrible weekend, making less than $200 in 3 days. Had to close sunday night because rather than schedul any night people, they just had 9 doubles come in. So in english that means I have been comiing in at 12 on sundays and working till 11:30 at night with no break *cough* illegal. And I can't even begin to explain how much working 11 1/2 hours with no break, making $80 sucks. I got stuck with the rat pack this weekend too. Took care of their asses for 7 1/2 hours for a $0.90 tip!! Fuckin assholes! I've been working on a letter to my boss about it, because it really is making it a difficult place to work. I love the job but if they are going to continue having a trained monkey do the schedul, than this chick is going to the Olive Garden!
And because I spent all weekend there, I didn't even get to see Dave till last night.... and alls i wanted to do last night was cough and sleep. sorry hun. well, I guess that I should go get dressed and get to my last class."
"eventtime","2004-11-30 12:21:00"
"current_moodid","9"
"url","http://ladyasrai.livejournal.com/4212.html"
"userid","8455"
"itemid","15"
"event","Even if you are not a Smashing Pumpkins fan in the least you should read the book ""Blinking with Fists"" by Billy Corgan. Just finished reading it cover to cover and oh my god... its right up there with sex ;)

Gather me up some stars
Sprinkled from your eyes
Beckon forth the little sighs....

fucking beautiful
and wth that said, now i go pass out."
"eventtime","2004-11-29 00:49:00"
"current_moodid","51"
"url","http://ladyasrai.livejournal.com/3853.html"
"userid","8455"
