"names","values"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061602ep1movies.asp?from=rss"">Just posted! Olympus E-P1 movie samples</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/ep1movies.jpg"" width=""120"" height=""68"" hspace=""8"" align=""right"""">We've just got back from shooting a quick gallery of movies using the new Olympus Pen E-P1, so if you want to see for yourself how the 720p videos look then check out the gallery of 14 clips after the link.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061602ep1movies.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/537154.html"
"userid","13053"
"itemid","2099"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061701panaservicenotice.asp?from=rss"">Panasonic issues 'battery safety' firmware</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/panabattery.gif"" width=""100"" height=""88"" hspace=""8"" align=""right"""">Panasonic has released firmware updates for its latest digital cameras including the GH1, G1, ZS3 and TS1. The new firmware can identify genuine Panasonic batteries and prevents the use of any third party battery packs. The company says it has taken this move to ensure safety of its users against possible injuries because of overcharging, internal heating or short circuit in third-party batteries.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061701panaservicenotice.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/537471.html"
"userid","13053"
"itemid","2100"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061702kingston128gbusb.asp?from=rss"">Kingston announces world's first 128GB USB flash drive</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/kingston.gif"" width=""110"" height=""93"" hspace=""8"" align=""right"""">Kingston Technology has announced the world's first 128GB USB Flash drive. DataTraveler 200 sports a cap-less design and includes a built-in Password Traveler security software for data protection. It also comes in 32GB and 64GB capacities. The 128GB version is priced at $546, while the 64GB and 32GB drives are priced at $213 and $120 respectively.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061702kingston128gbusb.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/537768.html"
"userid","13053"
"itemid","2101"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061703nikcompletecollection.asp?from=rss"">Nik adds Lightroom support to Complete Edition</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/nikcomplete.gif"" width=""80"" height=""107"" hspace=""8"" align=""right"""">Nik Software has updated the Complete Collection, that bundles all of its imaging software tools, to support Adobe Photoshop Lightroom 2. The updated edition also include installers for Adobe Photoshop and Apple Aperture. Priced at $299.95 for new users or free to existing users, it is available for immediate download from the company's website or in a boxed version.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061703nikcompletecollection.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/538110.html"
"userid","13053"
"itemid","2102"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061801casioexf1software.asp?from=rss"">Casio enables tethered shooting in EX-F1 digital camera</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/casio_exf1.gif"" width=""120"" height=""83"" hspace=""8"" align=""right"""">Casio has released a software enabling tethered shooting with its EX-F1 high-speed superzoom compact. It recommends users to update the camera firmware to v2.00 before downloading the software.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061801casioexf1software.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-18 10:41:00"
"url","http://rss-dpreview.livejournal.com/538168.html"
"userid","13053"
"itemid","2092"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061101casioexh10.asp?from=rss"">Casio unveils Exilim EX-H10 ultra-compact superzoom</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/casio_exh10.gif"" width=""120"" height=""85"" hspace=""8"" align=""right"""">Casio has unveiled its first ultra-compact superzoom in the shape of Exilim EX-H10. Its 10X optical zoom starts at an extremely wide 24mm equivalent. Its battery can shoot an impressive 1000 images on a single charge (using standard CIPA tests). The 12.1MP camera also has a 3.0&quot; LCD and features such as Auto Best Shot and&nbsp;Make-up Shot.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061101casioexh10.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-13 01:40:00"
"url","http://rss-dpreview.livejournal.com/535708.html"
"userid","13053"
"itemid","2093"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061201nikond5000review.asp?from=rss"">Just Posted: Nikon D5000 in-depth review</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/nikon_d5000.gif"" width=""120"" height=""100"" hspace=""8"" align=""right"""">Just Posted: Our in-depth review of the Nikon D5000. Nikon has been on something of a roll with its recent DSLRs and, with the D5000, we see much of the technology from the D300 trickle down to the entry-level for the first time. In addition to that 12 megapixel CMOS sensor, the D5000 gains a tilt/swivel LCD monitor to help make the most of its 720p HD movie capabilities. Is this enough to fend off the very competent cameras it will be up against? Find out in our full review.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061201nikond5000review.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-13 01:40:00"
"url","http://rss-dpreview.livejournal.com/535938.html"
"userid","13053"
"itemid","2094"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061202fujifinepixz300.asp?from=rss"">Fujifilm Finepix Z300 with touchscreen shooting</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/fuji_finepixz300.gif"" width=""120"" height=""73"" hspace=""8"" align=""right"""">Fujifim Japan has released the Finepix Z300, its first camera that offers touchscreen shooting. With this new feature, users can focus and shoot images by touching the subject on the LCD screen. This 10MP camera with its 3.0&quot; LCD and 5x (36-180mm equiv.) optical zoom incorporates features such as Image Stabilisation, an improved macro mode and Infrared Connectivity. The camera is available in Pink, White Gold, Purple and Glossy Black, but currently only in the Japanese market.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061202fujifinepixz300.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-13 01:40:00"
"url","http://rss-dpreview.livejournal.com/536317.html"
"userid","13053"
"itemid","2088"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09060801canoneos500dreview.asp?from=rss"">Just Posted: Canon EOS 500D / Rebel T1i review</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/canon_eos500d.gif"" width=""120"" height=""101"" hspace=""8"" align=""right"""">Just Posted: Our review of the Canon EOS 500D (Digital Rebel T1i in the United States and Kiss X3 Digital in Japan). Canon's xx0D series has for many years been one of the industry's most successful products. This latest incarnation comes with a (yet again) higher resolution sensor, a 920k pixel 3.0 inch LCD and 1080p HD video recording. Are these upgrades enough to defend one of the top spots in the 'entry level' segment of the market? Click through and find out in our review.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09060801canoneos500dreview.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-10 23:01:00"
"url","http://rss-dpreview.livejournal.com/534563.html"
"userid","13053"
"itemid","2089"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061001canonselphycp780.asp?from=rss"">Canon announces Selphy CP780 photo printer</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/Canon/CP780/SELPHY-CP780-BLUE-FSL.gif"" width=""120"" height=""94"" hspace=""8"" align=""right"""">Canon has also announced the Selphy CP780 compact dye-sublimation photo printer. Replacing the CP760, it offers faster print speed of approx 47 seconds per print and features a 2.5&quot; LCD with image preview and takes a selection of memory card formats. It will be available in pink, blue, silver or white.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061001canonselphycp780.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-10 23:01:00"
"url","http://rss-dpreview.livejournal.com/534923.html"
"userid","13053"
"itemid","2090"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061002canonselphycp790.asp?from=rss"">Canon introduces Selphy CP790 photo printer</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/Canon/CP790/SELPHY-CP790-FSL.gif"" width=""120"" height=""78"" vspace=""8"" align=""right"""">Canon has introduced the Selphy CP790 compact dye-sublimation photo printer. With a print speed of 47 seconds for postcard size images, it sports a 3.0&quot; LCD, memory card slots for a selection of popular media and a Pictbridge port. It comes with a built-in carry handle, storage basket and an optional battery pack to enable portability. The printer includes Auto Image Correction functions and built-in templates and layouts for customizing images before printing.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061002canonselphycp790.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-10 23:01:00"
"url","http://rss-dpreview.livejournal.com/535204.html"
"userid","13053"
"itemid","2091"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09061003eyefiprowireless.asp?from=rss"">Eye-Fi creates wireless SDHC card for pro market</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/Eye-Fi-Pro.gif"" width=""80"" height=""107"" hspace=""8"" align=""right"""">Eye-Fi has developed a version of its wireless SDHC memory cards aimed at the pro market. The Eye-Fi pro supports RAW file transfer and allows the creation of ad hoc connections to a computer or mobile device (without the need for a wireless router or internet connection). It also incorporates a new selective transfer feature that downloads only images that the user has marked as locked or protected. The Eye-Fi Pro is&nbsp;now available for a retail price of $149.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09061003eyefiprowireless.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-10 23:01:00"
"url","http://rss-dpreview.livejournal.com/535405.html"
"userid","13053"
"itemid","2087"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09060501applecamerarawupdate.asp?from=rss"">Apple releases RAW compatibility update</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0802/apple/apple.gif"" width=""100"" height=""101"" hspace=""8"" align=""right"""">Apple has released a Digital Camera RAW Compatibility Update for Aperture 2, iPhoto '08 and iPhoto '09. Update 2.6 supports RAW files from the Canon Digital Rebel T1i (EOS 500D in Europe and EOS Kiss Digital X3 in Japan), Nikon D5000 and Olympus E-30 digital SLRs. The update is available for immediate download from Apple's website.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09060501applecamerarawupdate.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-07 06:00:00"
"url","http://rss-dpreview.livejournal.com/534359.html"
"userid","13053"
"itemid","2086"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09060201olypen50years.asp?from=rss"">Olympus marks 50 years of Pen Series</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0906/olypenF.gif"" width=""120"" height=""79"" hspace=""8"" align=""right"""">Olympus has published the third installment of its video series celebrating the 50th anniversary of its Pen cameras. The compact, cropped-format cameras evolved into the Pen-F, one of the smallest mass-market interchangeable lens cameras ever made. The site says there will be another installment next week but, with few milestone Pen series cameras left to cover, its layout appears to leave room for more videos. Coincidentally, Olympus has said there would be more news this summer about its Micro Four Thirds camera, a distinctly retro mockup of which has been shown at recent trade shows. Update: Olympus UK has told us there will be a public hands-on event in London on June 25th.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09060201olypen50years.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-04 06:20:00"
"url","http://rss-dpreview.livejournal.com/534101.html"
"userid","13053"
"itemid","2085"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0906/09060101tamron1024sonypentax.asp?from=rss"">Tamron 10-24mm for Sony and Pentax coming soon</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0809/tamron1024.gif"" align=""right"" width=""120"" height=""96"" hspace=""8"""">Tamron has announced that the availability of Sony and Pentax versions its 10-24mm wide-angle zoom APS-C cameras. The lens, which received a Recommended rating when tested in its Nikon mount guise, will be available in Japan from June 12th, the company says, with sales then expanding to other markets.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0906/09060101tamron1024sonypentax.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-06-02 07:02:00"
"url","http://rss-dpreview.livejournal.com/533973.html"
"userid","13053"
"itemid","2083"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052801perceptool.asp?from=rss"">PercepTool plugin for Adobe Photoshop</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0905/Perceptool/perceptool.gif"" width=""100"" height=""30"" hspace=""8"" align=""right"""">Atlantic Light Works has released PercepTool, a tone mapping plugin for Photoshop CS3 and CS4 that attempts to mimic the brain's interpretation of light and shade. Developed with photographer George DeWolfe, it takes either mono or color images and re-maps the tone response to offer a more 'realistic' rendition with greater depth. It is available priced at $89.95 or for trial download, for both Windows and Mac platforms.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052801perceptool.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-31 10:22:00"
"url","http://rss-dpreview.livejournal.com/533311.html"
"userid","13053"
"itemid","2084"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052901panalx3firmware.asp?from=rss"">Panasonic announces firmware update for DMC-LX3</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/panasonic_dmclx3.gif"" width=""120"" height=""66"" hspace=""8"" align=""right"""">Panasonic has announced a firmware update for its Lumix DMC-LX3 digital compact camera. Version 1.3 improves auto white balance and general performance of the camera. It also rectifies minor operational issues. The latest version will be made available for download on the 1 June, 2009.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052901panalx3firmware.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-31 10:22:00"
"url","http://rss-dpreview.livejournal.com/533621.html"
"userid","13053"
"itemid","2079"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052601pana14mm45mmfirmware.asp?from=rss"">Panasonic updates firmware for Lumix 14-45mm lens</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0905/pana14_45mm.gif"" width=""120"" height=""92"" hspace=""8"" align=""right"""">Panasonic has released a firmware update for its Lumix G Vario 14-45mm F3.5-5.6 lens. Version 1.1 improves auto-focusing ability of the lens in Continuous AF mode. It also improves auto-focus and image stabilization performance in movie mode on the GH1 and makes the aperture quieter.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052601pana14mm45mmfirmware.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-28 14:22:00"
"url","http://rss-dpreview.livejournal.com/532465.html"
"userid","13053"
"itemid","2080"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052701canon5dmarkiifirmware.asp?from=rss"">Canon announces update for EOS 5D Mark II</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/canon_eos5dmarkii.gif"" width=""120"" height=""108"" hspace=""8"" align=""right"""">Canon has announced a firmware update for its EOS 5D Mark II digital SLR enabling manual exposure when shooting videos. With the updated version, users will be able to manually adjust the shutter speed, aperture and ISO settings in the video mode. The new firmware will be available for download on 2 June 2009 from Canon's website.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052701canon5dmarkiifirmware.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-28 14:22:00"
"url","http://rss-dpreview.livejournal.com/532694.html"
"userid","13053"
"itemid","2081"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052702hartblei120review.asp?from=rss"">Just posted! Hartblei 120mm F4 Macro TS lens review</a></b>

<br>

<img src=""http://a.img-dpreview.com/lensreviews/hartblei_120_4_pc_n10/images/hartblei120_sm2.gif"" width=""80"" height=""120"" hspace=""10"" align=""right"""">Just posted! Our lens review of the Hartblei Superrotator 120mm F4 TS Macro. In this latest review we deviate from the beaten track and delve into the slightly esoteric world of tilt and shift optics, taking a look at the longest lens of its type currently available. Like the rest of Hartblei's lenses, the 120mm F4 sports an 'Optics by Carl Zeiss' tag and is available in mounts for most DSLRs, but does it offer enough to justify the price tag?

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052702hartblei120review.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-28 14:22:00"
"url","http://rss-dpreview.livejournal.com/532865.html"
"userid","13053"
"itemid","2082"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052703sigmadp2firmware.asp?from=rss"">Sigma issues DP2 firmware update</a></b>

<br>

<img src=""http://a.img-dpreview.com/reviews/images/sigma_dp2.gif"" width=""120"" height=""68"" hspace=""8"" align=""right"""">Sigma has posted a firmware update for its DP2 large-sensor digital compact camera. Version 1.01 improves auto focus and reduces the intermittent freezing of the camera that can occur under certain conditions. The update is available for immediate download from Sigma's website.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052703sigmadp2firmware.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-28 14:22:00"
"url","http://rss-dpreview.livejournal.com/533227.html"
"userid","13053"
"itemid","2076"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052101panasonicadaptors.asp?from=rss"">Panasonic offers Leica M and R mount adapters</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0905/Panaadapter1.gif"" width=""95"" height=""102"" hspace=""8"" align=""right"""">Panasonic has announced the DMW-MA2M M-mount adaptor and the DMW-MA3R R-mount adaptor for its Lumix G Micro System. Both Panasonic adaptors allow the use of movable MF assist function, which enlarges a selected area when focusing manually. The new adapters add to the list of third-party adapters designed to attach Leica M or R lenses to the DMC-G1 and DMC-GH1.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052101panasonicadaptors.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-23 03:41:00"
"url","http://rss-dpreview.livejournal.com/531660.html"
"userid","13053"
"itemid","2077"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052102panasonicclass10sdhc.asp?from=rss"">Panasonic launches worlds first Class 10 SDHC cards</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0905/PanaSDHC1.gif"" width=""80"" height=""107"" hspace=""8"" align=""right"""">Panasonic has launched the worlds first 'Class 10' series of SDHC cards. Class 10 is a new speed specification developed by the SD Card Association, it inherits the attributes of the current 'Class 6' line with further enhanced speed performance of up to 22MB/s. In addition to its Gold series Class 10 cards, it has announced a Silver series of Class 4 cards with a maximum speed of up to 20MB/s. The Gold series will start shipping by the end of this month in 4, 8, 16 and 32 GB capacities.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052102panasonicclass10sdhc.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-23 03:41:00"
"url","http://rss-dpreview.livejournal.com/531832.html"
"userid","13053"
"itemid","2078"
"event","<lj-raw><small></small><br>

<b><a href=""http://www.dpreview.com/news/0905/09052201acr5.4releasecandidate.asp?from=rss"">Adobe offers ACR 5.4 Release Candidate</a></b>

<br>

<img src=""http://a.img-dpreview.com/news/0809/adobelogo.gif"" width=""78"" height=""104"" hspace=""8"" align=""right"""">Adobe has released a release candidate of Photoshop Camera Raw 5.4 for immediate download from its Adobe Labs site. The latest version extends RAW support for 26 additional cameras and camera backs including the Canon EOS 500D, Nikon D5000, Olympus E-620 and 18 Hasselblad models. The 'Release Candidate' label indicates the update is tested, but not yet the finalized version.

<br clear=""all"">

<p></p><small><a href=""http://www.dpreview.com/news/0905/09052201acr5.4releasecandidate.asp?from=rss"">read more</a> at <a href=""http://www.dpreview.com/"">News: Digital Photography Review (dpreview.com)</a></small></lj-raw><div align=""right""><small><a href=""http://hiero.ru/rss2lj/"" rel=""nofollow"">rss2lj</a></small></div>"
"eventtime","2009-05-23 03:41:00"
"url","http://rss-dpreview.livejournal.com/532012.html"
"userid","13053"
