"names","values"
"event","<center><br>she's a lady!<b><center/><br><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass58.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br>
<center><lj-cut text=""jet&hearts;plane""><center/><lj-cut><br>
<center><b>LADIES AND GENTLEMEN . I BRING YOU CASSIDY<b><center/><br><center>1.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>3.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>4.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>5.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>6.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>7.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>8.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass8.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>9.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>10.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass10.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>11.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>12.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass12.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>13.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass13.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>14.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass14.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>15.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass15.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>16.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass16.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>17.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass17.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>18.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass18.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>19.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass19.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>20.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass20.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>21.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass21.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>22.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass22.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>23.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass23.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>24.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass24.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>25.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass26.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>27.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass25.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>28.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass27.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>29.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass28.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>30.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass29.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>31.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass30.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>32.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass31.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>33.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass32.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>34.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass33.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>35.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass34.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>36.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass35.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>37.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass36.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>38.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass37.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>39.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass38.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>40.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass39.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>41.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass40.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>42.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass41.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>43.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>44.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass43.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>45.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass44.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>46.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass45.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>47.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass46.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>48.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass47.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>49.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass48.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>50.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass49.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>51.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass50.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>52.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass51.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>53.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass52.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>54.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass53.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>55.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass54.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>56.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass55.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>57.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass56.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>58.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass57.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>59.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass58.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>60.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass59.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>61.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cass60.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>cassidy was perfect. i wish i could take pictures of her and ashlee all day everyday.some of those are really big for some reason, sorry. i'm too lazy to fix them, oh well. i'll post the ones of christina that i took later. tell me which ones you like, i didn't number them for nothing :)<center/>"
"eventtime","2006-07-19 10:32:00"
"current_moodid","87"
"url","http://gottalovekarma.livejournal.com/25280.html"
"userid","5830"
"itemid","97"
"event","<center>i am so upset
i will not be coming in to town this week
the cheapest plane ticket i could get was $350
and my dad said thats a little too steep
so i will be here with griffin, doing nothing
like usual
i was really looking forward to the party on friday and seeing everyone
this is the most bummed i have been in a long time
rubbish<center/>"
"eventtime","2006-07-01 17:04:00"
"current_moodid","129"
"url","http://gottalovekarma.livejournal.com/25082.html"
"userid","5830"
"itemid","96"
"event","<center>i'm at work
i haven't said that in over a year.
it's boring
the lady who is training me is wacko
i had to clean up so much dog shit in the last few days that i might kill a bum
i think i should be back in MI on the 5th of july
but i am not certain
i haven't bought my plane ticket yet
ashlee and lindsey are gonna throw me a party when i visit
you're invited
and you better be there because gina started to drink again
and that = fun
plus i miss you
if you don't come that means you hate me and i will have to hunt you down
and overfeed your goldfish
fat asses
i'll send out myspace invites i suppose<center/>"
"eventtime","2006-06-27 17:17:00"
"current_moodid","41"
"url","http://gottalovekarma.livejournal.com/24657.html"
"userid","5830"
"itemid","95"
"event","hey ya'll
ha! ya'll.. i already started saying that and i've only been here for a week.
atlanta.. the city where everyone raps
it's nice down here. i didn't know the real meaning of hot until i lived here
griffin, his sister, her bf and i are at teh pool every day
i love it
i am actually tan
holy shit
but man do i miss about a year ago when i actually looked ok in a bathing suit
now i am embarassed to be seen in one. it's gross
griffin and i went to look for jobs today
we went to 3 places and he already got a job
it's crazy
we spent like 3 months and went to 300 places in chicago and couldn't find a job if our lives depended on it.
there are huge bugs here
i have never seen a tick, a cockroach, rino sized beetles, or 5 inch daddy long legs ever in my life
i have seen a baby cockroach, the dogs have gotten 3 ticks (and they are so much bigger than i imagined), and a 3 inch beetle all since i have been here
nuts i tell ya

tony is gonna come down here and see me
i am excited
we're gonna go to the water park, and aquarium, and look for famous peoples houses
i am trying to get a job at a salon
need to get the hair did for cheap
i should be in michigan early/mid july
gonna have a party in my pants the whole time i am there
you ARE most definitly invited

we saw nacho libre
it was HILARIOUS
i recomend
definitly

i'll post pictures later
love you
all over"
"eventtime","2006-06-19 20:43:00"
"current_moodid","99"
"url","http://gottalovekarma.livejournal.com/24560.html"
"userid","5830"
"itemid","94"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/cb22.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br>
<center><lj-cut text=""the fluffy stuff inside""><center/><lj-cut><br> 
<center>it's kind of sad
today is my last day in chicago
chicago isn't actually all that bad in when it isn't freezing balls 
i think i might actually miss it
a little
small
tiny
bit.
probably not
goodbye windy city hello ganstaville
good ridance<center/>"
"eventtime","2006-06-09 14:02:00"
"current_moodid","68"
"url","http://gottalovekarma.livejournal.com/24276.html"
"userid","5830"
"itemid","93"
"event","<center>fun things that have happened
.i broke another toe by dropping my laptop on it
.i broke my laptop when i broke my toe
.got my laptop fixed, thank the lord
.spent a weekend in new york with griffins family
.went to a wedding in new jersey
.drove back to chicago in 2647267342 degree weather with no air conditioning
.kitty is sick and is really weird
.as if the 11th of June I will be a member of the state of georgia<center/><br>
<center>i went here<center/><br>
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/newyork.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>i spent memorial weekend in new york with griffins parents, sister, and her boyfriend. we had plane tickets, but griffin decided that he wanted to drive. yay. so we drove 14 hours. i thought it was fun in new york. i had never been there. it is twice as big as chicago, maybe even more. we saw sarah michelle gellar. she was shooting a movie. all in all it was a good time, but i would NEVER live in that crazy city. 

after new york we had a wedding to go to in the beautiful garden state. it was a lovely.<center/><br>

<center>i'm moving here<center/><br>
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/georgia.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>griffin and i will be moving to atlanta next week. i'm excited. i should be back in michigan by september for school.<center/><br>

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/nuggetsticker.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>oh and griffin and i have become vegetarians. i'm so proud of him :)<center/>

i don't want to write anymore.. i will later maybe"
"eventtime","2006-06-03 13:13:00"
"current_moodid","5"
"url","http://gottalovekarma.livejournal.com/23854.html"
"userid","5830"
"itemid","92"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><lj-cut text=""i remember when i lost my mind""><center/><lj-cut><br>
<center>1.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>3.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>4.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>5.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>6.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>7.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>8.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home8.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>9.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>10.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home10.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>i look pregnant<center/><br><center>11.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>12.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home12.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>i hope i never make that face again.. sick<center/><br><center>13.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home13.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>14.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home14.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>15.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home17.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>16.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home18.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>17.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home20.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>that duckling died the next day :(<center/><br><center>18.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home21.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>19.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home22.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>20.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home23.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>21.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home24.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>22.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home25.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>23.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home26.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>24.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home27.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>25.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home28.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>26.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home29.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>26 1/2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home30.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>27.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home32.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>28.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home33.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>29.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home34.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>30.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home35.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>31.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home36.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>31 1/2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home37.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center><br><center>32.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home38.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>33.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home39.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>34.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home40.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>35.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home41.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>36.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>36 1/2..<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home43.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>37.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home45.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>37 1/2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home46.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>38.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home47.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>39.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home48.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>40.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home49.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>40 1/2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home50.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>41.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home51.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>42.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/home52.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>i miss you<center/>"
"eventtime","2006-05-18 01:04:00"
"current_moodid","69"
"url","http://gottalovekarma.livejournal.com/23701.html"
"userid","5830"
"itemid","91"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/heartoutline.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center>i'll be home monday - wednesday<center/>"
"eventtime","2006-05-14 01:29:00"
"current_moodid","68"
"url","http://gottalovekarma.livejournal.com/23454.html"
"userid","5830"
"itemid","90"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i78.photobucket.com/albums/j82/picsofgyna/preggers.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><center/><br><center><lj-cut text=""you gotta love karma""><center/><lj-cut><center/><br><center>sooooooo... i just found out that my ex-boyfriend (kenji) just got a 28 year old married women pregnant. HA! i might sound evil by saying this, but he deserves it. so does she. when kenji and i were dating she would always send him picture texts of her fat tits and shit and say he should dump me because she's hotter and more experienced. well theres experience for ya. what an idiot. kenji was dating cortney too, he cheated on her. i think this is all very amusing. but i do feel bad for the husband. k, done.<center/>"
"eventtime","2006-05-04 03:53:00"
"current_moodid","44"
"url","http://gottalovekarma.livejournal.com/23145.html"
"userid","5830"
"itemid","89"
