"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/flu-phlegm.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66FF33 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Irish Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=""http://www.quizdiva.net/bt/irish-name.gif"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Zoe Connolly</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/irishnamegenerator/"">What's your Irish Name?</a>
</div>



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Schizotypal ...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/kramer.jpg>
</center>

<font color=""#000000"">


A bit odd and socially isolated.

You couldn't care less of what others think.

And some of your beliefs are a little weird.

Like that time you thought you were Jesus.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 35% Normal

<em>(Occasionally Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/occasionally-normal.jpg>
</center>

<font color=""#000000"">


You sure do march to your own beat...

But you're so weird, people wonder if it's a beat at all

You think on a totally different wavelength

And it's often a chore to get people to understand you</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-04-18 03:00:00"
"current_moodid","68"
"url","http://psycho-babble17.livejournal.com/35560.html"
"userid","12311"
"itemid","137"
"event","<P>Layouts of my desired piercings... </P>
<P>Left ear:&nbsp;&nbsp;&nbsp;I've already got the curved industrial done and two of the lobe piercings, so all that is left is one lobe, and the tragus.</P>
<P>&nbsp; <IMG style=""WIDTH: 170px; HEIGHT: 263px"" height=622 src=""http://i4.photobucket.com/albums/y137/Chrostic17/lefteadr.jpg"" width=479></P>
<P>Right ear:&nbsp; I've already got both the lobe piercings, and the rook, all that is left is the anti-tragus, and the weird cartilidge industrial thing. It's really just two cartilidge piercings, technically an industrial, with one bar spiraling through them.</P>
<P><IMG style=""WIDTH: 160px; HEIGHT: 257px"" height=455 src=""http://i4.photobucket.com/albums/y137/Chrostic17/rightear.jpg"" width=314></P>
<P>I also intend to get my&nbsp;left nostril and tongue pierced.</P>"
"eventtime","2005-04-16 20:41:00"
"current_moodid","35"
"url","http://psycho-babble17.livejournal.com/35085.html"
"userid","12311"
"itemid","136"
"event","<P>My industrial:</P>
<P><IMG style=""WIDTH: 424px; HEIGHT: 173px"" height=262 src=""http://i4.photobucket.com/albums/y137/Chrostic17/ear.jpg"" width=677></P>
<P>and the rook (not mine, but it shows what it is):</P>
<P><IMG style=""WIDTH: 299px; HEIGHT: 407px"" height=516 src=""http://i4.photobucket.com/albums/y137/Chrostic17/rook.jpg"" width=299></P>"
"eventtime","2005-04-16 20:15:00"
"current_moodid","125"
"url","http://psycho-babble17.livejournal.com/34923.html"
"userid","12311"
"itemid","135"
"event","Got my rook pierced today. Now I have double lobes, curved industrial on my left ear, rook on my right ear, and labret. How do I post pics?"
"eventtime","2005-04-16 16:27:00"
"current_moodid","44"
"url","http://psycho-babble17.livejournal.com/34657.html"
"userid","12311"
"itemid","134"
"event","This has been posted by several people, and I just want to respond to it, because I believe most of it is absolutely crap. Comments after each one. This was posted on MySpace first.



1 . Tell her she is beautiful, not hot - (Girls shouldn't need to be told they are beautiful, they should just know it, because all girls are. Even so, guys need to be told they are cute too. This isn't one sided, and I hate that most girls think it is.)

2 . Hold her hand at any moment even if it just for a second. - (This doesn't work for everyone. Some people don't like closeness, having their bubble invaded, or doing anything in public. Just know who you're with and know what they like.)

3 . Kiss her on the forehead. - (Guys like it too, just don't make it feel like a parent.)

4 . Leave her voice messages to wake up to. - (A voicemail is good, but notes on the mirror are better, and this goes both ways.)

5 . Always tell her how beautiful she is, no matter what she's wearing. - (If you say it too much, we know you're lying. Sometimes we look like shit, and we know it, so don't try to play it off like we're gorgeous, just don't comment unless she asks.)

6 . When she is upset hold her tight and tell her how much
she means to you. - (Holding doesn't always work. Listening is number one, and guys need this too. If you just hold and tell how much they mean to you, they know you aren't listening to a damn thing they say.)

7 . Recognize the small things . . . THEY USUALLY MEAN THE MOST! - (This one is true. But don't think that it doesn't go for guys as well.)

8 . Call her baby. - (Not always. Pet names tend to piss some people off, and the name ""baby"" can be demeaning.)

9 . Sing to her no matter how horrible your voice is. - (I agree to this one personally, but I'm sure there's some girls out there that don't want to hear someone screech and crack.)

10 . Pick her over all the other girls you hang out with. - (Sometimes you need to hang with other females, and we get that, just don't do it all the time. Girls, this goes for guys too.(

11 . Write her notes. - (Goes for guys too.)

12 . Introduce her to family and friends as your girlfriend. - (This is fine, as long as its agreed upon, and its not every five seconds. It gets old after a while, so switch up the language.)

13 . Play with her hair. - (This one I hate. I love having my hair played with, but not as much as I like playing with guys'. And if the hair is done up for a special occassion, you touch it and you'll get your hand bitton off.)

14 . Pick her up, tickle her and play-wrestle with her. (I HATE BEING PICKED UP! Some girls have bubbles and don't want to be messed with. I personally don't mind the other two, just know the girl.)

15 . Sit in the park and just talk to her. - (Why the park? Why not the bedroom, the car, anywhere? Communication is crucial, no matter where it is.)

16 . Tell her funny jokes, tell her stupid jokes, just tell her jokes. - (I personally don't like jokes. Stories are better.)

17 . Throw pebbles at her window in the middle of the night just because you missed her. - (You break my window, and I'll be pissed. Calling, coming over, anything is fine, but it does go both ways, just be reasonable about it. I would hate a guy to do that if I had a major test or something the next day. Be considerate, and girls can do it for guys too.)

18 . Let her fall asleep in your arms. - (Goes both ways, both genders tend to like being held.)

19 . Carve your names into a Tree. - (This one is the worst to me. First of all, why are you hurting a tree? By carving into its bark, you are not only injuring the tree and giving it a scar that it didn't ask for, but you are assuming that the relationship is as permanent as the tree. I like to talk about the future, but nothing is set in stone, so why do something that makes it seem like it is, and being an environmentalist, why hurt a tree?)

20 . If she's mad at you, apologize because SHE is always right. - (So not true. Girls aren't always right. Take it on a situational basis. I don't respect a guy who will apologize after a fight just to end it. If I'm wrong, I'll apologize, don't do it for me.)

21 . CUDDLE - (Agreed. But just like you, we want space sometimes too.)

22 . Bring her Flowers just because. - (Where did this bullshit come from? By bringing flowers, you are killing a being for no purpose. I don't want anyone to kill flowers to bring them to me, and I have allergies. Find something better, not jewelry or anything, but a quick note, or a burned cd, or something is nice. And it goes both ways. Guys like getting surprises too.)

23 . Treat her the same around your friends as you do when
you're alone. - (Goes both ways. Girls don't like to be used as trophies, and neither do guys.)

24 . Look her in the eyes and smile. - (Smiling can ruin the moment. If you're lost there, which happens, don't force a smile.)

25 . Let her take as many pictures of you as she wants. - (Guys, this should be the same for you. If guys want to take pictures when you look like shit, let them.)

26 . Slow dance with her, even if there isn't any music playing. - (Agreed, but you don't have to intiate it, she can sometimes.)

27 . Kiss her in the rain. - (Agreed.)

28 . If your in love with her . . . Tell her - (Just don't scare her with it. Girls shouldn't either. If its not that far yet, and it doesn't feel right, hold it till it does.)"
"eventtime","2005-04-13 12:35:00"
"current_moodid","110"
"url","http://psycho-babble17.livejournal.com/34390.html"
"userid","12311"
"itemid","133"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Alissa</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>22 December 1985</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Baker City, Oregon</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Marietta, Ohio</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Greenish Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Dark red with blonde streaks</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3"" on a good day</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>English, Danish, and an overall European mutt</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>My cute new flats</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Puppy dog eyes</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Mascots and snakes</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Cheese, or Sausage and Mushroom</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Not taking anything below a B</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>""uh huh""</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>AHHH! STOP THE BEEPING!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Whenever I finally pass out</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>My Shadow</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Neither, but Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>BK</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Both are fun</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>No</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>When I'm not at ODS, or around Stef</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Haha... horribly</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>At least</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yeah</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>No... no I don't... kidding</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Nope, don't believe in it</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Rarely</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Only once, and I wasn't moving</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>No</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>One of them</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Love them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>I pretend</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Nope</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yup, and Amy, you have too... that dinner date with the girls</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>I wish</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Don't like Oreos</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Was Spring Break within the past month?</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Yeah, cleaning it</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>In the shower</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>I just stole a chicken sandwich from Izzy's</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Nope</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yeah, last night</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Nope</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Nope</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Being hit by a falling toilet, or being attacked by wild seagulls</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Fuck if I know</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Irish</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Green, but anything pretty</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Dark, but anything will work</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Either, depends on the guy</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller than me, but that's easy to do</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Don't care</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>As long as its not preppy, its okay</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Only perscribed or over the counter... how does this have to do with guys?</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Tons</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>7, and getting more</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>1, and getting more</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>I don't regret anything, regret is useless</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-13 12:29:00"
"current_moodid","130"
"url","http://psycho-babble17.livejournal.com/34073.html"
"userid","12311"
"itemid","132"
"event","I hate that I care what certain people think."
"eventtime","2005-04-10 12:37:00"
"current_moodid","55"
"url","http://psycho-babble17.livejournal.com/33927.html"
"userid","12311"
"itemid","131"
"event","http://members.cox.net/ladysarakat/piggy.swf"
"eventtime","2005-04-04 22:31:00"
"current_moodid","67"
"url","http://psycho-babble17.livejournal.com/33588.html"
"userid","12311"
"itemid","130"
"event","THREE NAMES YOU GO BY:
1. Alissa
2. Ali
3. Santy

THREE SCREEN NAMES YOU HAVE HAD:
1. ChaoticSilence0
2. Psycho_Babble17
3. Chrostic17

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. my current hair
2. my eyes
3. my muscley calves

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. stomach
2. hips
3. butt

THREE PARTS OF YOUR HERITAGE:
1. English
2. Danish
3. European Mutt

THREE THINGS THAT SCARE YOU:
1. Mascots
2. Jehovah's Witnesses
3. Fast Cars

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Minty toothpaste
2. Pillow
3. Bactine (for the piercings)

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Pj bottoms
2. A tank top
3. A very sexy ""I just woke up"" hairdo

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. Countin Crows
2. Crossfade
3. Greenday

THREE OF YOUR FAVORITE SONGS:
1. Cold by Crossfade
2. American Idiot by Greenday
3. Collide by Howie Day

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Trust
2. Emotion
3. Caring

TWO TRUTHS AND A LIE (in no particular order):
1. I'm going to be an RA in the drunk hall next year
2. I'm getting a pet Elvis
3. My fish Sushi just died

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Eyes
2. Height
3. A good set of... brains

THREE OF YOUR FAVORITE HOBBIES:
1. Going to concerts
2. Watching movies
3. Dancing with the crazy A&Hers

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Take a shower
2. Go back to sleep
3. Cuddle

THREE CAREERS YOU'RE CONSIDERING:
1. Lobbyist for some hippy organization
2. Social worker
3. Something having to do with human rights

THREE PLACES YOU WANT TO GO ON VACATION:
1. Ireland
2. Cancun (not on Spring Break)
3. England

THREE KID'S NAMES YOU LIKE:
1. Calix
2. Arien
3. Gavin

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Have hot sweaty animal sex
2. Make a difference to someone
3. Make something beautiful

THREE WAYS THAT YOU ARE STEREOTYPICALLY A DUDE:
1. I don't wear make up or tend to do my hair
2. I check out other girls
3. I hate drama

THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:
1. I like pink
2. I giggle about stupid shit
3. I flirt relentlessly

THREE CELEB CRUSHES:
1. Johnny Depp
2. Heath Ledger
3. Jake Gyllanhaal

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. Amy
2. Pi
3. Katie"
"eventtime","2005-04-02 13:24:00"
"current_moodid","119"
"url","http://psycho-babble17.livejournal.com/33316.html"
"userid","12311"
"itemid","129"
"event","TW9uZGF5IOKAkw0KICAgICAgMTE6MDAg4oCTIDExOjUwIGFtCVBoaWwgb2YgQW5jaWVudCBHcmVlY2UgICAgICAgIFBISUwgMzQxDQogICAgICAxMjowMCDigJMgMTI6NTAgYW0JSW50cm8gdG8gQW1lcmljYW4gUmVsaWdpb24gIFJFTEkgMTA1DQoxOjAwIOKAkyAxOjUwIHBtCQlQaGlsIG9mIExvdmUgYW5kIFNleCAgIAlQSElMIDI0MQ0KNzowMCDigJMgMTA6MDAgcG0gICAgICAgTm90YWJsZSBBbWVyaWNhbiBXb21hbiAgQ09NTSAzMTkNCg0KDQpUdWVzZGF5IOKAkw0KCSAgOTozMCDigJMgMTA6NDUgYW0JRnVuZCBvZiBJbnRlcnByZXRhdGlvbiAgICAgICBDT01NIDIwMQ0KMTE6MDAg4oCTIDEyOjE1IGFtCUludGVydmlld2luZwkJICAgICAgIENPTU0gMjA1DQogICAgICAgICAgMTowMCDigJMgMjoxNSBwbSAgICAgIFBlcnN1YXNpb24gUHJvcGFnYW5kYSAgICAgIENPTU0gMzE0DQoNCldlZG5lc2RheSDigJMgDQogICAgICAxMTowMCDigJMgMTE6NTAgYW0JUGhpbCBvZiBBbmNpZW50IEdyZWVjZSAgICAgICAgUEhJTCAzNDENCiAgICAgIDEyOjAwIOKAkyAxMjo1MCBhbQlJbnRybyB0byBBbWVyaWNhbiBSZWxpZ2lvbiAgUkVMSSAxMDUNCjE6MDAg4oCTIDE6NTAgcG0JCVBoaWwgb2YgTG92ZSBhbmQgU2V4ICAgCVBISUwgMjQxDQoNClRodXJzZGF5IOKAkw0KCSAgOTozMCDigJMgMTA6NDUgYW0JRnVuZCBvZiBJbnRlcnByZXRhdGlvbiAgICAgICBDT01NIDIwMQ0KMTE6MDAg4oCTIDEyOjE1IGFtCUludGVydmlld2luZwkJICAgICAgIENPTU0gMjA1DQogICAgICAgICAgMTowMCDigJMgMjoxNSBwbSAgICAgIFBlcnN1YXNpb24gUHJvcGFnYW5kYSAgICAgIENPTU0gMzE0DQoJICAgICAgDQpGcmlkYXkg4oCTDQogICAgICAxMTowMCDigJMgMTE6NTAgYW0JUGhpbCBvZiBBbmNpZW50IEdyZWVjZSAgICAgICAgUEhJTCAzNDENCiAgICAgIDEyOjAwIOKAkyAxMjo1MCBhbQlJbnRybyB0byBBbWVyaWNhbiBSZWxpZ2lvbiAgUkVMSSAxMDUNCjE6MDAg4oCTIDE6NTAgcG0JCVBoaWwgb2YgTG92ZSBhbmQgU2V4ICAgCVBISUwgMjQx"
