"names","values"
"event","okay so i went alrosa with cammy and sitable one friday night.. the show was awsome. sitable one and cammy went up on stage to watch the guys perform cause the crowd was a lil to rough for them two. anyway i got front and center as always.. the show kicked ass. the guys played a new song called falling apart. i was so happy to get to spend time with my girls they have had to work so much i couldnt see them.. anyway. as the show was going i seen kat on stage and she was so cute. the wonderful song dont lie down with dogs came on and cammy and sitable one danced with marty.. that was a cute ass pic let me tell ya.. i cant wait to see that one come out. . the shows gets to an end and well i decided to go and look for my lovely brother..which of course he disapeard.. so sitable one and cammy asked me if i wanted to go to the after party with them or jsut go ahead and have them take me home. i was like huh? i was like yeah ill go let me call mom and tell her i am going with u all and not to worry.. anyway we hung around the place for a bit then about 130 or so we left. i got a cute ass pic with kat though..... YAY. so we left and we drove with marty to paynes house. he brought the new songs the demos they just got done recording and let us hear it..FUCKING AWSOME... LET ME TELL YA.. we are like the only three people who have got to hear the new shit besides the guys family, crew , and all that. cammy face was halarious when she heard the words to BRITE RED VIOLENT SEX.. i think she about had a heart attack in the car. the song is about well duh!!! anyway yeah it was a kick ass ride there to paynes.. we even sat in the car til all the songs were done. so we get there and sitable one and cammy decided to drink... to bad i am the youngin of the bunch. oh well i still had fun. cammy ran off to somewhere in the house talking to someone while me and sitable one sat there for a while talking.then we were spacing off to god knows where just like huh what to talk about or do.. so yeah..i got to meet shauns girlfriend Andrea.. she was really sweet and nice. shaun and i talked for a few about what i have been up to and all that.. i told him that i was in school(college) and he was like really and his girl was like where u go to school. i told her and she knew what classes they had and everything there.. it was strange.. but yeah. so he was like whats ur grades. i was like a's and b's he looked at me and smiled and gave me a pat on the back and was like LOOKS TO ME LIKE SOMEONE IS GOING SOMEWHERE IN LIFE.. so it was like 4 am and sitable one and i was asked by tubz to play packman.. well she decided to which was awsome.. and funny. the night went on and finally about 630 or so payne was like got to get some sleep here people.. so we passed out there for a while and about 10 or so me and cammy woke up and couldnt find sitable one..... lets just say this...looks like everyone had a fun time. some more than others *wink wink* lol yeah .. so on the drive home i was wore out and i think the girls were about to pass out on me.. but we all had alot of fun and talking to do.. 
oh yeah not to mention.. the guys kept asking me where callie and lynn where... i didnt know so i couldnt tell them.. me and marty had a long talk and seems to me that he missed callie alot and loves her to death still.. just by the way he talked and acted that is....<<<<


so i didnt get to see me two concert buddies which sucked... but i know one  isnt able to attend the concerts... i hope they get to read this and see that i had some fun without... 

i miss u two and i love u very much.. i hope to see you guys or hear from u soon.. 

i am off to be i am wore out i had to much fun talking, and  being sat on this weekend!!"
"eventtime","2004-11-21 23:25:00"
"current_moodid","98"
"url","http://bloody-eyez.livejournal.com/8226.html"
"userid","1890"
"itemid","31"
"event","i had a really good night last night. i went to the blue cat and partyed hard. man did i ever. first thing when me and my dad pulled up the line was out the door. as i stood there with my dad and carrie marty walked up to me with mike and talked to us and gave us hugs.. first think i got yelled at cause i didnt have a coat on but oh well. anyway went throught the night not talking to shaun but talking to jerod and tommy here and there and mike once in a blue moon.. marty... well i talked to him i think 99.7% of the night. i was outside with carrie cause the blue cat was packed and he came up to me looking as white as white can get. he was like this guy just gave me this bullet. and i was liek WHAT. and yeah sure enough he pulled a fucking huge ass bullet out and showed it to me. right as he did this guy came around the corner like dont throw that on the ground. marty looked at me and then looked at that guys and was like i didnt it is right here. then marty was lik this thing is gonna explode on me. he goes that guys creeps me out... then he went to the van. about that time is was oh i say 10:00 or something around there i am not to sure. anyway the guys are outside talking to everyone and shaun walks by me like 50 times not paying any attention to me. oh well like i cared. but then it got to the band right before the guys so i went and and got a spot. I GOT FRONT AND CENTER BABY..NO LIE RIGHT THERE SMACK DAB IN THE MIDDLE. so they go on stage AT ABOUT 1:00 and first thing shaun sees me and came over and like normal got into the whole crowd thing. my friend carrie got a face full of armpit from him soon as the song started... ewww i felt so bad but thank god it was then not later. he leaned over and put his arm on my shoulder and my dad got a pic of it cause my dad was right there above him. so we are there having fun and man shaun stayed there by me the WHOLE time after he had got on stage. marty sang tears drip and man he so got into singing it for my friend CARRIE cause that is the song i had him sing/dedicate to her for her dad dying. he held her hand and got on one knee and was right there in front of her ALMOST the whole song in her face singing it to her. i was so happy.. he looked at me and winked after he got done with the song. well then the FUN begins~~~ LIL OL' MISS BRITTANY EWW I WAS ABOUT TO KNOCK HER ASS OUT. SHE DIDNT GET IN FRONT OF ME BUT SHE WAS LIEK 2 PEOPLE OVER HOGGING ALL THE VIEW FROM EVERYONE. I LOOKED AT ME DAD AND WAS LIKE I WILL GET THAT BITCH. ANYWAY THEY WENT INTO DONT LIE DOWN WITH DOGS. YEAH THAT WAS FUN LET ME TELL YOU. BRIT FEEL RIGHT ON HER FACE ON THE STAGE.. THEN SHE DID IT AGAIN AND SHAUN AND MARTY JUST SO  HAPPENED TO LOOK AT ME ""LIKE HELP"" SO THE SECURITY GUYS PULLED HER OFF STAGE AFTER FIGHTING WITH HER FOR I SWEAR ALMOST 5 MINUTES. I THINK SHAUN AND MARTY BEGGED THE SECURITY 10 MINS JUST TO GET HER OFF THERE. BUT YEHA THEY GOT HER OFF ANS SHE WAS LIEK FUCK YOU MARTY BLAH BLAH YOU SUCK AND ALL THIS BULLSHIT STUFF RIGHT INTO THE MIC. MARTY JUST LOOKED AT ME AND LAUGHED. SO MARTY LOOKS OUTSIDE AND SEES MY DAD AND WAS LIEK HEY BIG GUY GET BACK IN HERE.. BUT YEAH THEY GOT INTO THE SONG AND I AM SO SUPRISED THAT I DIDNT SEE TITS.. THE FIRST TIME GIRLS WERENT MAKING OUT AND SHOWING OFF WHAT THEY AINT GOT. ABOUT THREE SONGS LATER EVERYONE WAS CHANTING WHAT WAS IT LIKE AND SHAUN LOOKS AT ME AS HE WAS SAYING IT AND WAS LIKE WELL THIS ONE IS UP TO :DEIDRE: I WAS LIKE YEAH... IT SHOCKED ME I DIDNT KNOW HE WAS GONNA DO THAT. BUT YEAH.. THAT WAS AWSOME CARRIE AND BRITT AND ERICA JUST LOOKED AT ME AND SMILED.. :) ANYWAY THEY GET DONE AROUND 2-2:15 AND I WAITED SO I COULD TELL THEM BYE. SHAUN CAME UP AND WAS LIKE TALKIGN TO ME AND TOLD ME THAT WHEN HE GETS A CHANCE TO EMAIL ME CAUSE THE COMPUTER AINT WORKING RIGHT, RIGHT NOW THAT HE WAS GONNA SEND ME THE NEW ALBUM COVER.. AWW THE LOOKS I GOT FORM CARRIE WHEN HE SAID THAT. HE GAVE ME A HUG AND WENT ON HIS WAY TO DO PICS WITH THE FANS...AND THEN MARTY TALKED TO ME AND GAVE ME A HUG AND WAS LIKE I WILL SEE YOU AT ALROSA AND SOMETHING ELSE BUT I DONT REMEBER.. AWW I FEEL SO SPECIAL LOL IN A WAY.YEAH MY DAD WAS LIKE I CAN TELL YOU HAVE A CHEMISTRY WITH THOSE GUYS BY THE WAY THEY ARE TOWARDS YOU THE WAS THE TALK AND ACT WITH YOU WHEN THEY PERFORM.ALOT OF PEOPLE WHERE GIVING YOU SOME LOOKS. HES LIKE THEY ARE SO JEALOUS THAT YOU HAVE IT AND THEY DONT.. LAST NIGHT WAS THE SHIT&I AM SO TIRED STILL FROM HOLDING MY GROUND. MY DAD THOUGHT IT WAS FUNNY!!! NO YOU GIRLS I DIDNT KNOCK A GUY ON HIS AS BUT MAN WHEN I GOT PISSE I PUCHED BACK AND LIEK 10 DUDES FLEW. BUT YEAH . I AM GONNA GET OFF HERE NOW AND I AM GONNA GET SOME MORE REST CAUSE I HAVE TO GO BACK TO SCHOOL. LOVE YOU GIRLSS.. BRITT NICE TO MEET YA..."
"eventtime","2004-10-30 10:55:00"
"current_moodid","32"
"url","http://bloody-eyez.livejournal.com/8075.html"
"userid","1890"
"itemid","29"
"event","well yes, i know that i alrady told u callie and lynn. but at that time you two girls werent online. so yeah. anyway what do u all think? am i nuts?"
"eventtime","2004-10-29 14:22:00"
"url","http://bloody-eyez.livejournal.com/7536.html"
"userid","1890"
"itemid","30"
"event","well yes, i know that i alrady told u callie and lynn. but at that time you two girls werent online. so yeah. anyway what do u all think? am i nuts?"
"eventtime","2004-10-29 14:22:00"
"url","http://bloody-eyez.livejournal.com/7785.html"
"userid","1890"
"itemid","28"
"event","hey you all i found out some really exciting, but scary news. i dont know what to do though. i have told only one person what it is though and she is so happy. that would be cay. but yeah.. if you want to know im me or yeah email me . its amazing but i just dont know"
"eventtime","2004-10-26 23:51:00"
"current_moodid","122"
"url","http://bloody-eyez.livejournal.com/7202.html"
"userid","1890"
"itemid","26"
"event","well i talked to cay today and well she wants me to come to dayton for the boo and brew this saturday. YAY!! i am able to go but i have to see what my dad says. cause he is suppossed to take me to the blue cat and i know he wants to go to the show. but yeah.. mom said i can go and all that.. OH yeah  CAY IS COMING TO SEE ME THURSDAY.. YAY!!!! IT HAS BEEN I THINK ABOUT A MONTH AND A HALF SINCE I HAVE SEEN HER. BUT YEAH SHE IS GONNA COME ANS SPEND A  LIL QUALITY TIME WITH ME. ONLY GO KNOWS WHAT WE ARE GONNA END UP DOING, BUT WHO CARES I WILL HAVE FUN. TALKED TO CALLIE TODAY TO FOR A LONG WHILE. SHE SEEMS TO BE DOING GREAT JUST ALOT OF SHIT GOING ON IN HER LIFE. HOPEFULLY EVERYTHING WORKS OUT FOR HER.. I HOPE ALL MY DOLLS  ARE DOING GOOD. WELL YOU ALL I KNOW ITS ONLY 5:30 BUT I HAVE TO TAKE ME A NAP AND ALL SO I WILL BE BACK.. TODAY WAS A GREAT DAY I TALKED TO TWO OF MY BARBIES...yay!!!"
"eventtime","2004-10-26 17:29:00"
"current_moodid","72"
"url","http://bloody-eyez.livejournal.com/6818.html"
"userid","1890"
"itemid","27"
"event","well i talked to cay today and well she wants me to come to dayton for the boo and brew this saturday. YAY!! i am able to go but i have to see what my dad says. cause he is suppossed to take me to the blue cat and i know he wants to go to the show. but yeah.. mom said i can go and all that.. OH yeah  CAY IS COMING TO SEE ME THURSDAY.. YAY!!!! IT HAS BEEN I THINK ABOUT A MONTH AND A HALF SINCE I HAVE SEEN HER. BUT YEAH SHE IS GONNA COME ANS SPEND A  LIL QUALITY TIME WITH ME. ONLY GO KNOWS WHAT WE ARE GONNA END UP DOING, BUT WHO CARES I WILL HAVE FUN. TALKED TO CALLIE TODAY TO FOR A LONG WHILE. SHE SEEMS TO BE DOING GREAT JUST ALOT OF SHIT GOING ON IN HER LIFE. HOPEFULLY EVERYTHING WORKS OUT FOR HER.. I HOPE ALL MY DOLLS  ARE DOING GOOD. WELL YOU ALL I KNOW ITS ONLY 5:30 BUT I HAVE TO TAKE ME A NAP AND ALL SO I WILL BE BACK.. TODAY WAS A GREAT DAY I TALKED TO TWO OF MY BARBIES...yay!!!"
"eventtime","2004-10-26 17:29:00"
"current_moodid","72"
"url","http://bloody-eyez.livejournal.com/7047.html"
"userid","1890"
"itemid","25"
"event","Hey everyone! how ya doing? I am doing okay. I started a new grading period here at School. I want to go to the show on friday, but i Don't want to be the only one there that i know. i mean i know people but the ones i want to go prolly wont go.well anyway yeah things have been great for me except my roommate moved out on me and took half my shit.. oh well i need to get new shit anyway.. well leave me one i want to hear from my dayton girls.. LOVEYA BARBIES!!!"
"eventtime","2004-10-25 16:08:00"
"current_moodid","57"
"url","http://bloody-eyez.livejournal.com/6518.html"
"userid","1890"
"itemid","24"
"event","hello there to all. i am so bored. we just go tput on lockdown til thanksgiving cause someone put a big hole in the hall and wont admit to it.. anyway. yeah i wanted to say hi to callie, caylin, and LYNN. stacey too. oh yeah erica and BRITT so WHAT's up? yeah i am doing great in school. i get to go see kitty on thrusday, that ought to be fun also i get to go see BOBAFLEX on te 29th.. then maybe the 30th depends on if my dad will feel like going.. Also, i get to go see Dope and Twisted Method on the 24th NOV and then Mushroom head the 30th of this month.. Damn i am gonna be all concerted out.. yeah .. well got to go i am going to bed since i cant have company..love ya all._________________________________________________________________________________________ this much and more"
"eventtime","2004-10-12 00:26:00"
"current_moodid","110"
"url","http://bloody-eyez.livejournal.com/6212.html"
"userid","1890"
"itemid","23"
"event","well today i text messaged lynn from my dads phone and told her to call me. well she called but it was about 15 mins before i got home. i wanted to talk to her too. oh well she has the dorm number now hopefully she calls me sometime now. oh yeah i went and seen stacey this weekend. i was only for one day. She looked so cute she had gotten her nose pierced. her mom did it i think, but hey she looks cute. she also got her ears pierced again too. well i dont know what else to write but i went to alumni band practice tonight... i am an old fart i forgot all the music."
"eventtime","2004-10-07 01:09:00"
"current_moodid","110"
"url","http://bloody-eyez.livejournal.com/5927.html"
"userid","1890"
"itemid","22"
"event","WELL I HAVE NO CLUE WHERE I HAD LEFT OFF, OR WHERE TO START. ANYWAY I HAVE NOT DONE MUCH THIS WEEK OR LAST. ONE DAY CALLIE AND CAYLIN CAME AND SAW ME FOR A FEW MINS BUT YOU KNOW WHAT A FEW MINS IS BETTER THAN NONE RIGHT? I LOVE MY DAYTON GIRLS AND I MISS BEING ABLE TO SEE THEM AS MUCH AS I DID OR TALKING TO THEM LIKE I DID. BUT I MEAN I GUESS THAT WHAT YA GET WHEN PEOPLE GO OFF TO COLLEGE AND GO THEIR SEPERATE WAYS. I DIDN'T KNOW THEM THAT LONG BUT HEY I LOVE THEM STILL. SOON GIRLS I WILL BE ABLE TO COME AND SEE YOU ALL AND MAYEB IT WILL BE BACK TO THE WAY IT USED TO BE SOMEWHAT. NOTHING NEW HERE HAS HAPPENED AT THE DORM. I AM SICK OF DANI'S SHIT THOUGH. SHE IS SO NASTY AND ACTS LIEK SHE IS TWO YEARS OLD. I SWEAR IT GETS OLD.SHE IS ALL OVER THIS GUY THAT LIVES RIGHT UNDER US AND WELL SHE'S A WHORE.LETS JUST PUT IT THAT WAY TO BE NICE.. NEXT THING> I HAVE A BAD FEELING THAT WE ARE GONNA BE PUT ON LOCK DOWN AGAIN. WHICH WOULD SUCH ALOT CONSIDERING WE REALLY DONT DO SHIT. IT IS ALL OF OUR NEIGHBORS THAT DO IT. EXSPECIALLY MO. THAT WHORE NEEDS TO GET A FUCKING LIFE. CAY AND CALLIE KNOW WHAT I AM TALKING ABOUT. THEY HEARD HOW RUDE SHE CAN BE. NEXT, I AM SO HAPPY THAT OUR PSYCHO KILER EX-ROOMMATE GOT KICKED OUT OF SCHOOL I MEAN GEEZE I WAS ALMOST KILLED YOU ALL.    

OH YEAH AND STACEY I WILL BE OVER THIS WEEKEND TO SEE YA.. LET MOM AND STEFF KNOW JUST AS I AM TELLING YOU I GOT A JOB INTERVIEW AT BATH AND BODY WORKS ON MONDAY... SEE YA SOON SIS!!!
I AM LOST FOR WORDS ALL I KNOW IT THAT I NEED TO GO.  LOVE YA ALL MUCH                      XOXOXOXOXOXOXOXOXOX"
"eventtime","2004-10-01 02:20:00"
"current_moodid","125"
"url","http://bloody-eyez.livejournal.com/5668.html"
"userid","1890"
"itemid","21"
"event","hey gals i miss you all so much. i hate it here in the dorms at this school. we end up getting in so much trouble cause of stupid shit. i mean if people wpuld learn how to do the simplest things then we wouldnt have to be on lock down. i mean they dont even take their trash out to the right thing. come on grow up. anyway yeah i had a great time seeing you callie and caylin. i miss being able to talk to you all as much as i did. i feel like we are not close anymore. well in a sense thats what it feels like. it just feels really werid. but i know things move on i just hope we all can still be friends down the road with you alls new lifestyles coming along. i dont know i am just very depressed. well i want to be able to come and visit  you all here soon. i know that i will be getting my license real soon. YEAH i need it(cause we can't go anywhere right now) plus i can come on the weekends and visit. i was thinking maybe here in about 2 weeks you gals could come up here with me and stay. if there are other people around it is really easier to have fun, but when you only know your room mate and the one other gal in the dorm with you well it aint to fun. LOVE MY BARBIES. CALL ME HERE SOON AND WRITE ME."
"eventtime","2004-09-16 14:07:00"
"current_moodid","92"
"url","http://bloody-eyez.livejournal.com/5469.html"
"userid","1890"
"itemid","20"
"event","YEAH I WENT TO THE FIRST STRIP CLUB. FOR AN GRADUATION PRESENT. I WENT WITH CALLIE AND CAYLIN../ ANYWAY YEAH ME AND CAY WENT TO EASTON SAT MORNING AND WE TALKED ABOUT ALOT OF THINGS. I LOVE THAT GIRL. ME AND HER STAYED WITH CALLIE AT HER GRANDMAS HOUSE. I LOVE HER GRANDMA SOOOO MUCH SHE IS THE SWEETEST THING...BUT YEAH I AM AT STACEY'S HOUSE I AM UMM I FORGOT WHAT I WAS WRITING............. YEAH I AM STAYING HERE SO I HAVE TO MAKE THIS SHORT AND SWEET CAUSE I DONT WANT TO TAKE ALL OF HER TIME.. WELL LOVE MY BABES.... GET BACK TO ME AND YEAH SEE YA ROUND.."
"eventtime","2004-08-08 03:05:00"
"current_moodid","129"
"url","http://bloody-eyez.livejournal.com/5211.html"
"userid","1890"
"itemid","19"
"event","I WAS FEELING THE WHOLE DON'T LOOK THEM IN THE EYE THING, AND THE WHOLE WELL EVERYTHING. THE CAR RIDE TO INDIANA WAS VERY UMM HOW TO PUT THIS NICELY, INTERESTING. GOT TO LOVE SHAUN FOR HIS MOUTH. WELL HIM AND MIKE TOO. LOVE THEM ALL. MARTY WAS COOL TOO THIS WEEKEND WAS GREAT. ALL THE RAIN MADE IT EVEN BETTER THOUGH CAUSE WE ALL GOT T STAY AT THE HOTEL TOGETHER. MY GALS, I AM GOING TO MAKE A FEW NEW EMAILS HERE SOON, ONE WILL BE THE _PHILOSPHER, THE OTHER SHALL BE GI_JANE04, AND THE LAST ONE SHALL BE THE_BFX_NAVIGATOR... LOL ONLY A FEW PEOPLE KNOW WHAT THEY ARE FOR WHICH IS GOOD. HEY LYNN SEND ME THE PICS HERE SOON ALONG WITH THE VIDEO please :) I WANT TO SEE HOW THEY CAME OUT THIS TIME. WELL GALS I WANT YOU ALL TO KNOW THAT I REALLY DID HAVE A GREAT TIME I JUST REALLY DONT HAVE ENOUGH TIME TO WRTIE EVERYTHING DOWN NOW. LOVE YOU MUCH HEY CAY CALL ME WHEN WE KNOW WHATS GOING ON WITH THEM.... YOU KNOW WHAT I MEAN"
"eventtime","2004-08-04 13:23:00"
"current_moodid","59"
"url","http://bloody-eyez.livejournal.com/4909.html"
"userid","1890"
"itemid","18"
"event","i am so happy to hear that you gals are back home and that we are going to have a great time. cant wait to see you all."
"eventtime","2004-07-28 10:11:00"
"url","http://bloody-eyez.livejournal.com/4657.html"
"userid","1890"
"itemid","17"
"event","i am ready for this weekend. friday going to chillicothe and then on satuday going to indiania, WOW we are gonna be some babes, on the road ALL weekend, but like i said i really can't wait i need to have time away from columbus and everything. well i really have nothing to say i just wanted to post on here that i am happy that we are going to have another get together, oh yeah cay congrats bout you and your COOL.
CAN'T WAIT TO SEE MY HOT BABES... LOL"
"eventtime","2004-07-26 10:06:00"
"current_moodid","59"
"url","http://bloody-eyez.livejournal.com/4533.html"
"userid","1890"
"itemid","16"
"event","since my computer is gay and my brothers friend broke it, i can't get on line and talk to all the lovely people that i have got to meet and hang with. i want to go to indiania with cay and lynn and callie. i know it would be fun. also i want to be able to just have fun. this school thing is killing me to death. well love my gals. off to another day of school.."
"eventtime","2004-07-19 10:06:00"
"current_moodid","92"
"url","http://bloody-eyez.livejournal.com/4226.html"
"userid","1890"
"itemid","15"
"event","OKAY SORRY I HAVENT BEEN ON MY COMPUTER IS STILL MESSED UP. BUT MY BRO SAID THAT HE WILL FIX IT TOMORROW. ANYWAY BACK TO THE POINT IN WHY I GOT ON HERE. I AM SOOOOOO TIRED FORM HANGING WITH SHAUN ALL NIGHT. IT WAS ME AND HIM UP TALKING WITH JEROD MOST OF THE NIGHT. JEROD WENT AND DID HIS OWN THING FOR A FEW MINS BUT MAN THEY WORE ME OUT. I MEAN I WAS UP FROM NOON SATURDAY TIL ONE ON SUNDAY NO NAPS OR ANYTHING. BUT WE ENDED UP GOING TO CALLIES GRANDMAS AND TAKING A NAP CAUSE WE WERE STILL GOING TO TRY TO GO TO DAYYTON. wrong CALLIE FELL ASLEEP AND WOULDNT GET UP FOR THE WORLD. ANYWAY BACK TO THE SHOW AND AFTER PARTY. YEAH THAT SHOW WAS AWSOME. I LOVE HOW THE GIRLS CALLED ME A SLUT .. BET U ALL DIDNT KNOW THAT DID YA. YEAH WHEN SHAUN KEPT COMING OVER TO MEAND MESSING WITH ME LIKE HE NORMALLY DOES. YEAH I WAS CALLED A SLUT. BUT THE SHOW WAS GREAT. MY HIGHLIGHT OF THE NIGHT WAS WHEN I KNOCKED THAT GUY ON HIS ASS. THAT WAS THE BEST THING EVE. OH MY GOD IT GAVE ME LIEK THE BIGGEST RUSH OF ENERGY EVER. PLUS I WAS TRYING TO KEEP CAYLIN AND LYNN SAFE I MEAN THOSE GUYS WERE ACTING LIKE FOOLS. I SAW THE LOOKS ON SHAUNS FACE AND THEAT WAS PRETTY FUNY. HE TOLD ME THAT HE THOUGHT THAT WAS AWSOME. HE WAS SO SURPRISED THAT I WOULD FIGHT FOR ONE SPOT TO STAND.BUT SHIT I MEAN I AM ALWAYS I REAPEAT THAT A MILLION  TIMES ALWAYS AM GOING TO STAND BY HIM AND MARTY. I THINKIT KINDA SCARED HIM BUT WE GOT A GOOD LAUGH OUT OF IT. I HAD THE BEST TIME WATCHING THEM PERFORM AND EVERYTHING. I REALLY LOVES THE AFTER PARTY THE MOST I LOVED HOW THEY ACTED AND TALKED AND WELL SHIT I LOVE EVERRYTHING BOUT THEM. WELL I AM OFF TO BED. LOVED MEETIGN YOU LYNN AND LOVED SEEING YOU CALLIE AND CAY. <3 U GIRLS!!!"
"eventtime","2004-07-13 00:39:00"
"current_moodid","14"
"url","http://bloody-eyez.livejournal.com/3941.html"
"userid","1890"
"itemid","14"
"event","YEP SAY IT AND I AM IT"
"eventtime","2004-07-09 10:13:00"
"url","http://bloody-eyez.livejournal.com/3820.html"
"userid","1890"
"itemid","13"
"event","I AM SO HAPPY THAT I CAN GET TO HAVE HAVE FUN WITH CALLIE AND CAYLIN. IT WILL BE WELL WORTH ALL THE WAITING I HAVE HAD TO DO CAUSE THINGS HAVENT GONE TO WELL.THINGS ROUND HERE HAVE BEEN NUTS. MY FRIEND GOT PUT IN THE HOSPITAL CAUSE SOME CRAZY BITCH DECIDED TO BREAK IN HER HOUSE AND ATTACK HER FROM THE BACK.. I MEAN SHE WAS IN THE SHOWER WASHING HER HAIR AND THIS BITCH COMES AND KNOCKS HER IN THE BACK OF THE HEAD. HOW FUCKED UP. THAT BITCH IS GONNA PAY.. THAT JUST HAPPENED TODAY. THEN ANOTHER THING STEPHANIE HAD THREE WOMEN AND 3 GUYS OUTSIDE HER HOUSE TRYING TO BREAK IN AND GET HER CAUSE OF SOME BULLSHIT HER BROTHE-IN-LAW PULLED. SHE WAS THERE WITH THE THREE BABIES. I MEAN WHAT THE FUCK MAN... ITS STUPID AS HELL. IC ANT WAIT TO GO HANG WITH MY DOLLS CAUSE IT WILL BE TIME FOR ME TO CLEAR MY HEAD OF THE CRAZY SHIT GOING ON ROUND HERE. WELL CALLIE AND CAY SEE YOU SATURDAY<3 YAZ"
"eventtime","2004-07-09 09:52:00"
"current_moodid","85"
"url","http://bloody-eyez.livejournal.com/3520.html"
"userid","1890"
"itemid","12"
"event","as u can tell i dont feel to well. i really hope i feel better when saturday comes around. i want to go to the concert at the blue cat. and to see our fav. boys. yes.. they are still our fav. not matter what.  EVEN IF THINGS HAPPEN. HOPE TO SEE U THIS WEEL CAYLIN SINCE THINGS HAVENT WORKED AS WELL FOR US THIS PAST WEEK..WELL I AM OFF TO BED. LOVE YOU GALS.."
"eventtime","2004-07-07 10:52:00"
"url","http://bloody-eyez.livejournal.com/3183.html"
"userid","1890"
"itemid","11"
"event","MAN I CANT WAIT TIL SATURDAY, BUT I AM REALLY WORRIED ABOUT HOW THINGSA REA GONNA BE. I WANT TO GO AND HAVE A GREAT TIEM WITH THE GUYS BUT AFTER ALL THIS BULLSHIT I AM NOT TO SURE. WELL I AM OFF CAYLIN CALL ME AT 614-276-7719 TOMORROW MONDAY CAUSE I WANT TO SEE IF YOU ARE STILL COMING OUT.."
"eventtime","2004-07-04 21:08:00"
"current_moodid","23"
"url","http://bloody-eyez.livejournal.com/2838.html"
"userid","1890"
"itemid","10"
"event","MAN WHY ARE GUYS SO STUPID? DO THEY REALLY THINK THAT WE CANT FUCKING SEE SHIT COMING OUR WAY. I MEAN YEAH WE ARE A LIL DUMB AT SOMETIMES(SORRY GALS) BUT I MEAN SHIT. WE THINK ITS LOVE AND ALL BUT I DONT MEAN THAT WE ARE COMPLETELY STUPID. GUYS ALWAYS TELL US WHAT THEY KNOW A GIRL WANTS TO HEAR. THATS WHY WE FALL FOR IT.I MEAN SOME PEOPLE ARE GREAT LIARS. I NO ONE FOR SURE. BUT THE OTHER WELL I THINK HE IS ALL THE TRUTH. I THINK THE ONE IS SERIOUSLY IN ALL THIS FOR THE FUN AND GAMES ANYMORE. WHEN I SAW HIM A CAY TOGETHER IT SEEMED TO RIGHT. THEN AFTER LONG TALKS WITH HER ABOUT ALL THE STUFF AND HER WAITING FOR HIM TO CALL AND EVERYTHING.. ALSO WITH THE WHOLE THING WITH THE MN GIRLS I MEAN SHIT, THINGS STARTED TO CLICK IN MY HEAD. BUNNY-(CAY AND CALLIE KNOW)SOME PEOPLE SAY he is just as bad and that he blows just as much as mike and that the entire fucking band sucks at everything except for music.. BUT I BEG TO DIFFER. I REALLY DO. HE REALLY DOES SEEM TO BE A GOOD OL' WV GUY. HE LOOKS AT BUNNY-FUCKER LIKE HE WANTS HER SO BAD. SHE KNOWS WHAT I AM SAYING.AND MIKE DID THAT TO CAY TOO. I MEAN WHY REALLY GO AND SAY THAT HE SAID SHE WAS CUTE BUT HAD NO PERSONALITY CAUSE LET ME LET YALL IN ON SOMETHING, THAT SWEET BEAUTIFUL GIRL, WILL AND IS MAKING SOMETHIGN OUT OF HER LIFE. AND I BET YOU SHE WILL BE SOMEWHERE IN LIFE UNLIKE MOST OF YALL.THAT GIRL HAS ONE OF THE BEST PERSONALITIES I HAVE SEEN ROUND. BACK TO THE BAND. THEY ARE ALL SO SWEET. THE WHOEL BAND REALY IS, TIL U GET INTO SOMETHING WITH THEM.. WELL FROM WHAT I HAVE SEEN. ALSO,PEOPLE ARE JUST SO JEALOUS AND THEY THINK THAT SAYIGN THIS SHIT WILL MAKE THE OTHERS QUIT BEING WITH THEM AND ALL THAT. MAKING THEM HAVE A BETTER CHANCE.. BITCH LET ME LET U IN ON SOMETHINGS.. IT AINT GONNA WORK... WELL I AM DONE RIGHT NOW <3 YA CAY AND CALLIE.. :)"
"eventtime","2004-07-04 01:49:00"
"current_moodid","24"
"url","http://bloody-eyez.livejournal.com/2754.html"
"userid","1890"
"itemid","9"
