"names","values"
"event","<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I died in the Dungeon of Teckboyny</h3><p>I was killed in a stalagmite-filled corridor by <b>Drpeekaboo the minotaur</b>, whilst carrying...</p><p> the Armour of Showbuzznyc, the Dagger of Geno4, the Sceptre of Side Show, the Armour of Side Show, a Figurine of Siddalee2000, the Sword of Side Show and 68 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>71</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=teckboyny"" style=""color:#fe0;"">Explore the Dungeon of Teckboyny</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>"
"eventtime","2006-08-11 00:03:00"
"url","http://bknight0523.livejournal.com/15431.html"
"userid","1735"
"itemid","59"
"event","If anyone needs to reach me feel free to get me at my new abode! 

38 Coronet Crescent
Bethpage NY 11714.....

Thats right I moved in with Mr. Trigger! It should be fun! 

AT least I finally got in that bedroom! Come on did you expect me to not go there! Predators cant change their spots afterall!"
"eventtime","2006-08-02 01:16:00"
"current_moodid","99"
"url","http://bknight0523.livejournal.com/15223.html"
"userid","1735"
"itemid","58"
"event","Damned if im not fed up with Lies and Liars........

I bust you I ALWAYS DO! Being a cynical person by disposition I will dig and peck to get a semblance of truth. Two recent examples have sprung to mind. First I was supposed to work a party at Tupelos, party started earlier then usual, I wasnt informed and ""my friend"" decides since i dint work the whole party I wasnt getting paid AT ALL! Well I politely reminded him that He screwed up didnt tell me the time and how dare he not pay me anything. He swears that wasnt what he said.....BUT I confirmed it before I called....Heres your Scarlett L put it on.

The second instance is not as blatant but just as vexing to me. If you dont tell me something, and willingly dont tell me even if I call you on it guess what its still a lie in my book."
"eventtime","2006-06-22 22:29:00"
"current_moodid","2"
"url","http://bknight0523.livejournal.com/14922.html"
"userid","1735"
"itemid","57"
"event","Its been awhile! so lets sum up if we can....ah but we cant... Firstly I have officialy become an extra in the alternate universe episode of Star Trek...I ended up getting a job thanks to my work experience at CAP...yes spock is indeed wearing the goatee...I am the Merchandise Manager at the Bloomingdales Furniture Gallery. Basically its moving around real expensive set pieces. 

Theatre wise: I play John Smith in RUN FOR YOUR WIFE playing this friday and sat and next fri and sat at NYIT. Its the story of a man married to two women..Go ahead insert your own jokes here 

Still have a few shifts at Tupelos and then Im probably done there. That makes me kinda sad. I have spent over two years there and I do enjoy it but my work schedule makes it hard to work the shifts. 

Also thinking about moving the neighborhood has gone to pot! No just kidding havent seen or heard my erstwhile neighbors in awhile but it could be a good situation but I have a bit mpore thinking to do on it. 

SUMMER PALNS: 
Have a bar to build and then you can find Pool Side at CLub Meditamarmann...."
"eventtime","2006-06-13 22:45:00"
"current_moodid","125"
"url","http://bknight0523.livejournal.com/14768.html"
"userid","1735"
"itemid","56"
"event","Ohh how I love fate if I believed in it but let us do a bit of Hicksville Geography boys and girls! In August I moved two blocks down from my old apartment on Kraemer Street to My New Apartment on Park, Now johnny if you walk around your block whats the next street....Umm Harrison! thats right johnny and Harrison is how big in comparision to park? ummm..tiny. Thats right johnny so what are the odds that someone moving onto Harrison would actuallly be your neighbor....ummm Slim....Well that would normally be the answer, but aahhh yeah if your neighbors look out the window they might see you waving right over the fence! 

Sounded Like a good Dinner Party last thursday....GONNA BE A FUN SUMMER!"
"eventtime","2006-03-30 01:12:00"
"current_moodid","44"
"url","http://bknight0523.livejournal.com/14464.html"
"userid","1735"
"itemid","55"
"event","Umm they are approximately 9X9....Thats the deimensions of my new office. Did I mention I share it with the Owner. And did I also mention he speaks HEBREW ALOT and LOUDLY. Every so often he stops and says in a thick Jackie Masonesque accent"" Zo Tom zut are you up to"" I then look over at him and say calling the campaign whichever one it is at the moment. Then he picks up teh Intercom calls his son, they converse in Hebrew I swear I hear something about Irish Stew and then i get lost......."
"eventtime","2006-02-15 18:54:00"
"current_moodid","113"
"url","http://bknight0523.livejournal.com/14192.html"
"userid","1735"
"itemid","54"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1121736511Wolverine copy.jpg'></td><td> You scored as <b>Wolverine</b>. Wolverine is a loner, and a skilled fighter.  He's got the hots for Jean Grey but a better fit for him would be Storm.  He doesn't like to follow orders which pisses Cyclops off.  He has terrible memories from the experimentation done on him at Weapon X.  Even though he doesn't show it, he loves the X-Men.  Powers: Fast healing and adamantium skeleton and claws.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-13 18:13:00"
"current_moodid","8"
"url","http://bknight0523.livejournal.com/13864.html"
"userid","1735"
"itemid","53"
"event","<p>My Jellicle name is <b>Mistoshanks</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/5637/"">Take Jellicle Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>"
"eventtime","2006-02-10 22:39:00"
"current_moodid","90"
"url","http://bknight0523.livejournal.com/13669.html"
"userid","1735"
"itemid","52"
"event","Your results:<BR><B>You are <FONT SIZE=6>Batman</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80><TD> 80%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65><TD> 65%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20><TD> 20%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20><TD> 20%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=0><TD> 0%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=0><TD> 0%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=0><TD> 0%</TR></TABLE><TD>You are dark, love gadgets <BR>and have vowed to help the innocent<BR>not suffer the pain you have endured.<BR><IMG"
"eventtime","2006-02-09 18:08:00"
"current_moodid","44"
"url","http://bknight0523.livejournal.com/13557.html"
"userid","1735"
"itemid","51"
"event","Your results:<BR><B>You are <FONT SIZE=6>James T. Kirk (Captain)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=19></TD><TD> 19%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=10></TD><TD> 10%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=5></TD><TD> 5%</TD>
</TR></TABLE></TD>
<TD>You are often exaggerated and over-the-top<BR>  in your speech and expressions.<BR>   You are a romantic at heart and a natural leader.<BR>  
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/kirk.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the Star Trek Personality Quiz</A><BR>"
"eventtime","2006-02-08 21:50:00"
"current_moodid","59"
"url","http://bknight0523.livejournal.com/13155.html"
"userid","1735"
"itemid","50"
"event","A quick run down of whats been happening lately. Im three weeks into a new job in the city. ITs pretty cool I work for a technology company that deals with Insurance companies so I'm kinda using my expertie from two prevous life times. Still havent gotten used to this commuting thing and actually getting up early like a grown up again! Its nice to actually get a paycheck again too! 

I am also whileing the Hours Confering with the flowers. Im playing the Scarecrow in THE WIZARD OF OZ at CAP and son of a bitch if they dont have me singing, dancing, and flopping all over the place. Its a role that definately fits me. Im enjoying it and the cast is a hoot. Diane is particulary enjoyable as The Green Menace herself!

Credit Criminal: Yea lets just say too many bills too little money. Honda decided they liked my car and just couldnt wait to get it back. After a little help from friends and not to intelligent repo guys its a past issue. But damn if they all dont keep knocking at the door!

Still Working at Tupelos on Sundays, so if anyone needs a place to Watch the Superbowl It will be on our nice 62 Inch Plasma!!!! Fridge full of Cold ones and I'm Happy!

One final Mis adventure. After Auditions for Music Man I got pulled over by one of Nassaus Finest. He was an asshat who flew by my and then u turned right up my ass. He gave me a field test and a a breathilizer. Wouldnt tell me what I blew but got all indignant with me. Wanted to know why I was at the OBI? Told him I was fighting with my (imaginary) girl friend! He told me to sit on the side of the road. It wasnt late and I hadnt really been drinking that night so I was more than a bit perplexed. That just seemed to addd to his ire. So why is it they always start off nice and polite then by the end they are agitated and almost abusive. HMMMM sounds a bit like my relationships?  SO he peels away and I am left sitting on the hood of my car shaking my head and laughing....

Time for More Adventures SANCHO!"
"eventtime","2006-02-03 18:07:00"
"current_moodid","59"
"url","http://bknight0523.livejournal.com/12976.html"
"userid","1735"
"itemid","49"
"event","Thats my mantra these days. I have been through enough and shared in enough that its really very simple. If you have something to contribute then do so if not then please dont critique those who are making things happen. As a good friend says it time to make sure that Im taking care of my own. I reach limits and then ALL HELL usually breaks loose.I have hopefully wrapped up a new job so that at least some of the financial strains can get eased. It will be nice to be able to do things like eat and buy a DVD AND put gas in the car. This Bohemian life style is exciting but very stressful. As for my erstwhile roomie who has been ""temporarily"" staying with me since August was the first to benefit from my new Doctrine. I thought it was fair to expect him to kick in aftreall he uses my tilities, drinks my coffee and eats my food. He choose door number 2. Ahh well. Note to the Historians  I DONT DO WELL WITH ROOMATES. or more aptly Roomies dont do well with me. 

I bring that Philosophy to the place I am at more often then my apartment And That is CAP. Had a big blowout with Donnie because of shirking of responsibilities. Hes biggest mistake was not admitting he dropped the ball, then upon wondering whu I was mad and when i explained it to him multiple times and he fixated on one point. Namely he was drunk and wasn't accountable for what he said...guess what ALL HELL BROKE LOOSE.....

Not a real rant but hey the year is young"
"eventtime","2006-01-08 22:09:00"
"url","http://bknight0523.livejournal.com/12709.html"
"userid","1735"
"itemid","48"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Bknight0523"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""The Predator"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" selected>Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" selected>Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" selected>Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" selected>Parrot</option><option value=""1"" >Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" selected>Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jtrigg1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jtrigg1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jtrigg1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jtrigg1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">love2sing12</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sucrets4</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">barricade272</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$170,552</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/12"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/aquarius/today/"">Aquarius Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-12-01 12:28:00"
"url","http://bknight0523.livejournal.com/12363.html"
"userid","1735"
"itemid","47"
"event","Yea I think I need to get my head checked. Im actually excited about Annie. 

AIDA is up and running and to be honest Im not enjoying it. I cant enjoy my time on stage becuase there is a myriad of tech things which can and will go wrong. Dont get me wrong The ADULT cast is great and most of the kids are dedictaed but a bunch of the CAP brats really need to be plugged up to car batteries and get there BAlls zapped.

But now we are on to Annie! Some of my favoritist people in the CAP world are involved. I get to argue with The Wedding Planner in The Presidential Cabinet, Roust some Bums as The Role I was destined to play. LT WARD! Get to sharesome funtimes on and off stage with Dani, Dr ""IM NOT WACKY"" Pekaboo. My brother from another Mother the one, the only 1.0! Eileen and Maddie are back as the Hannigan squared. If nothing else I can almost guarantee its teh kind of show people will see more than once just to see whos with who!"
"eventtime","2005-11-01 13:27:00"
"current_moodid","68"
"url","http://bknight0523.livejournal.com/12119.html"
"userid","1735"
"itemid","46"
"event","How life takes an interesting turn: For those who missed it: So Bologna doesn't have to think to hard. The 10 represents How many months its been since He dragged his Knuckles outta my world! And I think you might understand the 1.0 reference!

to all who think that i am the annonymous poster...
i am not...nor have i ever been...and with that said...

Dude...

I'm sorry you feel that way...

no offense taken...be well...



--------------------------------------------------------------------------------

(Post a new comment)

 Still an asshole I see 
bknight0523 
2005-10-03 16:15 (link)  
Thats reassuring to know. Although at least you got all the quotes straight. Dont you have some tables to bus? Weddings arent cheap you know, although the participants are! 
(Reply to this)
 
This was Jason 2.0 or FUCKNUGGETS Gold Edition attempt at a denial. I love how he then uses quotes from LJ that he supposedly doesn't read anymore I found his secret diary where he explains His Devilish Meaning of the quotes.

DUDE: Damn you 1.0 how dare you use such language in a post and Ohh yes I know what it means, it means...Dude. That why I scored so well on that IQ test when I was 7. I got the Block in the Round Hole very quickly, as a matter of fact The instructor said "" He put the square peg in the round Hole way to quick, he is special"" Both Me and My sister Know how smart we are, someday we will take over the world! I'm starting one restaurant at a time, FIRST BUTERAS THEN THE WORLD!

SORRY YOU FEEL THAT WAY: Damn you Dirty, I know that is code for The Wedding is all about me! I spent Months with the Greatest minds at The Unemployment Office deciphering your Neo Nazi Slogan(e.d. note: This was a quote which was adopted from Forella because it was just that stupid)You May Have kicked My Girl out of your wedding party but know this you may have been the first but you wont be the last!

NO OFFENSE TAKEN...BE WELL: Damn you TMAC, I know you were being devious and making a pass at My GIrl with that remark. Ohh I heard Him when He talked about cleaning his tank. you are Sick! SICK! SICK! 

Well he really showed us. Boy o Boy I have been schooled by the master......"
"eventtime","2005-10-04 00:32:00"
"current_moodid","107"
"url","http://bknight0523.livejournal.com/11825.html"
"userid","1735"
"itemid","45"
"event","1. I'll respond with something random about you.

2. I'll tell you what song/movie reminds me of you.

3. I'll pick a flavor of jello to wrestle with you in.

4. I'll say something that only makes sense to you and me.

5. I'll tell you my first/clearest memory of you.

6. I'll tell you what animal you remind me of.

7. I'll ask you something that I've always wondered about you.

8. If I do this for you, you must post this on your journal."
"eventtime","2005-09-30 00:37:00"
"url","http://bknight0523.livejournal.com/11665.html"
"userid","1735"
"itemid","44"
"event","You should at least be Gracious when someone offers congratulations on your engagement. By the way That was a term of endearment that you betrohed named you in one of your Crazy Phases....You know the one I think  it was  time you did a drunken security sweep of Jason 1.0's house...no maybe it was the damsel evacuation during Sweeney Todd..No It was the Mysterious Mexican Jumping Condom Night.Hell Im not sure now?"
"eventtime","2005-09-25 00:05:00"
"current_moodid","15"
"url","http://bknight0523.livejournal.com/11278.html"
"userid","1735"
"itemid","43"
"event","That was an actual quote from an idiot who I threw out of the Bar Tonight...He was an abusive little tiger woods looking deuche bag... It caught so offguard that I asked Did he just call me a pineapple? The waitresses  responded Yes...all I could say was Dude....

Lot of things have been doing that lately like seeing seeing Mr and Mrs Ravioli at CAP this weekend for Seussical.  I checked Hell didnt freeze over. Bet you were expecting some sort of a scene. Nahhh I was amused in the light booth fairly confident that the changes of you being on that stage are slim to Nill. Although it would have been a great MASTERCARD moment if you came in on time and had to give me your ticket stubs to rip!    PRICELESS........"
"eventtime","2005-09-14 03:29:00"
"current_moodid","53"
"url","http://bknight0523.livejournal.com/11140.html"
"userid","1735"
"itemid","41"
"event","Sometimes you shouldn't even bother. If I contact you why would you evne entertain talking to me....
 

 Bknight0523:  hey jess 
 TheatreChickJess:  Are you fucking kidding me?
 Bknight0523:  yes ofcourse i am jackass 
 Bknight0523:  too bad you and your bro got fired 
 Bknight0523:  more like your brother unfortunately he rather is that stupid  
 TheatreChickJess:  How about you piss the fuck off and stop being a pedantic asshole.  It is extremely old, and I am rather tired of it.
 Bknight0523:  u mean pathetic right.  
 TheatreChickJess:  No, I mean pedantic.
 Bknight0523:  whatever. What the fuck r u tired off. His stupidity i would think 
 TheatreChickJess:  Let's make this plain and simple for you... As it is painfully clear that is necessary.  Leave me the fuck alone.  I couldn't possibly be less interested in talking to you.
 TheatreChickJess signed off at 12:58 AM 

Ofcourse I was looking to stir up some trouble. But Hey The Forellas arent the sharpest tools in the shed to begin with. Of course if you ask them they are going to reinvent the theory of relativity."
"eventtime","2005-08-31 01:01:00"
"current_moodid","130"
"url","http://bknight0523.livejournal.com/10648.html"
"userid","1735"
"itemid","39"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Gold</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/gold.jpg""></center><font color=""#000000"">
At Your Highest:

You are engrossed in passions that mentally stimulate you.

At Your Lowest:

You seek thrills and neglect what's important in your life.

In Love:

You see dating as adventure and approach it with an open attitude.

How You're Attractive:

You passion for life makes others passionate about you.

Your Eternal Question:

""Am I Having Fun?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-07-19 14:38:00"
"url","http://bknight0523.livejournal.com/10178.html"
"userid","1735"
"itemid","38"
