"names","values"
"event","school i hate it so much! i just CAN'T wait till summer! well lately i have been working and really doin nothin. I at least cant wait till MAY when johnny gets here. well i havent smoked weed in 3 days and i  havent smoked cigarettes in like two weeks. i am trying to stop or at least cut down with the whole smoking weed thing. i think it got a little out of control. so next week friday i am going to the Lola ray concert they are really good and i cant wait! well things are stating to look better for my family. my mom finally got both of her surgeries and everyone is ok from the car crash! My sister got an interview today and i hope she did good. My sister needs something good to happen in her life. for some reason lately i feel like i should call my dad. or write a letter to him telling him how i feel about him and his little bitch ass family. My dad is cool without my damn step- mom shes a Slut! i really hope she ROTTS in HELL. then my mom tells me that she wants to buy a house with mark?? first i dont wanna move and second you dont wanna marry him! how are you going to buy a house with him if your not going to marry him! i hate him he is annoying i dont wanna move or buy a new house nor do i want him to be my step-dad i rather go to hell! i hope they brake up! but when summer comes all ihave to worry about is working and friends. i am so excited. i want summer to be here now! now i dont think i really want to go to prom i dont feel like getting a dress and then hair, shoes, nails and whatever esle there maybe"
"eventtime","2005-04-04 15:31:00"
"current_moodid","31"
"url","http://mex-chicana.livejournal.com/32656.html"
"userid","9961"
"itemid","126"
"event","cleaning




work from 6-10:30





then a get together at my house!"
"eventtime","2005-03-28 16:06:00"
"current_moodid","72"
"url","http://mex-chicana.livejournal.com/32368.html"
"userid","9961"
"itemid","125"
"event","fun

tonight was a good night


got picked up tim and i just chilled at my house


then tim, liz and i headed off the Gurnee( spelling) mills


which was fun then we saw white castle which it was our life long dream to go there so we went it was cool.


then we went to Gurnee and shopped until we dropped tim and i got matching lunch boxes and key chains and we all got Harry potter shirts


tim got a new vest and liz got a cute ass purple sweater.


and some other shit.


then went to chillis 


then to my house which we just chilled and talked


tomorrow 


the RING 2

cant wait!"
"eventtime","2005-03-19 01:48:00"
"current_moodid","15"
"url","http://mex-chicana.livejournal.com/32187.html"
"userid","9961"
