"names","values"
"event","Well it has been a while since I last wrote.  A lot has happened, some good and some bad.  Steve and I broke up, but we are remaining friends.  I think it will be good.  

I saw a website that I think everyone that hates the south right now should read.  Go to http://www.fuckthesouth.com/  it is really funny.

Well I am kinda numb about everything.  Nothing more, nothing less.  I think I will be better once I see my friends and get yelled at for being an insensitive naive ass.... but it actually might make me feel better.  Steve is not yelling at me, so i feel the need to get yelled at from someone.  It kinda sucks that he is being so understanding.  It makes me feel even more like shit.  

But I do know, however, that when his mother finds out I will become a bitch that is hated and resume the fucked up position of ex-girlfriend.  I just hope that the promise of staying friends will actually last.  I think I might be out of friends when they find out that the perfect couple is on a break.  I say break because I think that there is too much invested in us to give up all together.

But I don't know until tomorrow.  Until then all I can do is study and do homework and wait.  The shit will hit the fan eventually....

If you are a joint friend of ours, please don't hate me.  Yell at me and call me names, but still be my friend... I think I will need a friend to rely on.  But if you decide not to, I understand.  I think I will understand more than you can imagine."
"eventtime","2004-11-14 14:10:00"
"current_moodid","124"
"url","http://evvengineer.livejournal.com/1921.html"
"userid","4791"
"itemid","6"
"event","Ahhh.... these past couple of weeks have been tiring but also has given me a boost that will let me complete the semester with a smile on my face.  I have great friends that are the best.  I love all of you guys, and appreciate the hugs and shoulders to lean on that you guys have given me.  

I have completed a couple of those personality quizzes that people love to send me, so here are some of my results:

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='22'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>70%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>39%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>93%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy for words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You can be selfish.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 931509 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=148"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=148' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What percentage of you is innocent?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='22'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Survey Says: - <b>75%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>But you never think about sex!</b> </td><td bgcolor='#D8F3F3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 31774 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

well... more of that later.  Time to go back to work, enough playing for now.  Have a good night all!"
"eventtime","2004-11-02 21:40:00"
"current_moodid","99"
"url","http://evvengineer.livejournal.com/1773.html"
"userid","4791"
"itemid","5"
"event","Well I have come to the realization that there is only 6 months left to my collegiate career.  And the part that hurts even more is the fact that I will probably only keep in touch with a couple of people.  After all the people I have met throughout the years, only a couple are sincere and have become true friends.  

These two people know who they are, and they know that they are indespensible to me.  And I will be forever greatful to them for all the laughter and tears, studying and partying, and all the times where we did nothing at all.  Those are the times that will make my memories.  To all others, I will wish you the best but in all honesty, it will be a surprise to me to hear from you.

I would love to be proven wrong in this aspect, but I wont bet the farm on a bet I am not confident in.  

6 months left.... 206 days exactly..."
"eventtime","2004-10-19 14:01:00"
"current_moodid","39"
"url","http://evvengineer.livejournal.com/1280.html"
"userid","4791"
"itemid","4"
"event","Well, it has taken 5 years to happen.  I have gone out on a weeknight, a Wednesday, for Flip Night.  It wasn't overwhelming or life changing.  Or maybe it is... Either way I had more fun than I have in a long time.

This is actually becoming an issue to the one that I love.  Steve seems to think the guy I have become friends with may be a threat to our relationship.  This is funny since it wasn't an issue for the years we were at school together, but now it is something that is truly bothering him.  And yet I refuse to say that I am sorry.  It feels good to have a friend that doesn't see me as Steve's girlfriend or as one half of the ""cute couple"".  I am seen as my own person.  Being liked for being me.  It is different, and nice.  I like the fact that I can tell my teenage daughter or son in 20 years that I went partying and can understand what they are going through. I like the fact that I can never say that I regret missing opportunities in college, because I never knew how to party. 

I do not regret the four years of work and lack of partying... but now it is my last year.  My last opportunity to have fun and be carefree.  I wanna leave my hair down and just be everything that I know I have honestly suppressed for the past 4 years.  I want to be adventurous and maybe even a little wild and unpredictable.  And I want to take that opportunity and experience things that I otherwise would have missed.  I enjoy hanging out with people other than the ones that I attend class with.  It is a new way of thinking.  

I lost my planner this week, which when it should have devastated me (which it did when I thought about it), I was completely laid back and carefree all of the other times.  It was nice. Different.  

I want to be able to be carefree and irresponsible.  I found this and thought it was perfect:  

I want to be a kid, just for one day again. I want to be irresponsible and wild. I want to leave life behind just for one day. I want to romp in a playground, picnic at the park and play tag. 

Anyone want to join me?


This is what I want.  I am 22, not married, and have only six months before life slaps me in the face.  I am not saying that I want to do every guy in the bar, all I  want to do is have fun and be carefree while I still can.  Is that so wrong to ask?

Well this weekend, we will not be partying.  We will be hanging out and being FEG's, tame and casual.  But next weekend, the vixen will come out!"
"eventtime","2004-10-15 16:53:00"
"current_moodid","117"
"url","http://evvengineer.livejournal.com/1085.html"
"userid","4791"
"itemid","3"
"event","I just got back to syracuse around 4:15 from a great weekend to watch the Jets game and eat pizza and wings with my hunny.  I wont see him now for another two weeks, all because Syracuse no longer gives us Columbus day off.  He is going home to attend his grandparent's anniversary party.

This weekend we went apple picking and watched movies.  It was so simple that it was perfect.  Which makes me a little sad that i wont see him for two weeks.....

Well I have to keep this short due to the never ending pile of homework and large number of exams next week."
"eventtime","2004-10-03 19:35:00"
"current_moodid","92"
"url","http://evvengineer.livejournal.com/1003.html"
"userid","4791"
"itemid","2"
"event","Well, it is a beautiful Friday and I am actually happy!  

Things are going well, had a nice lunch with Charles and Larissa.  Things are good.

For those that dont know me all that well, I am a senior forest engingeering student at SUNY ESF in Syracuse NY.  I am originally from NYC, born and raised.  I like to chat, watch Law and Order, design  stormwater systems (yes it actually becoming a hobby) and hang out with my boyfriend.

I have been dating Steve for over a year now, and things are going well.  He goes to Cornell now, so I spend a good amount of time in Ithaca.  Who ever said Syracuse is the town of hills apparently never went to Ithaca.  

I am the oldest of five children, the younger ones ranging from 10 - 14 in age.  My twin baby brothers are my hearts, and they know I am wrapped around their little fingers.  My sisters, 14 and 13, are more like little daughters to me, I am waaayyyy to overprotective.  I am waiting for the first guy to break their hearts, and then I will break their legs... j/k .... maybe....

My mom is a single parent, and has actually become my best friend since I started college.  Who would have guessed that the best thing for our relationship was to add distance to the equation....  I actually enjoy talking to her every night about our days.  I guess she lives the life she never had through me and I still get a piece of home given to me every day.  Its nice.

In Syracuse, I live by myself and love every minute of it.  Its not that I am not a people person, I just cant stand the awkwardness of always seeing the same person.  

Oh wells, it is time to get other stuff done. 

Good weekend all!"
"eventtime","2004-10-01 17:20:00"
"current_moodid","26"
"url","http://evvengineer.livejournal.com/586.html"
"userid","4791"
"itemid","1"
"event","Ok Vinni... you now got me doing it.  

I am a senior engineer, and thus I am up at 2:14am.  I will have this entry be short for time's sake... but will update later.  

I also thought this was cool.

<img src=""http://images.quizilla.com/I/Iceangel143/1090513002_ellowwings.JPG"" border=""0"" alt=""HASH(0x8adba3c)""><br>You have yellow wings! Calm, and peaceful, you<br>hardly stress and worry. Being around you makes<br>others feel happy and in tune. Even though you<br>are serious, you never over react or panic,<br>which can make you the perfect body guard.<br>Using logic, and thinking with quick wit, you<br>may be in a grave situation, and be able to<br>think your way through. You like doing quite<br>things, such as reading, and enjoy watching<br>sunsets, aquariums, and snow storms. At peace<br>in your soul, your yellow things reflect the<br>collected person you are.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Color%20are%20your%20wings%3F(Mainly%20for%20Girls)Beautiful%20Pix!/""> <font size=""-1"">What Color are your wings?(Mainly for Girls)Beautiful Pix!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-01 02:13:00"
"current_moodid","64"
"url","http://evvengineer.livejournal.com/345.html"
"userid","4791"
