"names","values"
"event","On this day I honor all the men and women who have served in the armed forces, and I want to mention the men in my family who did so:

First is Grandpa Maurice,&nbsp;who  joined the Army right after graduating college in April 1917  and then was sent to&nbsp;France during World War I. He was with the Corps of  Engineers and served with the famous 77th &quot;Statue of Liberty&quot; Division  which was composed entirely of men from New York City. Grandpa never talked about the war to me before he died in 1980 at the age of 84, but I heard some fairly bleak second-hand tales from my father. 

Dad  served in the Army stateside from January 1944 through the middle of 1946. He was was an artilleryman, and according to his service documents (which I have) was trained as a forward observer (flash range finder) and a gun tractor driver. His unit was used to train other units. Dad later claimed that he was meant to be sent to Europe in the spring of 1945 but the Germans surrendered, and then Japan in the fall of 1945 but then they surrendered. Is this true? I'll never know. This was sheer luck, as his  best friend in high school was in the D-Day invasion in June 1944 but  survived a changed man, and many of Dad's classmates went overseas. 

My Dad's kid brother Donald, who was commissioned the Air Force in 1951 as an officer after graduating college. His plane was shot down over North  Vietnam in 1966, and Don left behind a wife and 4 children.&nbsp; 

Don's son Maury, my cousin, served 20 years in the Navy.

Granddad  Hamilton, my mother's father, joined the National Guard when he was at University of  Pennsylvania (Class of '29) and served in the cavalry.&nbsp; When the United States entered WWII at the end of 1941, he wanted to  serve full time but was not allowed as he was then&nbsp;in his mid 30s with  two daughters, and his job as a school teacher was deemed important for  the war effort. But he did get to drive army trucks in convoys all the  way down to Georgia."
"eventtime","2010-11-11 10:29:00"
"url","http://greene-man.livejournal.com/116532.html"
"userid","5886"
"itemid","454"
"event","<p>Back in September, on a Sunday the day after <lj user=""draculachanter""/>&nbsp; and I moved, we went to a memorial service. &nbsp;Matt had been a coworker of hers about ten years ago at a now-defunct dot com, and they had remained friends.&nbsp; Matt and his wife Anne were at one of our summer parties several years ago, and that was the only time I met him.&nbsp; He was funny, gregarious, geeky and regretted not bringing his guitar as I and several other people&nbsp;were playing in a sing along. <br /><br />This past summer&nbsp;Matt became ill and went into a coma from which he never awoke. &nbsp;Anne came to our last party in late July just to keep up her spirits, and wished that he was there to&nbsp;play guitar with us. &nbsp; In early September, Matt lost his fight and passed away. He was only 39.&nbsp; Matt and Anne&nbsp;had been together for&nbsp;eighteen years and were married for the last&nbsp;fifteen.&nbsp;&nbsp;<br /><br />Anne had an informal service at their house for friends and family as&nbsp;she did not want a funeral.&nbsp;&nbsp;There were many photo albums of their life togther to look at, and many of them were of halloween parties of years past where they and their friends dressed up.&nbsp; After the albums, I started to notice all of his stuff.&nbsp; He had things I had never seen, like a 2' tall Dalek, sonic screwdrivers and about six different Tardises...Tardii?&nbsp;&nbsp; Maquettes from the 1970s' anime &quot;Battle of The Planets&quot; (aka Gatchaman) and the 1920's movie &quot;Metropolis&quot;.&nbsp; <br /><br />Then Anne asked us to go down into what used to be a garage, and what I saw there was a bit overwhelming.&nbsp; There were&nbsp;easily two&nbsp;thousand&nbsp;action figures on display.&nbsp;They were open on shelves, or in their display packs&nbsp;attached directly to&nbsp;the walls or to overhead wooden ceiling beams.&nbsp; Hanging from the ceiling, nailed across ceiling beams and wrapped around support posts were tiny christmas lights for extra illumination.&nbsp;&nbsp; <br /><br />Where do I start? There were hundreds and hundreds of figures&nbsp;of Marvel super heroes just as many Star Wars characters.&nbsp;&nbsp;The DC&nbsp;universe was also represented.&nbsp;&nbsp;&nbsp;Many characters from The Simpsons. There were more from&nbsp;Hellboy, Battle of the Planets/Gatchaman,&nbsp; He-Man&nbsp;and the Masters of the Universe, and 1980s' era GI-Joe heroes and their COBRA&nbsp;nemeses.&nbsp; 1960s Rankin-Bass claymation figures from stories like &quot;Rudolf the Red-Nosed Reindeer&quot; and &quot;Santa Claus is Coming to Town&quot;.&nbsp;&nbsp;A hundred figures from the new Doctor Who series,&nbsp;many of them duplicate. &nbsp;(There must have been five Weeping Angels, and the concept of a Weeping Angel action figure seems like a contradiction, but I digress)&nbsp;Star Trek - Classic, Next Gen, DS-9, Voyager and Enterprise. &nbsp;Babylon 5, Beatles figures from &quot;Yellow Submarine&quot;.&nbsp; I even saw the monster from &quot;Sigmund and the Sea Monster&quot;.&nbsp; Rock stars. Porn stars. Breakfast cereal characters like Captain Crunch.&nbsp; And many more that I can not remember right now.&nbsp; Like&nbsp;most of&nbsp;Matt's friends and family who were there, I ended up looking at the collection twice, and I'm not sure that I saw everything.&nbsp;&nbsp;<br />&nbsp;</p><br />"
"eventtime","2010-11-08 17:38:00"
"url","http://greene-man.livejournal.com/116377.html"
"userid","5886"
"itemid","453"
"event","I have to do a take home midterm for my &quot;Philosophy of the Mind&quot; class this weekend. My brain hurts, so in honor of that I'm presenting two appropriate Monty Python skits for your enjoyment.<br /><br />The first is the International Philosophy match between Germany and Greece.  What is so brilliant about this is that all of the dialogue about philosophy is accurate! Best line: Nietzsche accuses referee Confucius of having no free will, Confucius say &quot;Name go in book&quot;. That, and the presence of Franz Beckenbauer as a &quot;bit of a surprise&quot;!<br /><lj-embed id=""61""/><br />The second is the &quot;Bruce's Philosopher Song&quot; with animation and text so you can sing along.<br /><lj-embed id=""62""/><br />"
"eventtime","2010-11-07 00:58:00"
"current_moodid","31"
"url","http://greene-man.livejournal.com/116140.html"
"userid","5886"
"itemid","452"
"event","As stated in <a href=""http://www.eldritchdark.com/"">The Eldritch Dark</a>, Clark Ashton Smith (1893-1961) is primarily remembered today, if at all, for his association with H P Lovecraft and the so-called Cthulhu Mythos.&nbsp; Clark Ashton Smith, (or CAS)&nbsp;was a master storyteller and wrote excellent weird fantasy and horror. In some respects, I even prefer his work to that&nbsp;of his friend H P Lovecraft.&nbsp;&nbsp;In addition being&nbsp;a well-regarded&nbsp;poet, CAS was also an artist and sculptor.&nbsp; <br /><br />I first discovered CAS&nbsp;in the early 1970s when I read <a href=""http://www.eldritchdark.com/writings/short-stories/226/the-uncharted-isle"">The Uncharted Isle</a> in a collection of short stories and it left quite an impression on my adolescent mind.&nbsp; Last night I read the story out loud to <lj user=""draculachanter""/>&nbsp; before we went to sleep! &nbsp; Later I found <a href=""http://www.eldritchdark.com/writings/short-stories/183/the-return-of-the-sorcerer"">The Return of The Sorceror</a> in &quot;<a href=""http://en.wikipedia.org/wiki/Cthulhu_Mythos_anthology"">Tales of the Cthulhu Mythos</a>&quot;.&nbsp; It had been adapted into an episode of Rod Serling's &quot;<a href=""http://www.hulu.com/watch/58793/night-gallery-the-return-of-the-sorcerer"">The Night Gallery</a>&quot; with Vincent Price and Bill Bixby.&nbsp; In&nbsp;my opinion,&nbsp;it&nbsp;was one of CAS's worst stories, but is one that most people are familiar with.<br /><br />At the age of 14 I found that my local public library had copies of &quot;Lost Worlds&quot; and &quot;Out of Space and Time&quot;, two of the Arkham House collections of CAS's short stories, and I checked them out over and over again. Eventually I committed the unforgivable biblio-sin of keeping the books for a year, but paid off the fine when there was an amnesty at the library!&nbsp; I also found a Ballantine paperback collection called &quot;Poseidonis&quot;.&nbsp; CAS wrote stories set in exotic locations such as lost Poseidonis (his version of Atlantis), Xothique (the last continent on Earth in the far future), Averoigne (a fictional region of medieval France), and our world. <br /><br />Eventually my interests changed and forgot CAS. His books were out of print and were very difficult to find. &nbsp;In 1989, I found an Arkham House hardback collection titled &quot;<a href=""http://en.wikipedia.org/wiki/A_Rendezvous_in_Averoigne"">A Rendezvous in Averoigne</a>&quot;, and snapped it up.&nbsp; It had a wonderful forward by Ray Bradbury and unusual photo artwork by <a href=""http://jkpotter.com/page2.html"">Jeffrey K Potter</a>.&nbsp; For lack of a better word I would call it a &quot;best of&quot;, as it included wonderful stories like the title, &quot;The City of the Singing Flame&quot;, &quot;The Death of Malygris&quot;, &quot;The Maze of Maal Dweb&quot;, &quot;The Colossus of Ylourgne&quot;, &quot;The Empire of the Necromancers&quot;, and many others.<br /><br />In more recent years <a href=""http://www.nightshadebooks.com/cart.php?m=product_detail&amp;p=88"">Night Shade Press</a> has been publishing&nbsp;a definitive five volume collection of CAS short stories in chronological order, and I have the first three.&nbsp; As for his poetry, several years ago <lj user=""draculachanter""/>&nbsp; gave me a selected collection of his best, called &quot;<a href=""http://www.hippocampuspress.com/clark-ashton-smith/fiction/the-last-oblivion-best-fantastic-poems-of-clark-ashton-smith"">The Last Oblivion: Best Fantastic Poems of Clark Ashton Smith</a>&quot;.&nbsp;&nbsp; Many of his poems are sonnets, but there is also unusual stuff like &quot;<a href=""http://www.eldritchdark.com/writings/poetry/572"">The Hashish Eater or The Apocalypse of Evil</a>&quot;,&nbsp;a 500 line collection of blank verse that begins with&nbsp;&quot;Bow down: I am the emperor of dreams&quot;.<br /><br />There was a complete 3 volume hardback collection of his poetry and translations, but it was $150.00 and I held off. Someday...<br /><br />As you can see by going to <a href=""http://www.eldritchdark.com/"">The Eldritch Dark</a>, Clark Ashton Smith's work is accessible on-line, but I want to have paper, because I'm old fashioned that way.<br /><br /><br />"
"eventtime","2010-11-05 11:25:00"
"current_moodid","13"
"url","http://greene-man.livejournal.com/115788.html"
"userid","5886"
"itemid","451"
"event","<br /><p>Spent autumn wanes; the leaf<br />Forsakes the vine, as from her coronal<br />The gems might fall,<br />Forgot by some mad empress in her grief.</p><p>Now, from the sycamores,<br />A ruinous and crumpled bronze is cast;<br />Grown sere at last,<br />The reeds lie broken on the river-shores.</p><p>Now, from the outland peaks,<br />The ghostly snows crawl downward on the blue;<br />Gone forth anew,<br />For huger suns the southering autumn seeks.</p><p>Decembral stars return<br />In long blue twilights to the eastern hill;<br />But, lost and still,<br />In high ravines her flameless embers burn.</p><p>Bleak with the winter's breath,<br />A wind comes down; fantastic skeletons<br />Of steel and bronze,<br />Creak the cold willows in a dance of death.</p>This is one of my favorite <a href=""http://www.eldritchdark.com/writings/poetry/157/the-end-of-autumn"">poems</a> by <a href=""http://www.eldritchdark.com/"">Clark Ashton Smith</a>,&nbsp;and I read it every November.&nbsp;"
"eventtime","2010-11-05 10:20:00"
"current_moodid","107"
"url","http://greene-man.livejournal.com/115497.html"
"userid","5886"
"itemid","430"
"event","That analogy came to me as I was going to sleep last night.&nbsp; As some of you may know, this is the second time around for me with home ownership. That began in 1994 in Jenkintown and went down in flames in 2003 when I ended my previous life by selling that house, filing for divorce, and most importantly, maintaining my sanity. This is different.<br /><br />After selling the house in September 2003, I lived in an apartment. In December 2005, I moved in with <lj user=""draculachanter""/>&nbsp; in a rented house.&nbsp; Now we have bought a house together in Elkins Park, and that is a lifetime commitment. I just signed off on a 30 year mortgage at the age of 49. Who knows where I'll be in 30 years, or if I'll even be around? <br /><br />I'm not worried about that. It's the journey that counts. <br /><br />Our old lease at the rental does not expire until September 30, and the six week overlap will help. We expect to do the &quot;big move&quot; in early September, which will give us time to come back and clean the house as much as possible so we can get our deposit back. In the meantime, we have already moved some minor things into the new place like books, lights and chairs, and just spent most of Saturday and Sunday ripping up wall-to-wall carpet in two of the bedrooms. <br /><br />Slicing the carpet was the easy part; what was tedious was removing the wooden strips nailed to the floor by the baseboards with the carpet tacks ticking up as well as pulling up all of the staples in the floor. What I uncovered in the middle bedroom was a beautiful wooden floor that was almost identical to the one in the dining room, with dark brown trim parallel to the walls. The overall color is much darker than downstairs dark but when I am done with the vacuuming and putting some Murphy's Oil Soap down it should be much nicer. <br /><br />The front bedroom, unlike the middle or the back, had the same 8&quot; wide planking on the floor that was in the hallway, This may be the original floor from 1821. How cool is that?<br /><br /><br /><br />"
"eventtime","2010-08-15 22:39:00"
"current_moodid","68"
"url","http://greene-man.livejournal.com/110185.html"
"userid","5886"
"itemid","342"
"event","I've been meaning to upload many of the old family pictures that I have. <br /><lj-cut text=""Old picture from 1914"">My grandfather and his family were living in Brooklyn in 1914, and went back to visit relatives in Amsterdam, The Netherlands that summer. From what I know, the Great War (aka World War I) broke out while they were there but they were able to get home safely. This picture was taken on the ship. <br /><br />From left to right:&nbsp; My great uncle Henry (aka Harry), great-grandmother Anna , great-grandfather Abraham and my grandfather Maurice.&nbsp; Harry was 15, Anna and Abraham were in their late 40's and Maurice was 18.<br /><a href=""http://pics.livejournal.com/greene_man/pic/0000a82a/""><img width=""302"" height=""240"" border=""0"" src=""http://pics.livejournal.com/greene_man/pic/0000a82a/s320x240"" alt=""SingerFamily1914"" /></a></lj-cut>"
"eventtime","2010-01-03 13:07:00"
"current_moodid","30"
"url","http://greene-man.livejournal.com/87687.html"
"userid","5886"
"itemid","202"
"event","<lj-cut text=""A long post about death and memory behind the cut"">My father passed way on March 22, 1993. He was 67 and was done in by &nbsp;prostate cancer.&nbsp; Of course I can't forget him, and when the anniversary of death approaches, I think about him even more.&nbsp; It''s hard to write about him without the inevitable comparison to myself but here goes.&nbsp; How could I write the positive and negative about him? He was my father, that's why.<br /><br />At his best, he could be outgoing, warm and talkative, unlike my mother who&nbsp;was, and still is, &nbsp;more introverted. One of the traits I get from him is his willingness to hug. My geekiness also comes from him as he was a rail fan (they're called &quot;Trainspotters&quot; in the UK, but I digress) in&nbsp;his youth and took many&nbsp;photographs of trains and trolleys, some of which were later published.&nbsp; He was also a huge auto racing fan...Indianapolis 500, stock cars and Nascar. Dad used to take us to the stock car races at the Reading&nbsp;Fairgrounds in the late 60's and early 70's. I still remember how loud it was. He would hang out in the pits with his friends who owned a car while we would stay in the stands with&nbsp;Mom. <br /><br />He could be blunt when he chose to be, and&nbsp;did not suffer fools gladly. &nbsp;At our family church, he was an usher and a&nbsp;Trustee and butted heads with some of those who ran the congregation with their nutty financial schemes. In 1988, years after I had stopped attending, I went with him to a meeting where church reorganization was discussed. He made his argument against it, and that was that. There was a class structure there (that's one of many&nbsp; reasons I stopped going, but I digress again) and we were not one of the rich families who ran the church. At his funeral I was pleasantly surprised when many of his fellow congregants complimented him on his willingness to stand up for his beliefs, even some of those with whom he had disagreed.<br /><br /><br />At his worst...well?&nbsp;Dad had an explosive temper which I learned at an early age to work around. He used the belt as punishment until I was 10. The smallest things would make him angry. When we packed to go on vacation he could be a monster. Not until we got&nbsp;where were going to&nbsp;would he calm down.&nbsp;In his later years he mellowed out somewhat.&nbsp; He, like his parents, was a&nbsp;packrat&nbsp;and&nbsp; filled up our garage with all&nbsp;sorts of crap. He even had a tire collection that we had to get rid of after the neighbors complained. &nbsp;In high school I had to read Arthur Miller's &quot;Death of A Salesman&quot; and it struck me that Dad was very much like Willy Loman, unhappy and lost in his job. That's the very worst thing I could ever say about him.<br /><br />My parents were married for 33 years until his death. Their relationship wan't perfect, none are, but they stayed together.&nbsp;Dad raised us as best he could. In the end he faced death bravely. He knew that his cancer was inoperable and signed a living will which requires that no extraordinary measures were to be taken to extend his life.&nbsp;<br /><br /><p><wbr></wbr>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<wbr></wbr>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<wbr></wbr>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<wbr></wbr>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />Second memory</p><div class=""ljcut"" text=""Under the cut"">On March 22 1993, my father, Jack, died from cancer at the age of 67. Saturday was the 16th anniversary of his passing. In the August of 1992 he became ill when we were on vacation and&nbsp;was diagnosed with prostate cancer. The shocker was that he had been treated for it ten years previously but my parents in their wisdom (!) decided not to tell anyone. The cancer had supposedly been cured but came back, mestasisized and spread through the middle of his body, entwining itself into many of his vital organs.<br /><br />Jack (his birth name was Jacques but was never called that) underwent chemotherapy which he hated saying &nbsp;that the cure was more painful then his cancer. Because he had undergone radiation treatment during the initial illness ten years before they coudn't do it again or so we were told. <br /><br />Since his immune system was suppressed,&nbsp;Jack became ill several times and was in and out of the hospital. Dad &nbsp;had always been stocky and muscular&nbsp;(although tending towards heavy) and never had a grey hair until his mid-50's. All of this changed as the illness spread. He&nbsp;became weak, his once once salt-and-pepper hair turned white and his skin went from fair to sallow. <br /><br />The final illness was pneumonia. On the second day he was in the hospital,&nbsp;the family&nbsp;were at his bedside&nbsp;when he said &quot;I can't breathe&quot;. The doctors and nurses sent all of us&nbsp;out of the room. I should also mention that Dad had signed a living will asking that no extraordinary measures were to be taken and he didn't want to be on life support. There was nothing to be done.&nbsp;<br /><br />I picked up a bible in the waiting room and began to read the Book of Genesis from the beginning. It gave me no comfort.&nbsp; Maybe I should have read from the Psalms or even Ecclesiastes which is more to my tastes. To this day I can't remember how long we waited when a doctor came&nbsp;in and said &quot;He's gone&quot;. <br /><br />We came into the room. Dad lay sprawled on the hospital bed, his eyes open even in death. I looked onto his eyes. There was nothing. That image will be with me until I die. <br /><br />I celebrate his life.</lj-cut><br style=""clear: both"" /><hr width=""100%"" align=""center"" size=""2"" /><script language=""JavaScript"" type=""text/javascript"">
            var doubleclick_ad_params = 'rg=1;ra=48;rc=US;ri=acoustic;ri=guitar;ri=agnosticism;ri=alan;ri=moore;ri=alexandre;ri=dumas;ri=alternate;ri=history;ri=apatheism;wg=1;wa=48;wc=US;wi=acoustic;wi=guitar;wi=agnosticism;wi=alan;wi=moore;wi=alexandre;wi=dumas;wi=alternate;wi=history;wi=apatheism;jid=11660940;kw=anniversary;kw=father;kw=death;!c=jo;pt=jo';
            </script></div>"
"eventtime","2009-03-24 09:58:00"
"current_moodid","75"
"url","http://greene-man.livejournal.com/51953.html"
"userid","5886"
"itemid","139"
"event","Last night I went down to the Ritz at the Bourse with <lj user=""radiofreerlyeh"">&nbsp;, <lj user=""titaniumjunky"">&nbsp;, and <lj user=""webpollution"">&nbsp; to see Bruce Campbell's newest movie, &quot;My Name is Bruce&quot;. Without giving too much away, Bruce plays an exaggerated version of himself...a boorish, alcoholic and lecherous B-movie&nbsp;actor whose life is changed by fans think he really can fight monsters! Bruce Campbell himself was there, both before and after the screening, and answered questions about the making of the movie as well as typical fannish inquiries."
"eventtime","2008-11-06 09:40:00"
"current_moodid","103"
"url","http://greene-man.livejournal.com/35708.html"
"userid","5886"
