"names","values"
"event","<table style='font-family : Verdana, sans-serif; border-collapse: collapse; border: none; width: 40em;' align='center'><tr><td style='width: 2px; border: none; background: #448;'></td><th colspan=2 style='background: #448; color: #dd8; text-align:center;'>bored by <a href='http://www.livejournal.com/users/tiffanee0726' style='color: #DDDD88; text-decoration: underline;'>tiffanee0726</a></th><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td colspan='2' style='text-align: center; font-weight: bold; background: #666; color: black; padding: .2em;  border-style: solid; border-color: black; border-width: 1px 0px 1px 0px;'>the last thing you</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>ate</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>peanuts</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>dreamt</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>dont remember</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>drank</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>ice tea</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>smoked</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>nothing</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>watched</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>whos line is it anyway</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>touched</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>keyboard</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>put away</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>dishes</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>cleaned</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>the trunk of my car</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>turned on</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Radio</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>turned off</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>batroom light</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>played with</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Tonka truck</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>put on</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>my glasses</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>took off</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>wet clothes</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>licked</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>no idea</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td colspan='2' style='text-align: center; font-weight: bold; background: #666; color: black; padding: .2em;  border-style: solid; border-color: black; border-width: 1px 0px 1px 0px;'>who was the last person you</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>kissed</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Peter</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>hugged</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Brat</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>wish you kissed</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Peter</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>saw</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Ishbu</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>talked to</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Hector</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>fought with</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Bill</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>said sorry to</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Hector</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>smiled at</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>probably some random person</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>hit</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>myself</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>had sex with</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>no one</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>talked on the phone with</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Mom</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>talked online with</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Winky</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>said thank you too</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Winky</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>said bless you</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Bill</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>wanted to touch</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>few people. ( love hugs! )</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td colspan='2' style='text-align: center; font-weight: bold; background: #666; color: black; padding: .2em;  border-style: solid; border-color: black; border-width: 1px 0px 1px 0px;'>whats your favorite</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>color</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Purple</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>thing to do</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Draw,Write,drive around aimlessly</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>sport</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>rugby</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>magazine</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>dont have one</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>tv show</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Whos line is it anyway?, drawn together</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>type of music</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>i like it all.</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>store</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Spencers</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>food</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Chicken Terahkki</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>desert</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Fried Ice Cream!!</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>animal</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Tiger</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>season</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Winter 3</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>way to sleep</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>on my stomach or on right side</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>scent</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>Gasoline, woodstove, pine,rain (yes, it does have a scent to it!)</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td colspan='2' style='text-align: center; font-weight: bold; background: #666; color: black; padding: .2em;  border-style: solid; border-color: black; border-width: 1px 0px 1px 0px;'>about you</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>age</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>16 soon to be 17</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>height</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>5&#39;3&#39;&#39;</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>weight</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>enough</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>pant size</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>varies</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>shirt size</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>varies</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>girl or boy</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>im female</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>silly or serious</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>silly, but serious is good sometimes</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>happy or depressed</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>happy</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>messy or clean</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>messy</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>organized or not</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>organized</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td style='font-size: small; padding-right: 2px; background: #666; color: #fff; text-align: right; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>brothers and sisters?</td><td style='font-size: small; padding-left: 2px; background: #888; color: #fff; border-style: solid; border-color: #777; border-width: 1px 0px 0px 0px;'>brothers</td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td style='width: 2px; border: none; background: #448;'></td><td colspan=2 style='text-align: center; background: #448;'><a href='http://survgen.net/viewmeme.pl?meme=78' style='color: #DDDD88;'>Take this Survgen survey!</a></td><td style='width: 2px; border: none; background: #448;'></td></tr><tr><td colspan=4 style='background: #448; color: #DDDD88; text-align: center;'></td></tr></table>"
"eventtime","2005-01-27 01:34:00"
"url","http://shitstaindundis.livejournal.com/42105.html"
"userid","13773"
"itemid","163"
"event","hehe wow i have alot to catch up on.

 i'll skip last week and such, cuz it doesnt count. i did the same that as i always do, work and school. big shocker there.

ANYWHO!
the weekend and this week:!
saturday: 
went to visit my uncle dave in Watertown. chilled with him and his buddies for a little while. then left there around 3 or 4 and headed to Lowell to see mah baby. I Picked Pete up and work and went back to his house. ended up staying the night cuz i got snowed in..score! lol. it was fun, we watched movies and such. Cathrine (his mom) played her guitar for me cuz she wanted my oppinion on something. and then she had me ""try"" something.. lol, apparently she didnt kno i can play guitar.lol But then later that night their neighbor came over and Cathrine and him were haning out in the living room and me and pete went to his room to watch the Mask. awesome. then Cathrine asked me out in the livingroom to help her sing something, so that was fun. then around 11pm-ish the Cops came to their house. i guess Mikes (their neighbor) wifey thing called the cops on him. so that was interesting.

Sunday:
ended up stayin in Lowell, again :) snow had stoped by that night but roads were shit and Cathrine wouldnt let me drive home to the cape. so i stayed there and hung out. Peter called in to work. i called into work, cuz i wasnt able to get to the cape. But Gena had told me not to come in anyways because the cape got slamed with snow..im so sad i missed it.i drew a whole bunch of pics for pete and put um in the scrap book i gave him for xmas, he really liked um :)

Monday:
No school, for me OR pete. so guess what?!! i stayed in lowell..agaiN! lol. we hung out, i called Laurie, and she wasnt even Opening the playroom, so i didnt have to work anyways. Cathrine had to work so it was just me and pete. I went to go to dig out my car, after having it sit in snow for 2 days. but, apparently my car had gotten towed sunday night. some parking bann. wich kinda sucks, cuz on his street theres like 40 houses/appartments and 3 driveways. lol so you HAVE to park on the street. but i got towed because the house i parked infront of, the owner drives a plow. its no big  deal.

Tuesday:
I had no school, pete did :( so i got up with him in the morning. then he went off to school, and Cathrine took me to the ATM and to get my Car. i got my car, paid 50$ to get it out, which isnt bad cuz they were gunna mark it for 90, adn then changed it to 70, and then there was something about they had told someone to leave it at 50 cuz i had called about it before tuesday. i dunno, so that was good. then i hoped on the highway and headed home.A few little things happedn on the way home: i had a pile of snow fall on my car from and 18wheeler.so the car behind me kinda tapped the bumber, but no biggie. hehe on the way home, this little kid threw his sneaker out the window..on the highway!! i thought it was hilarious. but anywho.. i got home, 5 feet of snow on the cape! SO FRIGGIN AWESOME! yeah, im a snowbird :) love it! it was aweeeeeeeesome! it goes up to my shoulders though. haha.

so when i got home, rel and mom were fighting about the dumbest stuff. i was about to leave and i had just gotten home. later tuesday night, i went and picked up Brat, and we went to Erins to hang out. Me,brat, erin, chex,d'dave, adn jules all hung out and watched RoadTrip. it was a very eventful evening.

and then today: NO SCHOOL! but i had to work in the snow! i hate guys who think just cuz im female i dont know anything. these two like 17 year old punks got stuck in the snow and couldnt get out. so i went to help um and they basically told me i didnt kno what i was talking about. but then Tommy, who lives behind the station came out to help and told them the SAME thing i told um, and they listened, and what do u kno? NO MORE BEING STUCK! gerr. assholes.

No school for the rest of the week :) so i guess midterms are next week.. cuz they were saposta be this week.. but we've had all snow days!! but i gotta work tomorrow..eww

thats it for now
Much Love
--Juanita"
"eventtime","2005-01-27 00:27:00"
"current_moodid","57"
"url","http://shitstaindundis.livejournal.com/41912.html"
"userid","13773"
"itemid","162"
"event","everyone go here >>>  http://www.cb7tuner.com/vbb/showthread.php?t=15959

dont just look at it.. see if u can read some of the paper :-P"
"eventtime","2005-01-16 23:14:00"
"url","http://shitstaindundis.livejournal.com/41680.html"
"userid","13773"
"itemid","161"
"event","its been a while. so heres an update::

Monday:went to school and then to work. Steph brought in her boyfriend Chris. i guess hes gunna be workin with us now on Mondays or something. which is kinda good..cuz now she can talk to him.. and not me! haha jk.then i came home and did LOADS of Physics homework.. Yeah, Mr Paterson..  should be shot in the face!

Tuesday: went to school. left at lunch and came home and slept cuz i got ZERO hours of sleep monday night.i was gunna go to the movies with Dommy and Mel.. but i couldnt stay awake.. and apparently mel was guna rape dommy or something? idk.. i missed out

Wednesday: school work. work was slow.i hate winter buisness. nothing to do. i ended up pulling something outa wack in my back.my headachs got significantly worse..

Thursday: went to school late. i let mom take my car to get rellie to school. then i went in after lunch just in time to do my oral presentation for Marbale`.then went to work..dragged myself trhough it. then came home and went to bed

Friday: no school, no work. i stayed in bed alllllllllll day. i couldnt move at all. my head and back are so messed up. i guess mom called Dr Karlin and i have an appt on Feb 1st. hopefully they can figure out what the fuck is goin on wiht my spinal headachs.. 

Sat.. didnt see petey cuz of my head so i think im goin monday

Sunday: no work. Called in. got outa the house for a bit.. cuz i been couped up.we went to Ardeo`s for dinner. me mom rel and linda. i doubt im goin to see peter tomorrow :( i wont be better, and its snowing.. so the roads will be shitty cuz plows here dont do their job right. so i'll see him next weekend.long distance relationships suck with a capital S-U-C-K! :(

--Juanita

P.s..rels..well..special.. i'll write about that tomorrow or something

Shazaaam BAM999: see you know when i am incredible bored (said in the mr dawtridje voice) when i start to clean my hhouse
Shazaaam BAM999: and pick cotton
Shazaaam BAM999: and teach my son three thousand languages
Shazaaam BAM999: and boat loads, and boat loads of history

--seans the best :)"
"eventtime","2005-01-16 21:38:00"
"current_moodid","27"
"url","http://shitstaindundis.livejournal.com/41308.html"
"userid","13773"
"itemid","158"
"event","Yesterday: school.. work..*woo*. brought mom to work then at and did nothing till 3am.. then called and talked to andrew.. i miss that kid so much :(

Today:went to school then work and hung out with Winky!! :)

Tomorrows Karens last day at the playroom.. im so sad :( im gunna miss her. Laurie hired this new girl to work friday nights with me. she says shes nice and i'll like her.. but she says that about everyone! im also saposta go see some movie with the NLC? we'll see i guess.

Peters commin on saturday :)

-Nita"
