"names","values"
"event","Supreme Court Upholds School Voucher Program 
Thu Jun 27,12:40 PM ET 
By James Vicini 

WASHINGTON (Reuters) - A bitterly divided U.S. Supreme Court  ruled on Thursday that poor students can use public money to attend religious schools, a victory for President Bush  and other tuition voucher advocates. 
  
On the last day of its term, the high court ruled by a 5-4 vote that a private school voucher program in Cleveland that pays up to $2,250 per year to qualified students does not violate constitutional church-state separation. 

In one of the most important church-state cases in decades on an issue that could reshape American education, the high court's opinion by Chief Justice William Rehnquist said the program passed constitutional muster because it was ""neutral"" and did not advance religion. 

The dissenters, the court's four most liberal members, denounced the decision as a dramatic departure from past rulings and warned public funds will pay for religious indoctrination of thousands of elementary school children. 

They said the ruling created the risk of religious-based strife harmful to the nation's social fabric and removed another brick from the wall of separation between church and state. 

The decision added to a string of rulings by the court's conservative majority in recent years that have lowered the wall of separation between church and state by allowing some state involvement with religious schools. 

In the term that begins in October, the justices may confront another important school church-state case -- a ruling on Wednesday by a U.S. appeals court in California that the ""Pledge of Allegiance"" was unconstitutional because of the phrase one nation ""under God."" 

RULING BOOSTS SCHOOL VOUCHER MOVEMENT 

The voucher ruling, with sweeping national consequences for education policy, cleared the way for other cities and states to adopt similar programs. There now are publicly funded school voucher programs only in Cleveland, Milwaukee and Florida. 

Voucher opponents blasted the ruling. 

""The Supreme Court has taken a wrecking ball to the wall of separation between church and state,"" the Rev. Barry Lynn of the group Americans United for Separation of Church and State said. He called it the worst decision in 50 years. 

Rehnquist said the Ohio program was adopted for the valid secular purpose of providing educational assistance to poor children in a failing public school system. 

""It provides benefits directly to a wide spectrum of individuals, defined only by financial need and residence in a particular school district,"" he said. 

""It permits such individuals to exercise genuine choice among options public and private, secular and religious. The program is therefore a program of true private choice,"" Rehnquist said in the 21-page ruling. 

He said Cleveland school children have a range of options. 

""They may remain in public school as before, remain in public school with publicly funded tutoring aid, obtain a scholarship and choose a religious school, obtain a scholarship and choose a nonreligious private school, enroll in a community school or enroll in a magnet school,"" he said. 

Justice Clarence Thomas, the court's only black member, wrote a separate concurring opinion, saying, ""Today, many of our inner-city schools deny emancipation to urban minority children."" 

He praised publicly funded private school choice programs as a way to raise the quality of education for underprivileged urban children. 

Justices John Paul Stevens, David Souter, Ruth Bader Ginsburg and Stephen Breyer dissented. 

""Whenever we remove a brick from the wall that was designed to separate religion and government, we increase the risk of religious strife and weaken the foundation of our democracy,"" Stevens said. 

Souter agreed in a dissent that he read from the bench. 

""Public tax money will pay ... for teaching the covenant with Israel and Mosaic law in Jewish schools, the primacy of the Apostle Peter and the Papacy in Catholic schools, the truth of reformed Christianity in Protestant schools and the revelation to the Prophet in Muslim schools,"" he said. 

Breyer said the majority effectively ""turns the clock back"" to a view the high court rejected more than half a century ago. 

""In a society composed of many different religious creeds, I fear that this present departure ... risks creating a form of religiously based conflict potentially harmful to the nation's social fabric,"" he said."
"eventtime","2002-06-27 14:29:00"
"current_moodid","24"
"url","http://theone-andonly.livejournal.com/21777.html"
"userid","15611"
"itemid","84"
"event","Some ideas for the appearance of my LJ.  I HATE IT and can't hit upon anything I do like.  Anyone got any ideas???"
"eventtime","2002-06-27 10:23:00"
"current_moodid","1"
"url","http://theone-andonly.livejournal.com/21651.html"
"userid","15611"
"itemid","83"
"event","Tell the Senate to STOP Bush's Anti-Choice Judges 
A raft of anti-choice judges who lack respect for women's rights may 
be confirmed by the Senate unless you act TODAY.  Please contact your 
Senators and tell them to STOP the confirmation of anti-woman, anti-
choice judges.

President Bush has nominated over 100 conservatives to the federal 
judiciary - 57 of whom have already been confirmed by the Senate.  
These judges have demonstrated records of hostility to women's 
equality and reproductive freedom and are poised to further roll back 
a woman's right to choose. These actions are a concerted effort to 
control the judicial branch of the government.

Please contact your Senators TODAY and tell them to reject anti-
choice, anti-woman judicial nominees.  Click here 
http://www.naralaction.org/index.asp?step=2&item=1659to send an 
email to your Senators. **Please forward this email to your pro-
choice friends and ask them to take action on this critical issue.**

Here are just a few of Bush's egregious judicial nominees who may 
come up for a Senate vote this summer. Click here for more 
information, http://www.naral.org/mediaresources/fact_sheet.html#10

D. Brooks Smith:  Nominated to the Third Circuit Court of Appeals. 
For many years, Smith belonged to a club that refuses to admit women, 
a violation of judicial ethics. In 1988 he promised the Judiciary 
Committee that he would resign from this club.  Yet he failed to 
resign until ten years later, when the chance to move to the higher 
court opened up.  

Lavenski Smith:  Nominated to the Fifth Circuit Court of Appeals, 
Lavenski Smith is extremely anti-choice.  He represented the ""Unborn 
Child Amendment Committee"" in its unsuccessful lawsuit to prevent 
abortions from being performed at a state hospital in Arkansas, even 
when the state was not paying for the abortion.  

John Rogers:  Nominated to the Sixth Circuit Court of Appeals, Rogers 
has advocated overturning Roe v. Wade.  As a Justice Department 
lawyer in the Reagan administration, Rogers wrote a brief urging the 
Supreme Court to overturn Roe as ""arbitrary"" and ""inherently 
unworkable."" 

Dennis Shedd:  Nominated to the Fourth Circuit Court of Appeals, 
Shedd was a top aide to Senator Strom Thurmond, a potent anti-choice 
leader in the U.S. Senate, for many years.  As a district court 
judge, Shedd has demonstrated great hostility to civil rights and a 
lack of respect for the right to privacy.  

Priscilla Owen:  Nominated to the Fifth Circuit Court of Appeals, 
Owen is a far right fringe justice on the already conservative 
Supreme Court of Texas. As a justice, she has repeatedly tried to 
deny young women access to abortion and has even suggested that young 
women be required to receive religious counseling before obtaining an 
abortion. In trying to deny young women access to abortion, Owen has 
so blatantly ignored the law that even President Bush's own White 
House counsel thinks Owen's view is an ""unconscionable act of 
judicial activism."" 

Your Senators must hear that you care about the constitutional right 
to privacy and to choice, and that you are watching their votes on 
Bush's right-wing judicial nominations.  In addition to sending an 
e-mail at http://www.naralaction.org/index.asp?step=2&item=1659, 
please call your Senators and tell them that you oppose these five 
judges - especially Owen - as well as Bush's other anti-choice, anti-
woman nominees.  

Call the Senate switchboard at 202-224-3121 and ask for your 
Senator's office.  Also, please call Senate Majority Leader Tom 
Daschle at 202-224-2321 and ask him not to make deals on judges that 
will threaten a woman's right to choose.  And if you can, write a 
personal letter and send it in the mail to both of your Senators at 
United States Senate, Washington, D.C. 20850.

* * * * * * * * * * *
For more information about national NARAL or your state 
affiliate, log on to http://www.naral.org. 

Please forward this message to pro-choice friends and 
family members. NARAL's Choice Action Network (CAN) 
provides up-to-date information and easy ways to make a 
difference in protecting a woman's right to choose.  If 
this message was forwarded to you, subscribe to the Choice 
Action Network at http://www.naralaction.org/joinForm.asp 
or send an e-mail with your name and address to 
can@naral.orgwith the text ""subscribe CAN."""
"eventtime","2002-06-26 18:22:00"
"current_moodid","87"
"url","http://theone-andonly.livejournal.com/21252.html"
"userid","15611"
"itemid","82"
"event","Why do people expect more than they're willing to give?  Previously I mentioned the pig child of a neighbor who came over and wanted to play in our pool, without my kids.  Well, she is the child of ""fundies""... They make sure she's on the church bus EVERY time it comes thru, she goes to two or three different churches, simply because her parents want her out.  Wellll... The girl comes over yesterday and tells Marti, ""My momma got me a pool.  But noone else can play in it.""  This kid is old enough to know better.  I told her, ""Remember all the times you've eaten dinner here, spent the night because there was noone else in your house and you were afraid to be alone, ridden to the library with us because your mom didn't want to take you.  When your mother is ready to say Thank you, come back.  Until then, like I told you the other day when you wanted to play in OUR pool ALONE, do not come back over here.""
I'm not asking much, as a matter of fact, until the last few days I didn't even ask a ""Thank you"" from the fat bitch.  But then her kid hurts my kids feelings....  That is just beyond forgiveable and Now, I'm PISSED.  As much time as the kid spends in church you'd think she'd learn SOMETHING about being christian.
I saw the mother later and told her that she didn't have ANY trouble with ""sharing"" when I was the one giving to HER kid.  And that until SHE learned the value of GIVE as well as take, I didn't want her, her kids, or anyone or anything from their household coming to my home.  (The anything was because every fucking time we turn around the Lab puppy they have is running away from them and coming to my yard to shit.  Heehee... I took care of that though.  Positively EVIL plan came to me, heehee)
Why do people do things that they KNOW are stupid?  THEN whine and expect sympathy?  If you're sick, you don't do things that will irritate your illness.  Unless, of course, you're a weak willed IDIOT.  If you know you have to drive, DON'T drink, if you do, don't complain when you get busted.  Rent/Mortgage payments, insurance, utilities, groceries, ALL expenses that occur on a regular basis, NOT unexpected expenses, if you piss your money away, don't poor mouth, because you deserve no sympathy.  You were stupid."
"eventtime","2002-06-26 10:19:00"
"current_moodid","101"
"url","http://theone-andonly.livejournal.com/21023.html"
"userid","15611"
"itemid","81"
"event","for hunting dumb-asses.  LOL  My neighbor, against my advice, ordered a Gateway computer.  I told her, I'd help her set it up if she wanted to order from someone like Dell.  ""Oh no, Gateway sends you the chart.  We (her and her hubby) won't need any help setting it up.""
THAT was a joke!  She could have gotten the SAME system from Dell for about 300 less, or my brother could have put the system together for her for about $500 less.  But NNNOOOOOO.  Anyhooo... she gets the machine today, and they don't know where to START.  So, guess who gets begged to help.
Yep, you got it, li'l ol' me!  LOL  
Got everything set up and installed and the husband says, ""Now show me what to do"".  I'm going, ""HELL NO.  You want me to sit over here and baby you thru this, you better plan on coughing up some CASH, buddy.""
THEN, they can't register anything because it's all set up for internet registration and they don't have a phone line, much less internet service.  So, we start discussing the dial up vs cable modem.  Ok, here's the conversation:
Him: Guess I'll have to get a phone line.
Me:  You can get a cable modem for 40 a month from our cable    
company.
Him:  That's an awful lot of money.
Me:   Look at it this way...  Fone is $27 a month just to have it in the house.  THEN you have $22 a month for an internet service.....  How is that cheaper than $40?
Him:  I don't know.
Me:   You don't have a fone cuz you ran up a $300 bill, right?
Him:  Yeah
Me:   Well, you think the fone company's gonna give you a fone without getting paid that outstanding bill?
Him:  Ok, so what do I need to tell the cable company when I call?

LOL  Some people just can't see the forest for the trees."
"eventtime","2002-06-25 18:30:00"
"current_moodid","83"
"url","http://theone-andonly.livejournal.com/20861.html"
"userid","15611"
"itemid","79"
"event","First, Let me say before you read this, If you're offended about jokes about LA, STOP.  This is a joke about LA.  I liked it, I posted it, I will not listen/read anyone whining about it.
You know who you are.  So, know this, any whiney ass ""Why are you picking on my home"" replies will be deleted.


For those of you who are not ""fortunate"" enough to live in Southern California,(What is so great about California, anyway? The smog, the traffic, or is it the earthquakes?) Here is a copy of the California Driver's Exam, and for those of you who do, study real hard. This is a new exam. Since driving conditions (and culture) are unique in Los Angeles, you may not have realized that the California Department of Motor Vehicles has now issued a special application and driver's test solely for the Los Angeles Metropolitan Area. 

GREATER LOS ANGELES AREA DRIVER'S LICENSE APPLICATION:   
Name:___________________ 
Stage name: ____________________   Agent:___________________ 
Attorney: _______________________   
Therapist name: _________________ 
Sex: ___male ____ female ____formerly male____ formerly female
____both 
*If female, indicate breast implant size: _______   Will the size
of your implants hinder your ability to safely operate a 
motor vehicle in any way?
Yes___ No ___ 
Please list brand of cell phone: ________.   *If you don't own a
cell phone, please explain: __________________________________.   Please check hair color: 
Females: [] Blonde [] Platinum Blonde 
Teenagers: [] Red [] Orange [] Green [] Purple [] Blue [] Skinhead
Please check activities you perform while driving:
(Check all that apply) 
[] Eating
[] Drinking Starbucks coffee
[] Applying make-up
[] Shaving (male or female)
[] Talking on the phone
[] Slapping kids in the back-seat 
[] Applying cellulite treatment to thighs   [] Tanning 
[X] Snorting cocaine (already checked for your convenience)   
[] Watching TV 
[] Reading Variety
[ ] Surfing the net via laptop
[ ] Discharging firearms / Reloading
Please in dicate how many times 
a) you expect to shoot at other drivers _____   
b) you expect to be shot at while driving _____   
If you are the victim of a carjacking, you should immediately:   
a) Call the police to report the crime.   b) Call KCAL Channel 9 News to report the crime, then watch your car on the news in a high-speed chase.   c) Call your attorney and discuss lawsuit against cellular phone company for 911 call not going through.
d) Call your therapist. 
In the event of an earthquake, you should:   a) stop your car 
b) keep driving and hope for the best.   c) immediately use your
cell phone to call all loved ones.   d) pull out your video camera and
obtain footage for Channel 9.   
In the instance of rain, you should: 
a) never drive over 5 MPH.
b) drive twice as fast as usual.
c) you're not sure what ""rain"" is. 
*Please indicate number of therapy sessions per week: ______.  
Are you presently taking any of the following medications?   
a) Prozac 
b) Zovirax
c) Lithium
d) Zanax
e) Valium
f) Zoloft
g) All of the above
h) None of the above 
*If none, please explain: __________________.   
Length of daily commute: 
a) Less than 1 hour
b) 1 hour
c) 2 hours
d) 3 hours or more 
* If less than 1 hour, please explain:"
"eventtime","2002-06-24 08:07:00"
"current_moodid","44"
"url","http://theone-andonly.livejournal.com/20412.html"
"userid","15611"
"itemid","78"
"event","To the lake again today.  They had a ball.  Hubby plays in the water with them, and is slowly convincing Marti that she CAN swim.  We all had a good time, it was nice, not too crowded until we were getting ready to leave.  We got there just as the beach opened so it was empty, just us and about 8 other people.
I'm suffering now.  Been trying to catch a cold all week.  got up with a sore throat today, hubby tried to cancel the lake trip, but I just didn't have the heart to disappoint the girls.  NOW, I wish I'd just sent them all and stayed home.  I have a seriously sore throat.  
Marti likes the floats and will go as far as we'll let her in the lake.  Charlie, on the other hand, likes the floats, but doesn't want to get her face wet, so she stays in ankle to hip deep water and plays in the sand.  
Got home and found that the retard dachsund had pissed in the kitchen, not once but 7 times.  LOL  I don't know where he gets it, but that is the one pissingest dog I've ever seen.  So, I had to mop the kitchen as soon as I walked in.  He was hiding behind the couch.  We didn't punish him, we were gone 6 hours and he's used to going out every 2-3 hours, AND he didn't piss on the carpet, just the tile floor.  But, he's my baby boy and, big doofus that he is, I love him, he's a part of the family.

Oh, yeah!  What does everyone think about the sudden death of Darryl Kile?  Apparently he died in his sleep, natural causes, 33 yrs old.  Five yr old twins and 10 month old and a wife.  Such a shame."
"eventtime","2002-06-22 18:45:00"
"current_moodid","7"
"url","http://theone-andonly.livejournal.com/20141.html"
"userid","15611"
"itemid","76"
"event","The girls conned me into setting up the tent in the back yard.  THAT was an adventure in itself....   Well, they wanted to sleep in it (OF COURSE).  So, Night before last we slept in the tent.  Both dogs and the cat just HAD to be there too.
Well, the cat got kicked out because she kept pouncing on anything that moved in the sleeping bags.  
THEN, the dogs decide they want to go inside, at 4:30 a.m.!
I tried to calm them down and make them go back to sleep but they weren't having it.  So, put them in the house.  Went back to the tent to TRY to get some sleep.  Well, 6:30, out come the dogs, bouncing into the tent, hubby let them out when he got up.
I finally gave up.  I was so sore, felt like I'd been beat up.  LOL  Needless to say, I took the tent down within an hour of the girls coming inside for breakfast.  
Went to be early early early last night.  LOL  I bet I didn't sleep 2 hours all night outside.  
The things we do for our kids!!"
"eventtime","2002-06-20 14:37:00"
"current_moodid","125"
"url","http://theone-andonly.livejournal.com/19538.html"
"userid","15611"
"itemid","75"
"event","You'd think people would have better things to do.  LOL  I know I do.  But it IS nice to know that I am SSSOOO interesting that there are those who are positively ADDICTED to me."
"eventtime","2002-06-20 08:39:00"
"current_moodid","11"
"url","http://theone-andonly.livejournal.com/19249.html"
"userid","15611"
"itemid","74"
"event","How cowardly some people are.  LOL  Seems <lj user=""kalindraeighty""> is SOOOO brave that she has to create a fake lj just for the hit and run posts.  I guess even the fucking piece of shit cowards in the world deserve to live."
"eventtime","2002-06-20 08:08:00"
"current_moodid","44"
"url","http://theone-andonly.livejournal.com/19079.html"
"userid","15611"
"itemid","73"
"event","<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""144"">
<tr>
<td valign=""top""><img src=""http://www.meetup.com/img/corner/top_left_c00.gif"" width=""10"" height=""28"" alt=""""></td>
<td width=""100%"" align=""center"" bgcolor=""#cc0000""><a href=""http://livejournal.meetup.com"" style=""font-family: verdana, arial, helvetica, sans-serif !important; font-size:10px !important;color:#fff !important;font-weight:bold !important;text-decoration: none !important;"">LiveJournal</a></td>
<td valign=""top"" align=""right""><img src=""http://www.meetup.com/img/corner/top_right_c00.gif"" width=""10"" height=""28"" alt=""""></td>
</tr>
</table>

<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""144"">
<tr bgcolor=""#cc0000"">
<td><img src=""http://www.meetup.com/img/clear.gif"" width=""2"" height=""48"" alt=""""></td>
<td bgcolor=""#ffffff"" width=""100%"" align=""center""><a href=""http://livejournal.meetup.com""><img src=""http://www.meetup.com/img/logo/5.gif"" alt=""livejournal.meetup.com"" width=""140"" height=""48"" border=""0""></a></td>
<td><img src=""http://www.meetup.com/img/clear.gif"" width=""2"" height=""48"" alt=""""></td>
</tr>  
</table>

<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""144"">
<tr>
<td valign=""bottom""><img src=""http://www.meetup.com/img/corner/bot_left_c00.gif"" width=""10"" height=""15"" alt=""""></td>
<td width=""100%"" align=""center"" bgcolor=""#cc0000""><br></td>
<td align=""right"" valign=""bottom""><img src=""http://www.meetup.com/img/corner/bot_right_c00.gif"" width=""10"" height=""15"" alt=""""></td>
</tr>
</table>"
"eventtime","2002-06-18 19:49:00"
"url","http://theone-andonly.livejournal.com/18787.html"
"userid","15611"
"itemid","72"
"event","that activist groups can't sink any lower you see something like this:  http://www.millionmommarch.org/images/activism/050902_lg.jpg

These BITCHES lost all credibility when they PUT A WEAPON in the hands of an infant.  So, they want to make a point, by PURPOSELY endangering an INFANT?????  Sure, probly the gun was unloaded, but one NEVER assumes that a weapon is unloaded, OR that it is safe if it's not in pieces!!!  I called and left a PISSED OFF message.  Left my name and number too, but I doubt I'll get a return call.  LOL
There are ways to make your point, THIS is not it!!!  I couldn't even tell you what the ad was about, only that there was a tiny baby with a GUN!

Worthless bitches."
"eventtime","2002-06-18 08:54:00"
"current_moodid","24"
"url","http://theone-andonly.livejournal.com/18520.html"
"userid","15611"
"itemid","71"
"event","To see Scooby Doo movie today.   yay.


3:43 pm...  Just got back for Scooby.  It was really cute.  There were a couple times when the whole theater was rolling with laughter.  It's a good movie to take the kids to.  Mine loved it, and I enjoyed it too.  LOL"
"eventtime","2002-06-14 07:54:00"
"current_moodid","57"
"url","http://theone-andonly.livejournal.com/18320.html"
"userid","15611"
"itemid","70"
"event","And it's free!!  LOL  Ashland has ""Summer Motion"" and puts on free concerts by the river.  The Beach Boys are coming to town!!  YAY!!!  Marti's gonna be SO excited, she loves them as much as I do."
"eventtime","2002-06-12 09:34:00"
"current_moodid","98"
"url","http://theone-andonly.livejournal.com/18043.html"
"userid","15611"
"itemid","69"
"event","On my sleep.  Yesterday, 2:30 am, Charlie's wheezing woke me up.  She woke up shortly after I did, ""Mommy, I need my smoke"" (her nebulizer).  So, off to the living room.  By the time she finished it and was relaxed enough to fall asleep again I was wide awake.  So, I read,  John Saul's ""The Blackstone Chronicles"", for about a half hour, then went back to bed, 4:30 am.  Kicked hubby out of bed at 6:30.  
THEN at 7:45, Percy comes flying out from under the covers (fast as his stubby little legs'll move) barking like he's gonna kill the world, he heard Marti in the living room and I guess he was gonna scare off the ""intruder"".  The only way he'd ever KILL a burglar would be if the guy laughed himself to deat at this 12 pound 8 inch tall ""killer"" running at him ferociously.  LOL
Anyhow.... Poor Charlie, used her nebulizer 3 more times yesterday.  But she's breathing easier today.  
Guess I'm gonna have to find a GP who will actually say ""Asthma"" and start an agressive plan.  I want to TREAT her allergies.  She can't go to school packing her nebulizer and she isn't old enough to ""get"" the inhalers."
"eventtime","2002-06-11 08:32:00"
"current_moodid","69"
"url","http://theone-andonly.livejournal.com/17670.html"
"userid","15611"
"itemid","68"
"event","Happy to hear the Lennox Lewis kicked Tyson's ASS?!??!!!!  LOL  I knew Lewis was gonna do it, and prayed that he would.  From the highlights I've seen, Lewis carried Tyson for several rounds, I think he wanted to beat up on him, not just beat him in the match but physically punish him.  LOL  I was so happy to hear it."
"eventtime","2002-06-09 21:35:00"
"current_moodid","15"
"url","http://theone-andonly.livejournal.com/17560.html"
"userid","15611"
"itemid","67"
"event","School starts Aug. 19.  ""When are we going camping?"" ""Can we go to the lake?""  ""AAAAAAHHHHHHH  There's a BUG in the pool!!""



Aug. 19, Aug.19 Aug 19..Aug 19 aug 19  aug19..."
"eventtime","2002-06-09 15:09:00"
"current_moodid","60"
"url","http://theone-andonly.livejournal.com/17189.html"
"userid","15611"
"itemid","66"
"event","No pool party today.  The troop leader's hubby checked the chemicals in the pool at 2 am, made sure the heater was working, etc....  Then at 7 am she went out and the pool was EMPTY!  It had drained itself sometime after he checked the chemicals.  When she called he was out looking for a tear in the lining.  LOL  She said he was talking about buying a magnifying glass.  LOL   She had a call in to their pool man.  So party cancelled, but will be rescheduled later this summer.   Marti took it well.  She said it was ok, one pool party a week is enough."
"eventtime","2002-06-08 10:11:00"
"url","http://theone-andonly.livejournal.com/16994.html"
"userid","15611"
"itemid","65"
"event","I may become childless!  I called to make sure that they were still having the pool party today.  And I let Marti hear the conversation... MAJOR mistake!  I have heard ""how much longer"" about 20 times since 10 am.  an average of once, almost, every 10 minutes.
Someone QUICK remind me that she's my daughter and I really don't want to kill her.  LOL"
"eventtime","2002-06-07 13:53:00"
"url","http://theone-andonly.livejournal.com/16869.html"
"userid","15611"
"itemid","64"
"event","Skakel Found Guilty in 27-Year-Old Conn. Murder 
Fri Jun 7,12:20 PM ET 

NORWALK (Reuters) - Kennedy family relative Michael Skakel was convicted on Friday of the 1975 murder of his next door neighbor, laying to rest a quarter-century-old mystery of who bludgeoned Martha Moxley to death on the lawn of her family's home. 

Skakel, 41, a nephew of Ethel Kennedy, the widow of the late Sen. Robert F. Kennedy, is facing a life sentence in the murder of Moxley on Oct. 30, 1975, in the affluent Connecticut town of Greenwich. 

A solemn jury delivered the verdict without looking at Skakel shortly after beginning their fourth day of deliberations following a four-week trial. 

A loud cry went up from one of Moxley's friends as the verdict was read. Moxley's brother, John, and her mother, Dorthy, hugged when the verdict was read. 

Skakel appeared to bend a knee and pray next to the defense table a few minutes before the jury's decision. After the verdict, his hands shook as he moved to his chair and his attorney Mickey Sherman offered him words of consolation. 

Moxley was found on the lawn of her parents' home beaten to death with a golf club that investigators matched to a set owned by Skakel's mother. 

Authorities said she had been killed the night before. 

The evidence against Skakel was largely circumstantial. At the start of the investigation, authorities focused on Thomas Skakel, Michael's older brother and the last person to admit to seeing Moxley alive. 

But the investigation stalled for two decades until authorities found discrepancies between Michael Skakel's original statements to police and those he made to private investigators hired by his father in 1992 to clear his name. 

In 1975, Skakel told police that he and two of his brothers went out in the family car, returned home after 11 p.m. and went straight to bed. After state investigators brought in forensic expert Dr. Henry Lee to reconstruct the case in 1991, Skakel modified his alibi. 

He said he had not been able to fall asleep, became sexually aroused and climbed the pine tree under which the body was later found and masturbated before returning home. 

Skakel said he did not originally tell anyone about the masturbation for fear they might think he was the killer. 

Lee never found any incriminating DNA at the scene. 

But prosecutors said Skakel had made confessions and incriminating statements, some of them to classmates at the Elan School for troubled adolescents in Maine, which specializes in treating alcohol and drug abuse. 

Prosecutor Jonathan Benedict said Elan classmate Gregory Coleman portrayed Skakel as a ""spoiled brat who boasted of the killing and said he could get away with anything."" 

Coleman told the grand jury Skakel had confessed to the crime in 1978, but he later said he had been high on heroin when he testified. Coleman died last year of a drug overdose."
"eventtime","2002-06-07 12:45:00"
"current_moodid","63"
"url","http://theone-andonly.livejournal.com/16506.html"
"userid","15611"
"itemid","63"
"event","I actually agree with Rush Limbaugh on this!
 
What's a Military Family Worth? 
  by Rush Limbaugh 
  March 11, 2002 
  
I think the vast differences in compensation between the victims of the 
September 11th casualty, and those who die serving the country in uniform, 
are profound. No one is really talking about it either because you just 
don't criticize anything having to do with September 11th. Well, I just 
can't let the numbers pass by because it says something really disturbing 
about the entitlement mentality of this country. If you lost a family member in the September 11th attack, you're going to 
get an average of $1,185,000. The range is a minimum guarantee of $250,000,all the way up to $4.7 million. If you are a surviving family member of an American soldier killed in action, 
the first check you get is a $6,000 direct death benefit, half of which is taxable. 
Next, you get $1,750 for burial costs. If you are the surviving spouse, you get 
$833 a month until you remarry. And there's a payment of $211 per month for 
each child under 18. When the child hits 18, those payments come to a screeching halt. Keep in mind that some of the people that are getting an average of $1.185 
million up to $4.7 million are complaining that it's not enough. We also learned over the weekend that some of the victims from the Oklahoma 
City bombing have started an organization asking for the same deal that the 
September 11th families are getting. In addition to that, some of the 
families of those bombed in the embassies are now asking for compensation as 
well. You see where this is going, don't you? Folks, this is part and parcel of over fifty years of entitlement politics 
in this country. It's just really sad. ""Patriotism is not a short and frenzied outburst of emotion but the tranquil 
and steady dedication of a lifetime."" --Adlai E. Stevenson, Jr. Every time when a pay raise comes up for the military they usually receive 
next to nothing of a raise. Now the green machine is in combat in the MiddleEast while their families have to survive on food stamps and live in low 
rent housing. However our own U.S. Congress just voted themselves a raise, 
and many of you don't know that they only have to be in Congress one-time to 
receive a pension that is more than $15,000 per month and most are now equal 
to be millionaires plus. They also do not receive Social Security on 
retirement because they didn't have to pay into the system. If some of the military people stay in for 20 years and get out as an E-7 
you may receive a pension of $1,000 per month, and the very people who 
placed you in harms way receive a pension of $15,000 per month. I would like 
to see our elected officials pick up a weapon and join ranks before they 
start cutting out benefits and lowering pay for our sons and daughters who 
are now fighting. 
Rush Limbaugh 
March 11, 2002

(I'd also like to add that for every dollar that the US military receives in a raise they lose at least the equivalent and usually $3 in benefits.  They got a raise and LOST free dental coverage for dependents, and gained the privilege of paying for the insurance.  I could go on for hours about this.)"
"eventtime","2002-06-05 11:31:00"
"current_moodid","3"
"url","http://theone-andonly.livejournal.com/16304.html"
"userid","15611"
"itemid","62"
"event","SNAKE CHARMER HAS NO FRIENDS
    A girl in northern India claims she can detect the presence of snakes by their smell, reports the newspaper Navyug.
    The 4-year-old has astonished people by pulling cobras and pythons out of holes near the Shiva temple in Ranchi and then the snakes wrap themselves around Dipti Agarwal's neck.
    The snakes are my best friends and want me to play with them and I know they are around from their smell, the girl says. 
    ""It's simply amazing how snakes are attracted towards her and she to them -- there appears to be a divine bond,"" says priest Jatashankar Maharaj.
    The girl's businessman father says he is worried for her future and dreads the possibility of her being bitten by a poisonous snake, Navyug reports.
    ""She has been attracted towards snakes since she was 1, but the amazing thing is that she has not been bitten even once -- each time she picks up a cobra I feel I am going to have a heart attack and I keep praying that it will not bite her,"" her father says. 
    The father adds that he wished his daughter would forget about snakes and show some interest in playing with children her own age, but she doesn't have a single friend because other children are scared of her.


(Arcamax, ""The Human Factor)"
"eventtime","2002-06-05 11:27:00"
"current_moodid","101"
"url","http://theone-andonly.livejournal.com/15977.html"
"userid","15611"
"itemid","61"
"event","Stolen from  <lj user=""aunticrist"">

<center><img src=""http://lunameow.20m.com/hobbes.gif""><br /><br /><a href=""http://www.selectsmart.com/FREE/select.php?client=cartooncats"">Which Cartoon Cat Are You?</a> Quiz by <a href=""http://gypsydance.livejournal.com"">gypsydance</a></center>"
"eventtime","2002-06-05 09:28:00"
"url","http://theone-andonly.livejournal.com/15799.html"
"userid","15611"
