"names","values"
"current_moodid","101"
"url","http://xxasha143xx.livejournal.com/18262.html"
"userid","17473"
"itemid","70"
"event","<P><FONT color=#6633ff>my roomate got engaged! yay kelley!</FONT></P>
<P><FONT color=#6633ff>her bf is the sweetest boy in the world! i am so excited 4 her!!!!!!</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff9900 size=4><EM>i applied 2 another DDz 7min away from KD.</EM></FONT></P>
<P><FONT color=#009900 size=6>i need money!!!!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><U><EM><FONT color=#cc66cc size=6>~Loving it</FONT></EM></U></P>"
"eventtime","2004-09-19 23:05:00"
"current_moodid","21"
"url","http://xxasha143xx.livejournal.com/18135.html"
"userid","17473"
"itemid","69"
"event","<P><FONT face=Verdana color=#660000>Stop complaining about your life turning into a soap opera. If you weren't getting this type of dramatic attention, you'd wonder what was wrong, right? Just kick back and enjoy it. </FONT><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>so tru!</P>"
"eventtime","2004-09-18 15:06:00"
"current_moodid","59"
"url","http://xxasha143xx.livejournal.com/17745.html"
"userid","17473"
"itemid","68"
"event","<P>Toga <FONT size=4>Toga</FONT> <FONT size=5>Toga</FONT> <FONT size=6>Toga </FONT><FONT size=7>Toga</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>ohhh sure toga party last night was ill na</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM><U><FONT color=#cc66cc size=5>LOVING IT~</FONT></U></EM></P>"
"eventtime","2004-09-17 11:16:00"
"current_moodid","4"
"url","http://xxasha143xx.livejournal.com/17431.html"
"userid","17473"
"itemid","67"
"event","<P><FONT color=#660000>my fucking car got towed last night </FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#996633 size=6>BULLSHIT</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#3333ff><EM>i got busted by cops on bikes</EM></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>my roomate went 2 <FONT size=7>JAIL</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=5>durham sux balls</FONT></P>"
"eventtime","2004-09-05 11:40:00"
"current_moodid","110"
"url","http://xxasha143xx.livejournal.com/17221.html"
"userid","17473"
"itemid","66"
"event","<P><FONT size=4>i'm back in business</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffcc66 size=7>:)</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM><FONT color=#cc66cc size=6>~LOVING IT</FONT></EM></P>"
"eventtime","2004-09-04 18:45:00"
"current_moodid","5"
"url","http://xxasha143xx.livejournal.com/17106.html"
"userid","17473"
"itemid","65"
"event","<P><FONT color=#663300 size=6>people are such shit</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>i can't trust anyone</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=7><EM>loving it</EM></FONT></P>"
"eventtime","2004-08-30 15:48:00"
"current_moodid","10"
"url","http://xxasha143xx.livejournal.com/16682.html"
"userid","17473"
"itemid","64"
"event","<P><FONT color=#000099>Back 2 UNH on Sunday.</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#33cc00>moving into Kappa Delta with<STRONG><FONT size=6> 40</FONT></STRONG> other girls</FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc size=7>summer ended waaaaaaaaayyyyyyy 2 quick</FONT></STRONG></P>"
"eventtime","2004-08-18 17:41:00"
"current_moodid","130"
"url","http://xxasha143xx.livejournal.com/16433.html"
"userid","17473"
"itemid","63"
"event","<P>&lt;div align=""center""&gt;&lt;a href=""<A href='http://www.quizdiva.com/oralquiz.html""><img'>http://www.quizdiva.com/oralquiz.html""&gt;&lt;img</A> src=""<A href=""http://www.quizdiva.net/oral-master.jpg"">http://www.quizdiva.net/oral-master.jpg</A>"" alt=""oral master"" width=""150"" height=""150"" border=""0""&gt;&lt;/a&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;h2&gt;You Are an &lt;a href=""<A href='http://www.quizdiva.com/oralmaster.html"">Oral'>http://www.quizdiva.com/oralmaster.html""&gt;Oral</A> Master&lt;/a&gt;!&lt;/h2&gt;<BR>If going down were a class, you'd be an A+ student.&lt;br&gt;<BR>You've been known to do anything - from deep throat to ass licking.&lt;br&gt;<BR>Your oral can get almost anyone off...&lt;br&gt;<BR>Too bad you're not flex enough to try it on yourself!<BR>&lt;br&gt;&lt;br&gt;&nbsp; <BR>&lt;a href=""<A href='http://www.quizdiva.com/oralquiz.html""><font'>http://www.quizdiva.com/oralquiz.html""&gt;&lt;font</A> size=""+1""&gt;&lt;b&gt;How Oral Are *You*?&lt;/b&gt;&lt;/font&gt;&lt;/a&gt;<BR>&lt;br&gt;&lt;b&gt;&lt;a href=""<A href='http://www.quizdiva.com/"">More'>http://www.quizdiva.com/""&gt;More</A> Great Quizzes from Quiz Diva&lt;/a&gt;&lt;/b&gt;&lt;/div&gt;<BR></P>
<P><FONT color=#cc66cc size=5><EM>oh sure</EM></FONT></P>"
"eventtime","2004-05-11 21:43:00"
"url","http://xxasha143xx.livejournal.com/16317.html"
"userid","17473"
"itemid","62"
"event","<P><FONT color=#cc33cc size=4><EM>ok so i have seriously the worst possible ADD in the world right now. i have an incredable amount of energy and absolutly nothing to do! well&nbsp; actually i have a lot of shit that i should be doing like </EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>1. taking a shower </EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>2. writing my history final essay due tomorrow </EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>3.writing my black class final essay due monday..i think</EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>4. studying 4 my anatomy final next friday....since i need a 73 2 pass and i deff don't have it</EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>5. cleaning my room and deciding on what to bring home this weekend</EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>6. finding my ass a ride home next thurs.</EM></FONT></P>
<P><FONT color=#cc33cc size=4><EM>7. not updating in LJ b/c i have way more important shit 2 do!</EM></FONT></P>"
"eventtime","2004-05-05 18:03:00"
"current_moodid","11"
"url","http://xxasha143xx.livejournal.com/15872.html"
"userid","17473"
"itemid","61"
"event","<P><FONT color=#cc66cc><EM>I have 1 more week lefy in </EM><U><STRONG><FONT color=#ff0000 size=5>hell</FONT></STRONG></U><EM>. then i get 2 leave <FONT color=#6633ff>UNH</FONT> 4 a few months and go 2 <FONT color=#ff9900>DUNKIN DONUTS</FONT> everyday 4 my life. i guess i don't hate it that much tho cuz if i did then i would have quit years ago. May is wicked busy 4 me! i have 2 move out like friday! its gonna be nutty! ok well i guess thats it</EM></FONT></P>
<P><FONT color=#cc66cc><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=7><EM>peace</EM></FONT></P>"
"eventtime","2004-05-03 11:43:00"
"current_moodid","83"
"url","http://xxasha143xx.livejournal.com/15803.html"
"userid","17473"
"itemid","60"
"event","<P><FONT color=#33ff33>i had my KD cock on friday...i got trashed and then came back 2 my room and had crazy and wild animal sex with my boyfriend. it was a fun time. i spent a tottl of 55 dollars on booze and now i have no cash</FONT>. </P>
<P>&nbsp;</P>
<P><FONT color=#6600cc size=7>I NEED 2 GO HOME</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff9900>and i also need 2 work which will be a lil exciting b/c stupid lezbo got fired, but then again crazy vanessttthhhhhhhaaaa got re-hired. damn dunkin donuts.</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc66cc size=5><EM>only 2 more weeks of hell :)</EM></FONT></P>"
"eventtime","2004-04-20 15:56:00"
"current_moodid","8"
"url","http://xxasha143xx.livejournal.com/15574.html"
"userid","17473"
"itemid","59"
"event","<P><FONT size=5>so i was woken up this morning at areound 5am by my roomate masturbating.</FONT></P>
<P>just thought every1 should know!</P>
<P>&nbsp;</P>
<P>have a nice day &gt;:O</P>"
"eventtime","2004-04-14 11:36:00"
"current_moodid","97"
"url","http://xxasha143xx.livejournal.com/15169.html"
"userid","17473"
"itemid","58"
"event","<P><FONT color=#cc66cc><FONT color=#000000><lj-cut text=""DO IT UP""><BR>01: what is your first memory of me:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>02: how long have we been friends:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>03: tell about one memory we share together:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>04: describe me in four adjectives:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>05: if we could spend a day together what would we do:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>06: name one thing you really don't like about me:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>07: name one thing you really do like about me:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>08: if you could give me a gift what would it be:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>09: have we ever gotten in a fight &amp; about what:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>10: have we ever hugged:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>11: have we ever danced with each other:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>12: have you ever seen me cry:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>13: have i ever offended you:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>14: what is something embarrassing that i've done:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>15: what do i usually look like when you see me:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>16: what do i say all the time\whats my catch phrase:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>17: do you think we will be friends in 5 years:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>18: do you think i am bitchy/an asshole:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>19: has there been anything you wanted to tell me, but <BR>didn't:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>20: what advice would you give me, in general:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>21: wanna make out:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>22: suggest a band / cd for me to listen to:</FONT></FONT></P>
<P><FONT color=#cc66cc><FONT color=#000000>23: is there a song that reminds you of me:<BR></lj-cut><BR></FONT><BR></P></FONT>"
"eventtime","2004-04-12 16:20:00"
"current_moodid","10"
"url","http://xxasha143xx.livejournal.com/15004.html"
"userid","17473"
"itemid","57"
"event","<P><FONT color=#33cc00>welllllll lets see.......i have been wicked busy lately! i passed out last week and my sisters had 2 call 911! that was deff not exciting. i guess i truned green and my eyes rolled in the back of my head and i moaned. i don't remember any of it. maybe i should get an MRI....maybe i will. any ways we had initiation last thursday...YAY 4 spring '04! </FONT></P>
<P><FONT color=#993399 size=6>i am so fucking excited that i only have 4 more weeks of school left! WOOOOOOHOOOOOOO</FONT></P>
<P><FONT color=#cc66cc><EM>um lets see easter was yesterday...i got so much candy and i brought it all w/ me up here!</EM></FONT></P>
<P><FONT color=#cc66cc><EM>my room smellz like ass b/c my roomate won't take out her trash and there is something rotting in there...its really gross! </EM></FONT></P>
<P><FONT color=#cc66cc><EM>well i guess thats it 4 now i'll prob update lata!!!!!!!!!!</EM></FONT></P>
<P><FONT color=#cc66cc><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#cc66cc><EM>HOLLA</EM></FONT></P>"
"eventtime","2004-04-12 16:10:00"
"current_moodid","35"
"url","http://xxasha143xx.livejournal.com/14667.html"
"userid","17473"
"itemid","56"
"event","<P>ok this 1 is much better</P>
<P>&nbsp;</P>
<P><A href=""http://moveyoassets.com/v.html?id=a3f52f6533c6d0289215652e773f5e0d"">enjoy</A></P>"
"eventtime","2004-03-31 16:05:00"
"current_moodid","18"
"url","http://xxasha143xx.livejournal.com/14560.html"
"userid","17473"
"itemid","55"
"event","<P><FONT color=#6666cc size=7>this is so funny! :)</FONT></P>
<P>&nbsp;</P>
<P><A href=""http://moveyoassets.com/v.html?id=be381b7969c0bc767dcda7974bf6b875"">just click it!</A></P>"
"eventtime","2004-03-30 13:30:00"
"current_moodid","59"
"url","http://xxasha143xx.livejournal.com/14153.html"
"userid","17473"
"itemid","54"
"event","<P><EM><FONT color=#cc66cc>woah holy i am going to be so fucking busy untill the end of this semester! i have 6 more exams, 2 finals, and 3 papers to do on top of all the other shit i have 2 do. i have 2 do easter this year b/c my mom has 2 work. i applied for two appointed positions in the house...which i am still on the waiting list 2 move in....so hopefully i'll get those so that i can get more involved in the house and possibly have more house points so i'll be able to move in over a new sister! Jason left for the fire academy yesterday. i guess its just like being in a military place. he has a bed time and he can't have anything but a trash can on his floor, i would die o yeah and he can't have ne girls in his room. QUEER! o well what ev. its something he has 2 do so he can be a wicked good fire fighter, he will, i believe in him :)</FONT></EM></P>
<P><EM><FONT color=#cc66cc>so next semester i have a feeling is gonna be way better than this 1! i mean c'mon i am gonna have matt here so thats all that matters! hahah but also w/ kyle and alex comming here it could be jsut like old times, but better....who knowz since me and alex haven't talked in 4 years. we should do lunch. </FONT></EM></P>
<P><EM><FONT color=#cc66cc></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cc66cc>so two ppl kissed infront of me on sunday, and i was a little disgusted! hahah j/k</FONT></EM></P>
<P><EM><FONT color=#cc66cc>well i want the inferno to get on NOW!</FONT></EM></P>
<P><EM><FONT color=#cc66cc></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cc66cc>my roomate is trying to transfer 2 northeastern for next semester.</FONT></EM></P>
<P><EM><FONT color=#cc66cc>i wonder if she'll get in....hmmmmmmmm</FONT></EM></P>
<P><EM><FONT color=#cc66cc></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cc66cc>alright peace out</FONT></EM></P>
<P><EM><FONT color=#cc66cc></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cc66cc>ash</FONT></EM></P>"
"eventtime","2004-03-29 20:59:00"
"current_moodid","17"
"url","http://xxasha143xx.livejournal.com/14062.html"
"userid","17473"
"itemid","53"
"event","<P><FONT color=#cc66cc><EM>well the wole day is supposed to be filled with greek god decorating ended at like 2 and now i'm stuck here till 5:30 doin nothin. ooohhh well. i miss jason. i miss him soooooooooooooooo much, i can't wait till tomm when i&nbsp;can see him. he makes me so happy. we are fucking unreal. i </EM><FONT color=#cc0000><STRONG>love</STRONG></FONT><EM> it!</EM></FONT></P>
<P><FONT color=#cc66cc><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#cc66cc><EM>well i guess thats it 4 now!</EM></FONT></P>
<P><FONT color=#cc66cc><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=6><EM>peace</EM></FONT></P>
<P><EM><FONT color=#cc66cc><lj-cut text=""heheh""><BR>put an x next to any tru statement<BR>(_) I NEVER HAVE BEEN DRUNK<BR>(_) I NEVER HAVE SMOKED POT<BR>(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX<BR>(_) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX<BR>(X) I NEVER CRASHED A FRIEND'S CAR<BR>(X) I NEVER HAVE BEEN TO JAPAN<BR>(X) I NEVER RODE IN A TAXI<BR>(X) I NEVER HAD ANAL SEX<BR>(_) I NEVER HAVE BEEN IN LOVE<BR>(_) I NEVER HAVE HAD SEX<BR>(_) I NEVER HAVE HAD SEX IN PUBLIC<BR>(X) I NEVER HAVE BEEN DUMPED<BR>(_) I NEVER SHOPLIFTED<BR>(X) I NEVER HAVE BEEN FIRED<BR>(_) I NEVER BEEN IN A FIST FIGHT<BR>(_) I NEVER HAD A THREESOME<BR>(_) I NEVER SNEAKED OUT OF MY PARENT'S HOUSE <BR>(_) I NEVER BEEN TIED UP<BR>(X) I NEVER BEEN CAUGHT MASTURBATING<BR>(_) I NEVER PISSED ON MYSELF <BR>(X) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX<BR>(X) I NEVER BEEN ARRESTED<BR>(X) I NEVER MADE OUT WITH A STRANGER <BR>(_) I NEVER STOLE SOMETHING FROM MY JOB<BR>(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE <BR>(X) I NEVER WENT ON A BLIND DATE<BR>(_) I NEVER LIED TO A FRIEND<BR>(_) I NEVER HAD A CRUSH ON A TEACHER..do subs count?<BR>(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS <BR>(X) I NEVER BEEN TO EUROPE <BR>(_) I NEVER SKIPPED SCHOOL<BR>(X) I NEVER SLEPT WITH A CO-WORKER<BR>(_) I NEVER CUT MYSELF ON PURPOSE<BR>(X) I NEVER HAD SEX AT THE OFFICE<BR>(X) I'VE NEVER BEEN MARRIED<BR>(X) I'VE NEVER BEEN DIVORCED<BR>(_) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK..same day...hmmm<BR>(_) I NEVER HAVE POSED NUDE<BR>(X) I NEVER GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM<BR>(_) I NEVER CHEATED ON MY SIGNIFICANT OTHER <BR>(x) I NEVER HAD SEX WITH MY BOSS<BR>(x) I NEVER DATED MY ROOMMATE<BR>(X) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE<BR>(X) I NEVER HAVE THROWN UP IN A BAR<BR>(_) I NEVER HAVE SLEPT WITH AN EX <BR>(X) I NEVER HAVE HAD SEX ON THE BEACH </FONT></EM></P>
<P><FONT color=#cc66cc><BR></lj-cut><BR><BR></FONT></P>"
"eventtime","2004-03-26 15:01:00"
"current_moodid","68"
"url","http://xxasha143xx.livejournal.com/13693.html"
"userid","17473"
"itemid","52"
"event","<P><FONT color=#cc66cc><EM>so lets see, not much of anything has been going on. i am the only person on the waiting list to move in2 the house 4 next semester. YAy 4 me, i will be living on the streets of durham next semsster. look 4 me, i'll be in that well decorated cardboard dunkin donuts box. its gonna be a blast i can already imagine. i really need 2 start wiriting a few papers due next week. fun stuff. i can't wait for these next 6 weeks 2 be over. </EM></FONT></P>
<P>&nbsp;</P>
<P><lj-cut text=""and now 4 the fun stuff""><BR></P>
<P>You were a child of the 80's if: (bold the ones that apply)<BR>1. You've ever ended a sentence with the word ""PSYCHE.""<BR>2. You can sing the rap to the ""Fresh Prince of Bel Air."" if you watch it, you should too.<BR>3. You wore biker shorts under your skirts and felt stylish.<BR>4. You yearned to be a member of the Baby-sitters club and tried to start a club of your own.<BR>5. You owned those lil Strawberry Shortcake pals scented dolls. they smell really nice. i still have a car freshener ;)<BR>6. You know that ""WOAH"" comes from Joey on Blossom. WHOA!<BR>7. Two words: M.C. Hammer. can't touch this. Hammer Pants=HOT!<BR>8. If you ever watched ""Fraggle Rock.""<BR>9. You had plastic streamers on your handle bars. white, blue &amp; pink.<BR>10. You can sing the entire theme song to ""Duck Tales."" Life is like a hurricane....<BR>11. When it was actually worth getting up early on a Saturday to watch cartoons.<BR>12. You wore a ponytail on the side of your head. i was all about the hairstyles.<BR>13. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen.<BR>14. You got super-excited when it was Oregon Trail day in computer class at school. love those mac's<BR>15. You made your Mom buy one of those clips that would hold your shirt in a knot on the side <BR>16. You played the game ""MASH"" (Mansion, Apartment, Shack, House)<BR>17. You wore a jean jacket and you were proud of it. funny how those came back...<BR>18. L.A. Gear<BR>19. You wanted to change your name to ""JEM"" in Kindergarten.truly truly outrageous...woooahh jem<BR>20. You remember reading ""Tales of a fourth grade nothing"" and all the Ramona books. there was some weird show too..and i remember FreckleJuice...Oh SHiiiiiT!<BR>21. You know the profound meaning of ""WAX ON, WAX OFF.""<BR>22. You wanted to be a Goonie.<BR>23. You ever wore fluorescent clothing.<BR>24. You can remember what Michael Jackson looked like before his nose fell off. <BR>25. You have ever pondered why Smurfette was the only female smurf. <BR>26. You took lunch pails to school.<BR>27. You remember the CRAZE, and slap bracelets. <BR>28. You still get the urge to say ""NOT"" after every sentence. <BR>29. You remember Hypercolor T-shirts.<BR>30. Barbie and the Rockers was your favorite band. <BR>31. You thought She-Ra and He-Man should hook up.<BR>32. You thought your childhood friends would never leave because you exchanged friendship bracelets.<BR>33. You ever owned a pair of jelly shoes. <BR>34. After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, but what am I?""<BR>35. You remember ""I've fallen and I can't get up""<BR>36. You remember going to the skating rink before there were inline skates.<BR>37. You have ever got seriously injured on a Slip and Slide.<BR>38. You have ever played with a Skip-It.<BR>39. You had or attended a birthday party at McDonald's. <BR>40. You've gone through this list occasionally saying ""Totally awesome""<BR>41. You remember Popples. <BR>42. ""Don't worry, be happy"" <BR>43. You wore like, EIGHT pairs of socks over tights with high top Reeboks. <BR>44. You wore socks scrunched down.<BR>45. ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK"" Or, Ms. Susie had a steamboat, the steamboat had a bell Ms. Susie went to heaven, the steamboat went to. <BR>46. You remember boom boxes vs. CD players.<BR>47. You remember watching both ""Gremlins"" movies.<BR>48. You know what it meant to say ""Care Bear Stare!"" <BR>49. You remember watching Rainbow Bright and My Little Pony Tales. <BR>50. You thought Doogie Howser was hot. ...and so clever. <BR>51. You remember Alf, the lil furry brown alien from Melmac. he ate cats!!<BR>52. You remember New Kids on the Block when they were cool. <BR>53. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class. As in Mikey, Zack, Screech, etc. When Miss Bliss was the teacher. yes but i preferred the kelly days.<BR>54. You know all the words to Bon Jovi. born in new jersey.</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2004-03-25 13:22:00"
"current_moodid","92"
"url","http://xxasha143xx.livejournal.com/13441.html"
"userid","17473"
"itemid","51"
"event","<FONT color=#cc66cc><EM>i'm so bored up here. i really hope when i move in the house next semster everything will be a lot better. i miss being home already, i miss my car, i love that beast, its so fucking cold....i need it 2 be summer! o yeah and that weird thing under my eye now makes me look like i was abused over break.....exciting stuff.</EM></FONT>"
"eventtime","2004-03-22 14:59:00"
"current_moodid","8"
"url","http://xxasha143xx.livejournal.com/13202.html"
"userid","17473"
"itemid","50"
"event","<P><FONT color=#cc0000 size=7><STRONG>&nbsp;hi and <FONT color=#cc0000>welcome</FONT> 2 satan's palace, may i take u 2 hell?</STRONG></FONT></P>
<P>&nbsp;</P>
<P><EM><FONT color=#cc66cc>this week flew! i can't even believe i am already back here at school! :( well i only have like a little more than a month left and then its home 4 the summaaaahhhhhh! i seriously can't wait, this semester is gonna be HELLLLLLLLL </FONT></EM></P>
<P><EM><FONT color=#cc66cc></FONT></EM>&nbsp;</P>
<P><U><FONT color=#ff9900>Dunks is so fucked</FONT></U></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc66cc><EM>i'm gonna miss it this week</EM></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3333ff><EM>i'm sleepy..</EM></FONT></P>
<P>&nbsp;</P>
<P><FONT size=7>peace out</FONT></P>"
"eventtime","2004-03-21 19:29:00"
"current_moodid","39"
"url","http://xxasha143xx.livejournal.com/13032.html"
"userid","17473"
"itemid","49"
"event","<FONT color=#6666cc><EM>so i am here at home, and i have a feeling that this week is going to go by quicker than it came. i have 40hours this week at DDz....every single day of my fucking break except 4 friday that means i better get drunk thurs...my dad owes me&nbsp; beerz, i brought mine home from school...so i could drink them...and he drank them instead! ooooo well. so Dunks is so fucked.&nbsp; like 4 real if a camera crew showed up and taped every1 there 4 jsut a day, it would be the hightest rated show in the world. lets give a quick sinopsis of the story lines...ok there is me, i have a crazed boyfriend that insists on trying to kill me....barb, a little lady whose husband cheats on her and is going through menopause....Tammy, has 3 kids, drives the shittiest corsica in the world, smokes 1/2 ciggarettes 5 times a day, is always late and has been dating bob 4 ever, he cheated on her 3 years ago.....Becky, balding fat woman who wants to be a 19 year girl, thinks her husband has a g/f so she fucked some guy.....Lindsay, looks exactly like mike laroach, has he nipps pierced and is an in sane drug addict.....Lauren, lifetime movie.....matt, longing 4 a good college...hoping he won't end up at UNH!.....AND that is just a little preview of what the show would entail! i should write 2 MTV and have them tape us! why not! hahaha well thats it 4 now...<FONT size=7>HOLLA</FONT></EM></FONT>"
"eventtime","2004-03-16 20:46:00"
"current_moodid","110"
"url","http://xxasha143xx.livejournal.com/12765.html"
"userid","17473"
"itemid","48"
"event","<FONT color=#cc66cc><EM>i fucking want 2 go home right now, i got outta lunch early and i have all my sht packed already and its only 2, i have 2 wait till <FONT size=5>6:30!!!!!!!!!!!</FONT> i jsut can't take it. i want jason 2 be here right now..........i need some ass..........hahahahhah <FONT size=5>i hate people who aren't in college that truly believe they diserve a spring break</FONT>.....<FONT size=4>from doin nothing</FONT>......losers make me laugh......ok i'm hyper and i need 2 dispose of these&nbsp;4 beers b4 i leave at&nbsp;6:30....hmmmm would drinking them&nbsp;bymyslef be weird......yeah a lil alcoholic...alright i'm out...........<FONT size=7>HOLLA</FONT>&nbsp;</EM></FONT>"
"eventtime","2004-03-11 14:18:00"
"current_moodid","1"
"url","http://xxasha143xx.livejournal.com/12465.html"
"userid","17473"
"itemid","47"
"event","<EM><FONT color=#cc66cc>right now i am debating weather or not to go to the house.....i really should be studying 4 my mid term tomorrow, but i have been doin work all fucking day long! i dunno, i kinda don't really deel like goin all the way ova there, maybe i''l just go to bed early....hmmmm. i am so excited that i get to go home tomm! spring break is very much needed, so isn't the money i'll be makin at dunks! ummm lets c my life is incredably boring, i wanna get drunk, would it be concidered alcoholic if i just drink my beers in my frisge by myself tonight....yes, i think it would, those keystones will have 2 wait 4 another occation....alright i'm done...<FONT size=5>HOLLA</FONT></FONT></EM>"
"eventtime","2004-03-10 19:37:00"
"current_moodid","5"
"url","http://xxasha143xx.livejournal.com/12261.html"
"userid","17473"
"itemid","46"
"event","this is the funniest fucking icon in the world...HOLLA"
"eventtime","2004-03-08 19:18:00"
"url","http://xxasha143xx.livejournal.com/11990.html"
"userid","17473"
"itemid","45"
