"names","values"
"event","PHAgZGlyPSJsdHIiPkxhc3QgbmlnaHQgSSBoYWQgYSBkcmVhbSBhYm91dCBhIGd1aXRhci7CoCBJdCB3YXMgYW4gb2xkLCBiZWF0ZW4gdXAgYW5kIGJhdHRsZSBzY2FycmVkIGd1aXRhci7CoCBJIHNlZW1lZCBsaWtlIHRoZSBicmlkZ2Ugd2FzIG91dCBvZiB3YWNrLCB0aGUgc3RyaW5ncyBsb29rZWQgbGlrZSB0aGV5J2QgYmVlbiBwdXQgb24gb3V0IG9mIG9yZGVyLCBhbmQgdGhlIGJvZHkgbG9va2VkIG91dCBvZiBwcm9wb3J0aW9uIHdpdGggdGhlIG5lY2suwqAgPC9wPjxwIGRpcj0ibHRyIj5JIHdhcyB3YWxraW5nIHRocm91Z2ggYSBwYXJraW5nIGxvdCB3aGVuIHNvbWUgb2xkIGd1eSBpbiBhIGNvbnZlcnRpYmxlICh3aG8sIG5vdyB0aGF0IEkgdGhpbmsgYWJvdXQgaXQsIGxvb2tlZCBsaWtlIGEgY3Jvc3MgYmV0d2VlbiBlbHZpcyBhbmQgSm9obm55IGNhc2gpLCBwaWNrZWQgaXQgdXAgb2ZmIHRoZSBwYXNzZW5nZXIgc2VhdCBhbmQgdG9zc2VkIGl0IG92ZXIgaGlzIHNob3VsZGVyIG91dCBvZiB0aGUgY2FyLsKgIEhpcyBhdHRpdHVkZSB3YXMgb25lIG9mIGZydXN0cmF0aW9uLsKgIEkgd2VudCB0byB0YWtlIGEgbG9vayBhdCB0aGUgZ3VpdGFyIGJ1dCBzb21lb25lIGVsc2UgZ290IHRoZXJlIGZpcnN0LjwvcD48cCBkaXI9Imx0ciI+V2hvZXZlciBnb3QgdGhlcmUgZmlyc3Qgd2FzIG5pY2UgZW5vdWdoIHRvIGxldCBtZSBnaXZlIGl0IHRoZSBvbmNlIG92ZXIgdGhvdWdoLsKgIE15IGdvZHMuLi5pdCB3YXMgbGlrZSBtZWV0aW5nIGFuIG9sZCBmcmllbmQuwqAgU2hlIGZpdCBwZXJmZWN0bHkgaW50byBteSBhcm1zLCBib2R5IGp1c3QgdGhlIHJpZ2h0IHNpemUgdGhhdCBJIGNvdWxkIHN0cnVtIHdpdGggbm8gZWZmb3J0wqDCoCAoYSBwcm9ibGVtIEkgaGF2ZSBiZWNhdXNlIG9mIG15IHNpemUpLCBhbmQgdGhlIG5lY2sgc3BhY2VkIHRoZSBzdHJpbmdzIG91dCBqdXN0IHJpZ2h0IGZvciBteSB0aGljayBmaW5nZXJzLsKgIFdoZW4gSSByYW4gbXkgZmluZ2VycyBvdmVyIHRoZSBzdHJpbmdzLCBoZXIgc29uZyByYW4gdXAgbXkgc3BpbmUgbGlrZSBhIGxvdmVycyBjYXJlc3MuwqDCoCBBZG1pcmluZyB0aGUgZ3JhaW4gb2YgdGhlIHdvb2QsIEkgbm90aWNlZCB0aGUgbmFtZSBNYXJ0aW4gZW1ib3NzZWQgaW4gdGhlIHdvb2QuPC9wPjxwIGRpcj0ibHRyIj5TaGUgd2FzIHBlcmZlY3QsIGJ1dCBJJ2QgYmVlbiB0byBzbG93IGdldHRpbmcgdGhlcmUuwqAgSSB3YXMgaW4gdGhlIHByb2Nlc3Mgb2YgaGFuZGluZyBoZXIgYmFjayB0byB0aGUgb3RoZXIgcGVyc29uLCBmZWVsaW5nIGxpa2UgSSdkIGxvc3QgdGhlIGxvdmUgb2YgbXkgbGlmZSwgd2hlbiBJIHdva2UgdXAuPC9wPg=="
"eventtime","2014-11-25 08:51:00"
"url","http://gryphon-s.livejournal.com/404508.html"
"userid","5960"
"itemid","1579"
"event","PHAgZGlyPSJsdHIiPlNvLCBJJ20gaGFzaGluZyBvdXQgYSBjb25jZXB0IGlkZWEgZm9yIGFub3RoZXIgc3RvcnkuwqAgSXQncyBiZWVuIHJvbGxpbmcgYXJvdW5kIGluIG15IGhlYWQgZm9yIGEgd2hpbGUgbm93IGJ1dCBJJ20gaGF2aW5nIHRyb3VibGUgd2l0aCBhIGNvdXBsZSBkZXRhaWxzLsKgIE9uZSwgSSdtIHRyeWluZyB0byBjb21lIHVwIHdpdGggYSBodW50ZXIgZGlldHkvc3Bpcml0wqAgdGhhdCBpcyBrbm93biBmb3IgdXNpbmcgaG91bmRzLCBpcyBzZWVuIG1vc3RseSBhcyBhIGRhcmtlciBlbnRpdHksIGJ1dCBtYXkgaGF2ZSBzb21lIHJhcmUgaW5zdGFuY2VzIG9mIGJlbmV2b2xlbmNlLCBlc3BlY2lhbGx5IHdoZXJlIHRoZWlyIGhvdW5kcyBhcmUgY29uY2VybmVkLsKgIEkgbWVhbiB5ZXMsIHRoZXJlJ3Mgb2RpbiwgYW5kIHRoZXJlJ3MgbHVkZCwgYnV0IEknbSBub3Qgc3VyZSB0aGV5IGZpdC7CoCB0aGVyZSdzIHRoZSBlcmxraW5nwqAgYnV0IEkgZG9uJ3Qgd2FudCB0byBzdGVwIG9uIGRyZXNkZW5zwqAgdG9lcy48L3A+PHAgZGlyPSJsdHIiPkFueW9uZSBvdXQgdGhlcmUgdGhhdCdzIHN0aWxsIHJlYWRpbmcgaGVyZSwgaWYgeW91IGhhdmUgYW55IHN1Z2dlc3Rpb25zLCBJJ2QgbG92ZSB0byBoZWFyIHRoZW08L3A+"
"eventtime","2014-11-24 23:00:00"
"url","http://gryphon-s.livejournal.com/404321.html"
"userid","5960"
"itemid","1578"
"event","PHAgZGlyPSJsdHIiPlNvLCBhbiBvbGQgZnJpZW5kIGp1c3QgcmVhY2hlZCBvdXQgdG8gbWUgb3V0IG9mIHRoZSBibHVlLsKgIEhhZG4ndCBleHBlY3RlZCB0byBldmVyIGhlYXIgZnJvbSBhbnkgb2YgdGhhdCBncm91cCBldmVyIGFnYWluLCBzbyBpdCBoYXMgbWUga2luZGEgc2hvY2tlZCAoaW4gYSBnb29kIHdheSkuwqDCoCBRdWl0ZSBob25lc3RseSwgaXQncyBoYWQgbWUga2luZCBvZiBlbW90aW9uYWwsIHdoaWNoIGlzIGtpbmQgb2YgZW1vdGlvbmFsIGNvbnNpZGVyaW5nIEknbSBpbiBjbGFzcyBsb2wuPC9wPjxwIGRpcj0ibHRyIj5Tb21ldGhpbmcgdG8gYmUgZ3JhdGVmdWwgZm9yIHRob3VnaC48L3A+"
"eventtime","2014-11-24 12:26:00"
"url","http://gryphon-s.livejournal.com/403975.html"
"userid","5960"
"itemid","1576"
"event","No, I don't really update this thing anymore.  I often forget I even have it to be completely honest.  Since most of the friends I used to communicate with through this medium are now either not speaking to me, or no longer using LJ, I haven't seen as there is much point.   That, and I've pretty much switched to using an old fashioned paper journal, simply because the things I want to write about are often things that I don't want out there for people to see.   Too much fear of repercussions if someone happens to read stuff who isn't already in the know.

Kinda sucks when I think back to how much I used to write in this thing.  Used to be a major outlet for shit that was bothering me, but now it just feels too dangerous to share in such a public forum (I don't even trust the friends only thing, since I know there are indexing systems out there that have, in the past, ripped whole journals and made them public and searchable).

anyone out there still using this and wants to chat though, drop me a line (if you don't already have my gmail addy, just hit me up for it in pm or whatever)"
"eventtime","2014-07-23 23:51:00"
"url","http://gryphon-s.livejournal.com/403613.html"
"userid","5960"
"itemid","1550"
"event","I'm not sure whether to be giddy with excitement, or sad because i can't afford to buy a copy.

the newest harry dresden book is supposed to be out this week.  sounds like its gonna be a good one to<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-24 20:21:00"
"url","http://gryphon-s.livejournal.com/397040.html"
"userid","5960"
"itemid","1549"
"event","i'd like to see or get caught up on.

movie  ... Brave
movie....  The Avengers
movie....  Battleship

tv...  Burn notice
tv.... Revolution
tv...  Bones
tv... mythbusters

thats my short list for now. I am sure more will come to me later.

man. I wish I could watch video on this thing.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-24 08:51:00"
"url","http://gryphon-s.livejournal.com/396711.html"
"userid","5960"
"itemid","1547"
"event","Had the most unexpected thing happen today.  I crossed paths with Kimmie.  I've seen her in passing a couple of times since being in town, but I have to admit that I've avoided eye contact.  I figured that if there was on person who would be hostile to me for what i've done, it would be her.

well today i'm heading back ""home"" after lunch and hear someone call me name.  when i turn around, there she is.  She wanted to say that she was glad i was ok, that she was so worried about me because she knows what kinds of things could have happened to me.  She was crying and everything.  

I really hadn't expected concern from her, or anything else.

The Goddess sure is throwing curveballs at me in all this, thats for sure.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-23 17:27:00"
"url","http://gryphon-s.livejournal.com/396087.html"
"userid","5960"
"itemid","1546"
"event","correction, his name is Alexander James Adams<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-22 20:09:00"
"url","http://gryphon-s.livejournal.com/396031.html"
"userid","5960"
"itemid","1545"
"event","The things that happen when you aren't paying attention.  One of my favorite celtic/folk/filk musicians, Heather Alexander appearantly transitioned to being Alexander John Adams sometime in the last five years.

that explains why I hadn't seen anything new from her.  I'm now curious to hear any of -his- stuff<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-22 20:08:00"
"url","http://gryphon-s.livejournal.com/395550.html"
"userid","5960"
"itemid","1543"
"event","-primerib for dinner.  soooo yummy
-having a really cool p.o.
-hearing emerald rose's ""worlds wedding"" for the first time in ages
-sheldon joining ally and i for lunch
-cheap leather at thrift store so i can fix my boots<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-22 18:35:00"
"url","http://gryphon-s.livejournal.com/395047.html"
"userid","5960"
"itemid","1539"
"event","todays gratitudes

-getting surprised by oldest friend picking me up at the shelter.
-getting to hang out with three friends i wasn't sure still wanted to have anything to do with me.
-a very yummy tilapia and ginger rizotto dinner
-getting toncheck out the new tv show ""Arrow"" finally
-getting to meettheir new dog Luger.  shes a sweety.

today was a good day.  got to hang out with old friends.  gotto talk to Red about some things.  got to play tug with their new ""puppy""

very good day<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-18 22:58:00"
"url","http://gryphon-s.livejournal.com/394110.html"
"userid","5960"
"itemid","1537"
"event","sitting at coffee culture, sipping tea, reading webcomics, with my zune tuned into the local country radio station.

yes, I like country :p

no matter where I am in life, there'll always be a bit of country boy in this celtic soul.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-11-16 11:34:00"
"url","http://gryphon-s.livejournal.com/393507.html"
"userid","5960"
"itemid","1531"
"event","SO, in the last couple days I've started talking to a woman I met on OKCupid again.  It's been a couple years since we chatted at all. Life kinda just happened and we had just started talking at the time to begin with.

Well, turns out she started a mixed media art community at some point.  Curious about artistic stuff as I am, I went and checked it out.  Just for shits and giggles sort of thing.


Well I'll be damned if looking through stuff didn't light a fire under my creativity.  I just HAD to go out to Michael's today to pick up some art supplies, and have spent the afternoon/evening in a kind of half meditation, drawing mandalas.  I've done three of them so far, one given to Sheldon (I don't know why, but it seems like for the past couple years, every time I try my hand at something new art wise, the first attempt always seems to get given to Sheldon.)  and one got given to Megan after Sheldon suggested she'd really appreciate such a thing.

Now I have another one that I just finished.  I believe this one is going to be given to my lovely wife :)

It's funny, I've always been kind of intimidated by mandalas, they seem so complex and that they would require so much planning of the layout.  Thanks to one of the sections of that art community, it gave me a place to start in trying my hand at doing them.  So I'm feeling rather accomplished today.  I got out for a walk and some fresh air, and I did something creative.

I may have to try and make it a personal goal to try to do one mandala, even if just a small one, a day."
"eventtime","2011-03-30 02:09:00"
"url","http://gryphon-s.livejournal.com/392056.html"
"userid","5960"
"itemid","1530"
"event","Just finished listening to U2's ""angel of harlem"" and a line near the end just grabbed me and got me considering a bit of a concept.  I'm sure its been though of by others, but the words just made me think of it a bit more.

""Angel in Devil's shoes; Salvation in the blues..""

It seems quite common in some circles to label those things dark, seductive, frightening or depressing as, well, to be avoided at best, or as outright evil.

As someone who has lived through some pretty dark experiences (though I'll admit not as dark as some), that line speaks to me rather powerfully.

From those who are christian, they often state that we cannot know ""God's plan"", we cannot know what ""he"" has in store for us.   By that extension, I would think that maybe, just maybe, some of those Devil's they keep renouncing and abjuring, could be the very Angels that would see them through the darkness.  Sometimes to reach the light, you must crawl through the darkness, sometimes you need to be buried in the blues to be lifted up into enlightenment.

The Angel in devil's shoes to guide me in the dark places
Drown me in the blues to make me appreciate every gasping breath of life

Edit: this reminded me of a song written by an author my wife and I are very fond of.  The premise of which is seeing Death not as some evil being to be feared, but the most persistent of suitors.  The final verse of the song is

""Shadow-Lover, from the Shadows made,
Lead me into Shadows once again.
Where you lead I cannot be afraid,
For with you I shall come home again-
In your arms I shall not fear the night.
Shadow-Lover, lead me into light. """
"eventtime","2011-03-27 02:09:00"
"url","http://gryphon-s.livejournal.com/391854.html"
"userid","5960"
"itemid","1529"
"event","ugg, ever since having that dream with the book of locks, my mind is nagging at me to try and construct something similar as a meditation tool.   Not sure how I'd got about it though....


edit: ok, re-reading this...why does the term ""book of locks"" just scream at me..."
"eventtime","2011-03-17 23:46:00"
"url","http://gryphon-s.livejournal.com/391622.html"
"userid","5960"
"itemid","1528"
"event","it occurs to me that yesterday, while out on a hike, there were two hawks circling over me for a a couple hundred yards.   I probably should have expected the dream after that.   Whenever I see hawks, I tend to have something interesting come up in my life."
"eventtime","2011-03-15 21:50:00"
"url","http://gryphon-s.livejournal.com/391206.html"
"userid","5960"
"itemid","1527"
"event","Had an odd dream last night.  I was on some kind of treasure hunt that kept leading me to weird addresses.  Like say, 34 and a three quarters, which would be an access panel in an alley between buildings, or 98 and a half, which would send me down a manhole.  

I don't remember much of the journey, but eventually I got to this dusty old basement that was full of old junk.  I didn't see anything I thought should be the ""treasure"" but I did see what my mind could only imagine was a very mangy and decrepit cat that looked to be as old as dirt, and what appeared to be a large tome until I picked it up to discover it was more of a photo album.

Only, there were no pictures in the album.  Instead, every page was a plain black sheet of paper, with an ornate brass plate in the middle that had a hole for an old skeleton key in the middle.  Every page was like this, and it wasn't like if you kept the book open to the first page and inserted a key, it would go through each ""lock"" at the same time.  The impression I got was that each lock had to be opened separately, and each lock needed a different key.

The frustrating part was that I knew I didn't have any keys on me, and I woke up before having a chance to look around the room for any.

I can see some possible meanings in the dream, and I'm not sure which to go with.  Is this something to do with my creative blocks for photography, or is it something deeper.  Part of me keeps thinking the ""album"" is a record of my past lives, each page a different life that needs to be unlocked and explored on it's own..."
"eventtime","2011-03-15 13:49:00"
"url","http://gryphon-s.livejournal.com/391130.html"
"userid","5960"
"itemid","1526"
"event","the ones you do exercises with...not the kind of people you want to hit the exercise kind with...

I got a couple sets of them from a friend I helped move a couple months ago.   Sitting here bored the other day, I started looking up workouts using them.  I've started doing them while sitting here waiting for something to happen in EVE.  I'm on day 3 of using them, hopefully I can stick with it and actually tone up some muscles.

Now I just need to start pushing myself to get out for walks to get some cardio."
"eventtime","2011-03-13 19:29:00"
"url","http://gryphon-s.livejournal.com/390816.html"
"userid","5960"
"itemid","1525"
"event","I have decided that I will no longer be associating or speaking to my brother.

I have no room in my life for his kind of behavior.

As with my father, I will be actively avoiding any situation where I will need to interact with him."
"eventtime","2011-03-06 02:16:00"
"url","http://gryphon-s.livejournal.com/390544.html"
"userid","5960"
"itemid","1521"
"event","Well, this is a new one on me.

Why is it that some people think that the whole world should hold to what THEY think is appropriate.

On a forum I frequent, some young woman was going on and on about how creepy it is for a guy old enough to be her grampa was hitting on her.  Asking how these men could possibly consider it appropriate for a 60+ year old to hit on a 20 something year old.

Yeah, if it were against the law to creep ANYONE out, there would be a huge overpopulation problem in prisons.

Think of the things in history that people have deemed inappropriate.  Women or certain ethnic groups voting.  Women working.  Women wearing pants.  homosexual relationships.  socks with sandals (lol!).

the world turns, and mindsets change. 

It always annoys me when people refuse to look past their own feelings to see the way the world works."
"eventtime","2011-02-12 00:28:00"
"url","http://gryphon-s.livejournal.com/389567.html"
"userid","5960"
"itemid","1519"
"event","I'm probably going to be adding a new filter for possible upcoming posts.  This filter may include TMI to some of the people on my list.

If you would prefer to either hear, or not hear, about certain aspects of where my sex life is going these days, please let me know.  The posts are not going to be graphic or anything, but since I am exploring certain areas of the kink scene, I'm sure some people on my friends list won't want to hear about it.

Hell, I'm not even sure who even pays attention to my livejournal anymore.  if I don't hear from you, I'll assume you want to be filtered out."
"eventtime","2011-02-11 02:02:00"
"url","http://gryphon-s.livejournal.com/389011.html"
"userid","5960"
"itemid","1518"
"event","Woot! I think I've finally come up with an idea for a photoshoot!  Hopefully it'll solidify and I'll be able to get it done.

I'm looking to do a ""Demeter in Winter"" shoot, if the model is ok with being lightly dressed in the snow lol"
"eventtime","2011-02-06 15:33:00"
"url","http://gryphon-s.livejournal.com/388830.html"
"userid","5960"
"itemid","1517"
"event","<a href=""http://AeisLugh.deviantart.com/art/Carey-Black-Dress-25-193675014""><img src=""http://th03.deviantart.net/fs70/150/i/2011/016/d/e/carey___black_dress___25_by_aeislugh-d37b4li.jpg"" /><br/>Carey - Black Dress - 25</a> by ~<a href=""http://aeislugh.deviantart.com/"">AeisLugh</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2011-01-16 09:34:00"
"url","http://gryphon-s.livejournal.com/388507.html"
"userid","5960"
"itemid","1514"
"event","Wow, I just realized how long it's been since I made anything other than a cursory post here.

I've had a serious case of the blahs for the last few months, and it's made it kinda hard to really get my mind to focus on much.  The biggest project I've accomplished was that drawing of Yggdrasil that I posted on Deviantart recently.

I guess I'm just a bit depressed.  On top of the usual season crap right now, I'm combating the realization that I really need to find a job soon because Ally's EI runs out this month.  I had been hoping i might be able to look into going back to school with E.I. footing the bill, but ally's only getting minimal hours at her job right now (like maybe 8 hours a week), and its really tough to survive on that and my E.I. (especially if I want to be able to go see Carey again anytime soon) So I think I'm going to end up having to put my name in at a couple of the other call centers around town and hope its not as bad as working at Arvato.  

My age is starting to hit me when it comes to the rapid weather shifts we're having this year.  I'm not going through a single week without feeling some kind of aching in my joints.  Damned arthritis.

On top of that, I have had four attacks of severe abdominal pain in the last month or so that lasted for hours.  The second last one, I finally broke down and went to the emergency room at 3am (Boxing day at that).  An old and very good friend of mine was kind enough to drag himself out to drive me to the hospital and sat with me all night while I was waiting to be checked out.  FINALLY, 10 hours,  a blood test, a urine test, and an ultrasound later, I find out I have multiple, mobile gallstones.  I'm currently in a holding pattern waiting to be contacted by a surgeon in regards to what the options are regarding it.  In the meantime, I have a prescription for Percocets (which I have to admit, REALLY took care of the pain for the last one I had, allowing me to enjoy new years, instead of being in severe pain.

The only issue now though is looking at the advised foods to avoid to prevent an attack.  The list is just jammed packed full of all my comfort foods :(  So everytime I want a treat, I look at whats available and instead of getting that comfort, I get ""you can't have this if you want to avoid pain"" thought process.  it's enough to make a full grown man cry I tell you!

THEY EVEN RECOMMEND AVOIDING CHOCOLATE! *weeps*

We also had to put one of our cats down like 3 days before Christmas.  He had a tumor on his lower jaw that was making it so he could no longer eat.  There wasn't much choice in the matter, but it was still extremely hard to say goodbye.

I haven't done a photoshoot in probably a good year or more.  I keep wanting to, I talk to potential models, but something either comes up around the date planned for the shoot, or I just can't get ambition up to actually schedule something.  It's sad because I have kinda been wanting to experiment with some genre's of photography that I haven't really done.  I really do need to sit down and force myself to do a couple of shoots, maybe the creative work will help pull me out of my slump.

On the flip side of the coin though, I have helped a friends significant other, a very wonderful woman who has just graduated from university with a library sciences degree, move into the building.  She's a fascinating woman I've been wanting to get to know better for quite some time, and her living in the building, and not only here visiting Peter on the weekends will make that a lot easier.  The prospects of forming another good friendship is always great.

anyway.  Enough of my emoness.   I think I'm gonna go see if I can hunt up some PVP on eve."
"eventtime","2011-01-07 01:00:00"
"url","http://gryphon-s.livejournal.com/387650.html"
"userid","5960"
"itemid","1513"
"event","<a href=""http://AeisLugh.deviantart.com/art/Yggdrasil-192033347""><img src=""http://th06.deviantart.net/fs71/150/i/2011/003/f/8/yggdrasil_by_aeislugh-d36bxvn.jpg"" /><br/>Yggdrasil</a> by ~<a href=""http://aeislugh.deviantart.com/"">AeisLugh</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2011-01-03 12:48:00"
"url","http://gryphon-s.livejournal.com/387545.html"
"userid","5960"
"itemid","1512"
"event","ow! my splanch!

for the record, Percs rescued this night from being horrible!  though I probably shouldn't have had alcohol in combination with them.

ah well, I be drunk and feelin fine"
"eventtime","2011-01-01 02:30:00"
"url","http://gryphon-s.livejournal.com/387299.html"
"userid","5960"
"itemid","1511"
"event","Got a message from someone on a forum referring to me as, and I quote ""gorgeous"" (based on my profile picture).   That, I am fairly sure, is a lifetime first for me. I don't think I have ever, in my life, been referred to as gorgeous.     The woman is a bit old for my tastes, and lives way to far away (Arizona, sorry, one LDR is enough for me thanks).  But it's still a first for me :)"
"eventtime","2010-10-07 03:37:00"
"url","http://gryphon-s.livejournal.com/386872.html"
"userid","5960"
"itemid","1510"
"event","<a href=""http://www.deviantart.com/deviation/180902154/""><img src=""http://th00.deviantart.net/fs70/150/i/2010/271/9/f/cherry_spoon_1_by_aeislugh-d2zpczu.jpg""/><br/>Cherry Spoon 1</a> by ~<a href=""http://aeislugh.deviantart.com/"">AeisLugh</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2010-09-29 01:32:00"
"url","http://gryphon-s.livejournal.com/386754.html"
"userid","5960"
"itemid","1509"
"event","oh goody goody.  it appears that I may need to file for bankruptcy.  :("
"eventtime","2010-09-17 17:12:00"
"url","http://gryphon-s.livejournal.com/386447.html"
"userid","5960"
"itemid","1508"
"event","<a href=""http://www.deviantart.com/deviation/179209169/""><img src=""http://th04.deviantart.net/fs71/150/f/2010/257/7/c/mini_kuksa_by_aeislugh-d2yp2oh.jpg""/><br/>Mini Kuksa</a> by ~<a href=""http://aeislugh.deviantart.com/"">AeisLugh</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2010-09-14 04:09:00"
"url","http://gryphon-s.livejournal.com/386177.html"
"userid","5960"
"itemid","1507"
"event","I may have my first commission for a woodcarving project.  Someone has asked me to carve them a staff with a woodspirit on it, and some nature type and knotwork stuff on the rest of the staff"
"eventtime","2010-09-06 19:36:00"
"url","http://gryphon-s.livejournal.com/385893.html"
"userid","5960"
"itemid","1506"
"event","<a href=""http://www.deviantart.com/deviation/176067370/""><img src=""http://th05.deviantart.net/fs71/150/f/2010/231/5/7/Tiki_Head_3_by_AeisLugh.jpg""/><br/>Tiki Head 3</a> by ~<a href=""http://aeislugh.deviantart.com/"">AeisLugh</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2010-08-20 02:51:00"
"url","http://gryphon-s.livejournal.com/385780.html"
"userid","5960"
"itemid","1505"
"event","I fixed my camera!!!!!

woot
Woot
W00T!

the camera shutter was being jammed by a bit of plastic from a broken lens mount (the kit lens that came with the camera...cheap piece of crap!)

I feel SO relieved!"
"eventtime","2010-08-17 02:52:00"
"url","http://gryphon-s.livejournal.com/385326.html"
"userid","5960"
"itemid","1504"
"event","<a href=""http://www.deviantart.com/deviation/175659531/""><img src=""http://th02.deviantart.net/fs71/150/f/2010/228/1/7/Tiki_Head_1_by_AeisLugh.jpg""/><br/>Tiki Head 1</a> by ~<a href=""http://aeislugh.deviantart.com/"">AeisLugh</a> on <a href=""http://www.deviantart.com/"">deviantART</a>"
"eventtime","2010-08-17 01:26:00"
"url","http://gryphon-s.livejournal.com/385278.html"
"userid","5960"
