"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/big30_key.html#e1"">Sociability</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#e2"">Aggressiveness</a></td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#e3"">Assertiveness</a></td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#e4"">Activity Level</a></td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#e5"">Excitement-Seeking</a></td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#e6"">Enthusiasm</a></td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>39%</b></td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#a1"">Trust</a></td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#a2"">Morality</a></td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#a3"">Altruism</a></td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#a4"">Cooperation</a></td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#a5"">Modesty</a></td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#a6"">Sympathy</a></td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>72%</b></td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#c1"">Confidence</a></td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#c2"">Neatness</a></td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#c3"">Dutifulness</a></td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#c4"">Achievement</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#c5"">Self-Discipline</a></td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#c6"">Cautiousness</a></td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>46%</b></td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#n1"">Anxiety</a></td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#n2"">Volatility</a></td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#n3"">Depression</a></td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#n4"">Self-Consciousness</a></td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#n5"">Impulsiveness</a></td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#n6"">Vulnerability</a></td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>20%</b></td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#o1"">Imagination</a></td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#o2"">Artistic Interests</a></td> <td width=""50"">|||||||||</td> <td width=""30"">22%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#o3"">Introspection</a></td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#o4"">Adventurousness</a></td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#o5"">Intellect</a></td> <td width=""50"">||||||</td> <td width=""30"">18%</td> </tr> <tr> <td><a href=""http://similarminds.com/big30_key.html#o6"">Liberalism</a></td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>50%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>


wow"
"eventtime","2004-03-25 00:04:00"
"url","http://requem4infantry.livejournal.com/8884.html"
"userid","12789"
"itemid","33"
"event","Today was great. I went to work, cleaned the front came back and lo and behold James is there. Bill was on dishes so that ment I got to be the sautay king! The was cool was Keith tought me how to make a sausage veal pepper mushroom dish. And some other basic lunch dishes. I don't think I'm ready for a dinner tho. Also I got a make a chicken gumbo soup which came out really good.

 Then Keith let me go earley cuz hes cool like that and I got to see Kasey. That was really fun. Just chillin in Henry Hudson park, just holding each other. It was awsome. I dunno why but I'v really been missin hangin with the old crew lately. I miss being at Lea's house with John, Farrell, Elecktra, Lea and Shana just hangin. Those were the good ol' days. ::Sigh:: Then I had to go and fuck everything up. I know thats never gonna happen again (Us chillin). It's all my fault. I should have gone out with Lea. For one it was really the wrong time in my life to have a gf. Im sorry lea. Second it just fucked everything up more between me and John. I just wish I could turn back time, I'd do things a little differently. There is one good thing that came out of that mess. I got back together with Kasey. Avutally thinking about it I don't think I'd do things differently. I'm happy with Kasey. More then happy. ::sighL:: i dunno, I guess I really just miss being friends with them. 

Well I should get to sleep."
"eventtime","2004-03-23 21:57:00"
"current_moodid","22"
"url","http://requem4infantry.livejournal.com/8566.html"
"userid","12789"
"itemid","32"
"event","Yeah so I have my heart set on a new computer. Well not really new just a few new major components. I looked at motherboards today and I can get a pretty nice one for around 100-150$. Thats with 8x AGP so it will take full advantage of my video card. Also it supports DDR ram up at 400mhz bus which make for a super fast compy. A 512mb stick of PC 3200 Ram i can get for around 100 also so thats not bad. The processor will be around 140 for an AMB Athalon XP 2800+ so thats cool. Everything else I need I can salvage from my current computer. I can't wait. Also I'm gonna need a new hard drive. I think I really fucked the one I have now up. Bad. Val is gonna be cool and let me have a case to put this in. A nice one at that. The only thing I have reservations on is heat sinking. I don't have much experience with all that and I don't know how to properly heat sink a computer that new. I'll have to do more reasearch. It's gonna be a bitchin machine when I'm done.

Man I saw the funniest thing at work today. This guy was pulling out to leave and his tire fell right off his car. Thats not even the best part. He managed to get the tire back on only to drive 10 or 15 feet only to have another one fall off. Man that was great. We also got this new guy at work. Hes a crazy wigger drug dealer. He sucks. I had to train him too. Blah. Luch was busy and I was soposed to be on fry till Harvey came down and I got the shaft to dishes cuz fuck face bill didn't have a ride to work.

Yestarday was cool cuz I got to see Kasey. All we did was chill in my car.. and I couldn't have been happier. I really can't wair untill I can see her again (which won't be untill sometime next week cuz of my damn job.) Man I really worried. My job ruled one really important relationship in my life and I really don't want it to rule another. ::Sigh:: I dunno, when I'm with her I feel free, like i have no job, no responsibilites. Its soo great. I just wish I could spend more time with her tho....."
"eventtime","2004-03-19 23:43:00"
"url","http://requem4infantry.livejournal.com/8318.html"
"userid","12789"
"itemid","31"
"event","I finally got some sleep! Only a few hours but sleep is sleep. I feel 100% better. I think thats the logest I'v gone without sleep since my infamous 120 hours straght. I think that I began to see things. Like I thought I saw a bright brilliant light in my room. It was moving around then it dissappeared into the wall.

Dammit Im still pissed about the snow yestarday. I missed Kasey.. Fucken winter. grrr.

Im still really tired.. I think im gonna go to sleep."
"eventtime","2004-03-17 21:19:00"
"current_moodid","24"
"url","http://requem4infantry.livejournal.com/7980.html"
"userid","12789"
"itemid","30"
"event","She told me that she loves me.
I really wasn't expecting to hear that. I do feel the same way tho. I just hope she didn't take my reaction badly. I haven't heard that in awhile. Mabye I'm rishing into this but I dunno. I can't help the way I feel, you know? TO be honest I haven't felt this way since Farrell. Thats saying a lot because I'v never felt as strongly for any girlfriend as I did for her. 

God, Haven't slept for days. This isn't good. I should really try and get some sleep now....."
"eventtime","2004-03-16 00:06:00"
"current_moodid","31"
"url","http://requem4infantry.livejournal.com/7829.html"
"userid","12789"
"itemid","29"
"event","Man I'm updating this thing a real lot latly. Im just a whore. Work was awsome. Mark didn't show up so hes done. :). Im sooooooooooo fucking happy. (I'm sorry to anyone who reads this, work has pretty much become my life so thats all I write about.) There was no lunch so I got a lot of work done so that was cool.  At the end of the night Harvey was all like well your working tommarow. ""No I'm not Harv."" ""Well I had you on standby anyway, so yes you are."" That got me all pissed of, but then Keith comes in and saves the day for me. He got Bill to work so I don't have to come in tommarow. Which means I get to see Kasey. wooooooooooooooooooooooooooooooooooooooooooo. 

Things really couldn't be better between us. Honestly. Its weird tho. (And I'm not kocking my realtionship with kasey by any means) but I just thought of something. I really haven't been single for a long peroid of time since 10th grade. I mean a year and a half with laura, 2 weeks with kasey, seven months farrell and now kasey again. I dunno."
"eventtime","2004-03-13 23:15:00"
"current_moodid","53"
"url","http://requem4infantry.livejournal.com/7641.html"
"userid","12789"
"itemid","28"
"event","Just got home from work once again late. I am soooooooooooooooooooo fucking tired. I can't stand doing work on sheetrock. So dusty and annoying. But its gonna look good when its done. The only redeeming factor in this whole sick equation of me working late even tho I don't have to is the fact that its gonna look good, and everybody is gonna see it. I can say I played a part in it. So thats cool. God. Fuckin Mark stayed  and helped tonight. That was reallllllllllllllllllllll fun. Iv never seen anyone as proud of a spackel job as him. It wasen't even that good. I had to go and touch it up after he left. Then more primer, sand, spackel, sand, prime again. So tedious. I also have to stay late tommarow and do the other half of the resturant. Great. Well I get friday off and I'm hangin with Kasey so thats pretty much the only thing keeping me motivated right now. 

So I finally made my peace with Farrell. Thats good. I was really awkward talking to her, even online. But we said things that needed to be said and I guess all is well. Its gonna be awhile before we could ever even think about being friends again, but whatever. I do have to say, closure is nice, even after 5 months. 

::Sigh:: I have to be in early tommarow to help clean up the disaster that we made tonight. grrrrrrrrrrrrrrr. Damn you Harvey."
"eventtime","2004-03-11 00:46:00"
"current_moodid","14"
"url","http://requem4infantry.livejournal.com/7312.html"
"userid","12789"
"itemid","27"
"event","wow, I just got home from work. I put my 11 hours in today, I think I deserve a break. I got there around 10 and had to put up with the usual bullshit with Mark. However I don't think that I have ever been happier to hear the someones wife left them and took the kids. I know is wrong and bad to think that, but I don't think anyone should have to put up with him, much less be related to him. Hes just an angry, angry mexican. Luch was pretty busy so that made me forget that he was alive so that was good. I left at 2. Went back at 5. Dinner was slow so I pretty much did all my work for the morning to keep busy. After that Harvey asked me to stay and help him put primer on the walls so that they can be papered. What a nightmare. I mean it took a lot less time then I thought but working with Harvey isn't the most entertaning thing to do. I think that man could make a tree die of bordom. Gah. Well it will show up in next weeks check.

I really can't wait till friday. I'm gonna chill with Kasey and its gonna be awsome. I really wish there was more to do in this damn town. Cuz just driving around is getting really old really fast. I dunno all I thought about today was Kasey. I know I promised myself I wouldn't do this again.... but I dunno its just this feeling that I get when I'm with her. I personally think shes irresistable. Its like I forget about all the bad in my life when I'm with her. For once I'm not worry about 80 different things all the time. Its almost surreal. 

I should prolly be gettin the bed soon. Work tommarow at 10. w00t."
"eventtime","2004-03-10 00:07:00"
"current_moodid","14"
"url","http://requem4infantry.livejournal.com/7010.html"
"userid","12789"
"itemid","26"
"event","I dunno why, but iv been feeling really shitty the past few days. I just can't put my finger on it.

Well Kasey told me that shes crazy about me! Frankly I feel the same way. I dunno what it is about her.

Godammit this whole getting up earley for work thing is getting old.. I know I have to do it but I feel like im selling my soul. Like I used to have fun at that place but now its just the same thing day in, day out. I feel like im loosing my mind.."
"eventtime","2004-03-08 22:18:00"
"url","http://requem4infantry.livejournal.com/6849.html"
"userid","12789"
"itemid","25"
"event","I'm gonna rant about my job again. Well today I come in at 11 to clean the front. Lo and behold my boss is the only there. I go up to the door. Locked. What the fuck!? So I sit in my car and wait for him to come out and have a cigarette. An hour passes by, I'v been going up and knocking perioticly, nothing. Then John cruses in and hes late. So I only have an hour to do 2 hours worth of work. Then, here come the best part, they wonder why I'm not done in time for the place to open. Fuck faces. Its about 1:30 by then, I don't have to be on till 2 so I go home and try and relax. 1:45 I get a call from John asking me to pick up Ted and bring him to Alteri's. GODAMMIT Ted dosen't even work there anymore. What the fuck. So me being the nice guy that I am, I picked him up. He wants to go to James' house to see if his sister found the title to her car so he can get it on the road. Im soposed to be at work then. He gets all pissy so I drive him to James' house and no one answeres the door. I go to work then. From then on its all downhill. I had to work with that peice of shit mexican Mark so that puts me in a bad mood by default. The night passes by slowly of course, and its busy. Mark takes of earley as usual and I'm stuck bailing out the worst dishboy in the history of all creation. I get out at 10 and I go home and well here I am."
"eventtime","2004-03-06 22:14:00"
"current_moodid","2"
"url","http://requem4infantry.livejournal.com/6635.html"
"userid","12789"
"itemid","24"
"event","I'v come to the conclusion that I hate my job. Whenever I go there I just get really depressed. I dunno why. I like cooking and all, its just that.. I get depressed as soon as I walk in the door. Its prolly all the bullshit that I put up with when I'm there. Like having to deal with the peice of shit Mark and his wanting to switch days with me all the time. I'm done with that. It's not my fault Harvey scheduals him for the wrong fucking days, I have a life too. James was all pissed off today at the shitty dish machine and its not getting dishes clean. I have to admit that the machine sucks but he didn't have to go postal. That just makes for a very stressful working environment. ::sigh:: I was there from 10 in the morning till 9 tonight and im just fucking drained. 

Well I get tommarow off so thats good. And I get to see Kasey. Man, shes the greatest. Wow I'm starting to sound like her now. Not that its a bad thing.  Well I should prolly go to bed before I pass out."
"eventtime","2004-03-04 22:47:00"
"current_moodid","9"
"url","http://requem4infantry.livejournal.com/6375.html"
"userid","12789"
"itemid","23"
"event","SO I'v come to the conclusion that my life is boring. I mean I work all the time, when I mean all the time i mean 6 days a week. I don't really ever get a chance to see people outside of work except for Val and Kasey, which is cool. Its such a weight off of my should when I chill with one of them cuz their not bantering me to cook food faster or telling me that my cooking sucks (Mark). I really can't wait to go back to school so I can have some more human interaction (I don't consider anyone that works at alteri's to be human). ::Sigh:: Just thinking about when I won't have to work full time and not be the bitch there anymore. 

I also can't rememeber when i'v ahd a full, refreshing sleep. Latley iv been going to be at 1 or 2 in the morning. As soon as my head hits the pillow I start to worry. Just about everything, but mostly a lot of little things. Things not worth getting into. 

Well im off.."
"eventtime","2004-03-01 22:24:00"
"current_moodid","124"
"url","http://requem4infantry.livejournal.com/5932.html"
"userid","12789"
"itemid","22"
"event","Man, I think that I work too much
I worked more hours then my parents this week, thats really sad. But I did walk away with $400. bling bling. So I finally went to the E.R. about my ear. It was really infected and what they did was the most painful experience in my life. They cut my ear open and pressed really really hard on it.

I chilled with Kasey, Moira, and Wendy yestarday. That was really fun. We went to Wal-Mart then p-chop. Personally i fail to see what Kasey sees in me. I mean, im no prize, I don't really consider myself anything special. Shes great tho. Its like that movie says, shes some kinds of wonderful."
"eventtime","2004-02-29 21:36:00"
"url","http://requem4infantry.livejournal.com/5870.html"
"userid","12789"
"itemid","21"
"event","Im bored, reallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreallyreally Bored."
"eventtime","2004-02-11 23:11:00"
"url","http://requem4infantry.livejournal.com/5397.html"
"userid","12789"
"itemid","20"
"event","Wow. Its been awhile since Iv done this. Jeez since October. Well you can thank Val for the numerous E-mails he sent me about updating my journal. hehe. Well a real lot has happened since I wrote last. This might take awhile.

Well I'll start from the begining. After my first semester at the valley was over all was well and good. I had Lea, my job was going good, typing this now makes me feel like I had everything those few months ago. Well I got a letter awhile back from Hudson Valley saying that I was on academic probation and that I wasn't eligable for financial aid anymore. Fuck. This is because I had to take some time out from school to help take care of my grandmother so I ended up getting an F in UNIX, an incomplete in econ, and an absent without withdrawell in fundementals. So I read the letter and on the bottom there was this thing saying that if I had some extenuating circumstances that I may be able to get the academic probation waved for the next semester. So I go to the counciling office and fill out the paper work and pour my heart out in the letter that they made me write. I call a few days later and they say that my waver had been denied. FUCK. So I can't go back untill I earn enough money by working full-time at the big A. So that was pretty shitty.

What makes it worse is that on the very same day that I found out that I can't go back to school Lea (Who Iv been taking a break from) IMs me and starts giving me shit about how the seperation is hurting our relationship. Well god knows that I never stopped caring for her when I wasn't seeing her. So anyway I just got fed up and dicided that breaking up with her would be a better course of action the sitting there fighting about it. So that put me in an even worse mood.

On top of all this other shit happening things were beginning to change at Alteri's. The owner hired a new cook with all of this experience so beef up our dishes with all of the competition going in with the new mall. In fairness to him he is an awsome guy. But everyone's hours turned into shit. So I was make like $80 a week wich isn't enough for my car payment insurance, and gas. So yeah that was shitty.

But now things are beginning to return to normal, I have my room back, My hours are returning to normal, and I have a sweet new car. My vagina mobile as stupid dave puts it. 

Thursday I'm chillin with Kasey and thats gonna kick ass cuz i haven't seen her in such a long time. Man, I miss hangin with her. 

Well thats it for now."
"eventtime","2004-02-10 15:11:00"
"current_moodid","54"
"url","http://requem4infantry.livejournal.com/5375.html"
"userid","12789"
"itemid","17"
"event","I can't belive it I'm getting a new car. It's a ticket red 2001 Pontiac Sunfire. It's women car, I know but its still a new car. I can't wait to pick it up on saturday. The only problem is that it is a stick and I have to learn in 1 and a half days. Fun Fun. Well I must continue working on my stupid econ paper."
"eventtime","2003-10-16 09:30:00"
"current_moodid","87"
"url","http://requem4infantry.livejournal.com/4553.html"
"userid","12789"
"itemid","15"
"event","Strong Bad is the man. Peroid. There is no one better then him. I think that everyone should watch all of Strong Bad's E-mails constantly. Wow i sounded llike Maddox for a second there. heheh. If you are unfamiliar with Strong Bad go to homestarrunner.com, toons, features, Strong Bad's E-Mails. Funny funny shit.

Yeah so I gave my journal a new look. Hope everyone likes it. I know I do. Tell me what ya think. 

Well now I have an hour and a half break cuz the bullshit college forum class let out earley. All we did was watch a 25 min video on sexuall assult. 

Oh man I can't wait untill November 1st. SIX FEET UNDER AND SKINLESS!!!!!!!!!!! Oh man thats gonna be a good show. 

Well I'm done for now."
"eventtime","2003-09-25 08:57:00"
"current_moodid","58"
"url","http://requem4infantry.livejournal.com/3984.html"
"userid","12789"
"itemid","14"
"event","Wow. I hate my english class. I had to write a paper on how good of a school Hudson Valley is. Don't get me wrong it is a very good school but I don't like the idea of a student being forced to write a paper on it. I was working on my old essay about how my Dad infulenced me to do better in school when the teacher saw it. ""The paper is not soposed to be about you, its about something in your life."" Then she proceeded to change my bitchin essay to some stupid bullshit about Hudson Valley. What a bitch. Altho I do have to say that a paper on Hudson Valley is really easy to bullshit. Ha. Take that you stupid whore. 

I talked to Farrell over the weekend. And now I'm more confused then ever. She said that she never lied to me about anything and that shes not going out with John. But no one seems to deny that their going out. Whatever. I'm WAY WAY WAY too happy with Lea to be worrying about stupid bullshit like that. Oh and speaking of Lea I get to pick her up after school today. I can't wait. I haven't seen her in what, 2, 3  days? Well Im still excited about seeing her. Fuck you. 

I have been talking more and more with Laura the past few weeks. It seems like were becoming great friends again. Which is good, but strange. Strange because I can talk to her about a lot of things and she can actually understand where I'm coming from. That is a very drastic change from high school. She is turning into one of those people that you can talk to and you feel that they really understand what your saying and where your coming from. It seems like she can understand me more now then ever when we were going out. Very, very strange. 

Well class in 5. Mabye I'll write soon."
"eventtime","2003-09-23 09:34:00"
"url","http://requem4infantry.livejournal.com/3687.html"
"userid","12789"
